Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744373624,16786123,16857736,17541006,16207157,16539691,17348341,16305693,16305854
1744373626,16810333,16881945,17565207,16231361,16563881,17372537,16329923,16330046
1744373627,16834917,16906523,17589745,16255880,16588371,17396966,16354331,16354448
1744373628,16859294,16930900,17614173,16280316,16612846,17421485,16378871,16379012
1744373629,16883655,16955264,17638526,16304639,16637218,17445859,16403249,16403382
1744373630,16908118,16979727,17662988,16329102,16661669,17470319,16427706,16427837
1744373631,16932488,17004107,17687373,16353489,16686028,17494697,16452085,16452227
1744373632,16957043,17028607,17711845,16377940,16710466,17519109,16476495,16476623
1744373634,16981640,17053247,17736506,16402608,16735161,17543837,16501243,16501376
1744373635,17005872,17077477,17760737,16426856,16759402,17568014,16525448,16525590
1744373636,17030561,17102166,17785424,16451545,16784082,17592696,16550137,16550274
1744373637,17055178,17126782,17810040,16476146,16808695,17617313,16574760,16574879
1744373638,17079601,17151205,17834462,16500582,16833130,17641734,16599200,16599335
1744373639,17103970,17175573,17858829,16524955,16857498,17666085,16623551,16623711
1744373640,17128453,17200055,17883311,16549439,16882004,17690609,16648076,16648215
1744373642,17152955,17224513,17907728,16573816,16906312,17714874,16672318,16672421
1744373643,17177555,17249152,17932417,16598533,16931063,17739690,16697133,16697257
1744373644,17201625,17273212,17956475,16622608,16955144,17763759,16721194,16721340
1744373645,17226277,17297753,17981040,16647131,16979626,17788188,16745632,16745731
1744373646,17250476,17321989,18005298,16671419,17003945,17812573,16770016,16770141
1744373647,17274775,17346279,18029582,16695711,17028244,17836860,16794308,16794441
1744373649,17299606,17371115,18054378,16720560,17053092,17861697,16819159,16819240
1744373650,17324255,17395765,18079014,16745214,17077743,17886349,16843827,16843959
1744373651,17348583,17420092,18103340,16769534,17102065,17910670,16868128,16868282
1744373652,17373244,17444747,18128002,16794183,17126710,17935327,16892790,16892932
1744373653,17397865,17469372,18152630,16818824,17151351,17960016,16917484,16917652
1744373654,17422855,17494362,18177624,16843776,17176341,17984963,16942422,16942558
1744373655,17447535,17519040,18202292,16868438,17201017,18009627,16967025,16967140
1744373657,17472019,17543519,18226778,16892916,17225461,18034112,16991570,16991705
1744373658,17496603,17568105,18251350,16917490,17250041,18058686,17016141,17016282
1744373659,17521880,17593378,18276630,16942772,17275321,18083937,17041330,17041444
1744373660,17546668,17618168,18301417,16967573,17300117,18108701,17066213,17066362
1744373661,17571297,17642791,18326040,16992185,17324729,18133323,17090833,17090973
1744373662,17596222,17667721,18350963,17017110,17349660,18158247,17115737,17115872
1744373664,17620957,17692454,18375695,17041859,17374403,18182979,17140490,17140647
1744373665,17645981,17717478,18400721,17066888,17399428,18208007,17165497,17165652
1744373666,17670968,17742462,18425716,17091870,17424402,18233001,17190488,17190628
1744373667,17695558,17767053,18450292,17116465,17449002,18257578,17215089,17215247
1744373668,17720448,17791942,18475181,17141348,17473841,18282374,17239842,17239927
1744373669,17744872,17816445,18499663,17165839,17498374,18306949,17264442,17264591
1744373670,17769811,17841360,18524605,17190766,17523298,18331892,17289404,17289534
1744373672,17794858,17866417,18549664,17215844,17548364,18356951,17314464,17314629
1744373673,17819780,17891332,18574569,17240743,17573273,18381864,17339356,17339490
1744373674,17844704,17916251,18599518,17265668,17598198,18406783,17364297,17364440
1744373675,17869797,17941346,18624615,17290763,17623291,18431884,17389367,17389507
1744373676,17894691,17966244,18649511,17315663,17648190,18456765,17414288,17414431
1744373677,17920052,17991606,18674861,17341023,17673552,18482126,17439612,17439769
1744373678,17944720,18016271,18699526,17365675,17698204,18506793,17464279,17464421
1744373680,17969935,18041487,18724741,17390880,17723437,18532013,17489519,17489675
1744373681,17994939,18066490,18749743,17415882,17748430,18557014,17514520,17514676
1744373682,18020162,18091711,18774964,17441106,17773654,18582231,17539718,17539874
1744373683,18045265,18116814,18800066,17466210,17798757,18607333,17564820,17564976
1744373684,18070641,18142189,18825441,17491580,17824117,18632703,17590221,17590362
1744373685,18096021,18167569,18850820,17516967,17849511,18658095,17615568,17615680
1744373686,18121182,18192728,18875979,17542108,17874658,18683249,17640739,17640871
1744373688,18146405,18217951,18901201,17567351,17899893,18708478,17665992,17666137
1744373689,18171813,18243356,18926617,17592757,17925289,18733888,17691399,17691534
1744373690,18196836,18268381,18951628,17617770,17950322,18758900,17716412,17716566
1744373691,18222258,18293799,18977055,17643191,17975731,18784327,17741839,17741975
1744373692,18247295,18318838,19002089,17668241,18000779,18809368,17766883,17767031
1744373693,18273200,18344697,19027943,17694080,18026617,18835210,17792723,17792852
1744373695,18298878,18370423,19053716,17719856,18052400,18860989,17818481,17818616
1744373696,18324030,18395574,19078870,17745023,18077547,18886144,17843634,17843762
1744373697,18349430,18420970,19104278,17770425,18102958,18911554,17869030,17869173
1744373698,18374159,18445701,19128996,17795161,18127680,18936272,17893761,17893907
1744373699,18399807,18471346,19154652,17820799,18153330,18961914,17919406,17919545
1744373700,18424958,18496499,19179794,17845961,18178491,18987069,17944524,17944705
1744373701,18450264,18521805,19205099,17871268,18203796,19012377,17969835,17970011
1744373703,18475404,18546898,19230146,17896294,18228800,19037359,17994807,17994990
1744373704,18500716,18572256,19255549,17921713,18254246,19062827,18020279,18020457
1744373705,18526224,18597718,19280963,17947087,18279596,19088129,18045539,18045678
1744373706,18551425,18622963,19306252,17972421,18304937,19113526,18071006,18071168
1744373707,18576837,18648374,19331692,17997880,18330416,19138987,18096454,18096592
1744373708,18601963,18673497,19356796,18022949,18355485,19164064,18121520,18121690
1744373709,18627176,18698706,19382007,18048162,18380696,19189309,18146739,18146902
1744373711,18652379,18723870,19407112,18073242,18405730,19214313,18171735,18171882
1744373712,18677786,18749312,19432621,18098797,18431322,19239936,18197355,18197535
1744373713,18703313,18774848,19458134,18124311,18456842,19265452,18222858,18222993
1744373714,18728304,18799839,19483130,18149302,18481832,19290449,18247895,18248062
1744373715,18753775,18825305,19508607,18174765,18507295,19315924,18273344,18273503
1744373716,18779196,18850707,19533971,18200126,18532655,19341279,18298726,18298885
1744373718,18804799,18876332,19559625,18225796,18558325,19366944,18324368,18324504
1744373719,18830116,18901650,19584935,18251115,18583642,19392250,18349671,18349820
1744373720,18855401,18926882,19610149,18276342,18608852,19417477,18374924,18375071
1744373721,18881114,18952589,19635865,18302027,18634558,19443180,18400605,18400736
1744373722,18906727,18978161,19661411,18327549,18660032,19468616,18426040,18426164
1744373723,18932131,19003610,19686885,18353068,18685593,19494201,18451621,18451771
1744373724,18957669,19029146,19712432,18378593,18711127,19519733,18477159,18477305
1744373726,18982999,19054431,19737670,18403819,18736299,19544859,18502235,18502340
1744373727,19008013,19079490,19762775,18428949,18761473,19570083,18527506,18527651
1744373728,19033804,19105277,19788575,18454735,18787258,19595882,18553331,18553458
1744373729,19059336,19130806,19814095,18480253,18812774,19621342,18578719,18578823
1744373730,19084165,19155618,19838901,18505072,18837576,19646203,18603626,18603762
1744373731,19109773,19181244,19864532,18530694,18863186,19671834,18629257,18629385
1744373732,19135193,19206668,19889951,18556124,18888634,19697253,18654677,18654818
1744373734,19160707,19232176,19915470,18581624,18914137,19722762,18680140,18680243
1744373735,19185867,19257335,19940628,18606791,18939307,19747919,18705383,18705516
1744373736,19211228,19282701,19965983,18632159,18964673,19773271,18730710,18730853
1744373737,19236196,19307669,19990950,18657122,18989625,19798237,18755701,18755830
1744373738,19262099,19333566,20016858,18683021,19015526,19824145,18781610,18781734
1744373739,19287543,19358968,20042203,18708334,19040803,19849353,18806771,18806873
1744373741,19312532,19384012,20067293,18733454,19065977,19874581,18832046,18832182
1744373742,19337859,19409330,20092610,18758788,19091302,19899903,18857384,18857511
1744373743,19363454,19434922,20118218,18784379,19116892,19925509,18882945,18883053
1744373744,19388608,19460089,20143380,18809539,19142051,19950669,18908108,18908212
1744373745,19414256,19485733,20169014,18835185,19167686,19976304,18933746,18933848
1744373746,19439526,19510997,20194292,18860459,19192992,20001611,18959079,18959143
1744373747,19464823,19536264,20219521,18885656,19218121,20026672,18984091,18984143
1744373749,19489858,19561287,20244547,18910679,19243143,20051694,19009116,19009192
1744373750,19514909,19586338,20269579,18935731,19268196,20076793,19034216,19034305
1744373751,19540054,19611506,20294794,18960969,19293473,20102078,19059524,19059624
1744373752,19565148,19636611,20319909,18986062,19318572,20127191,19084638,19084734
1744373753,19590376,19661847,20345146,19011307,19343817,20152416,19109863,19109980
1744373754,19615531,19687005,20370300,19036437,19368961,20177579,19135031,19135125
1744373755,19641490,19712964,20396251,19062388,19394934,20203536,19161006,19161120
1744373757,19666720,19738190,20421483,19087600,19420152,20228757,19186238,19186332
1744373758,19691948,19763421,20446707,19112846,19445398,20253988,19211464,19211575
1744373759,19717272,19788741,20472030,19138149,19470702,20279311,19236786,19236880
1744373760,19742683,19814153,20497446,19163578,19496130,20304753,19262169,19262284
1744373761,19768179,19839651,20522941,19189076,19521628,20330249,19287668,19287783
1744373762,19793282,19864753,20548037,19214178,19546730,20355367,19312859,19312978
1744373764,19819092,19890562,20573854,19239988,19572540,20381159,19338612,19338718
1744373765,19844746,19916216,20599500,19265642,19598194,20406805,19364259,19364373
1744373766,19870130,19941598,20624892,19291024,19623575,20432205,19389621,19389730
1744373767,19895378,19966847,20650130,19316272,19648811,20457436,19414889,19414989
1744373768,19920926,19992389,20675685,19341814,19674356,20482991,19440445,19440530
1744373769,19946120,20017580,20700871,19367004,19699554,20508181,19465636,19465723
1744373770,19971540,20043025,20726284,19392416,19724966,20533598,19491054,19491135
1744373772,19996738,20068229,20751491,19417627,19750165,20558798,19516228,19516308
1744373773,20021592,20093083,20776346,19442490,19775029,20583652,19541106,19541207
1744373774,20047430,20118914,20802166,19468310,19800860,20609493,19566912,19567003
1744373775,20072723,20144272,20827554,19493739,19826300,20634913,19592397,19592468
1744373776,20098139,20169628,20852860,19519012,19851561,20660193,19617716,19617730
1744373777,20123747,20195234,20878468,19544622,19877169,20685805,19643325,19643341
1744373779,20148913,20220402,20903633,19569807,19902354,20710970,19668467,19668487
1744373780,20174134,20245574,20928759,19594905,19927439,20736029,19693549,19693561
1744373781,20199717,20271204,20954422,19620543,19953076,20761640,19719089,19719077
1744373782,20224525,20296034,20979263,19645433,19977974,20786601,19744122,19744157
1744373783,20250343,20321825,21005062,19671210,20003753,20812389,19769921,19769933
1744373784,20275399,20346885,21030114,19696283,20028825,20837450,19794976,19795003
1744373785,20300293,20371771,21055012,19721182,20053725,20862414,19819848,19819881
1744373787,20325717,20397200,21080438,19746593,20079135,20887830,19845300,19845316
1744373788,20351406,20422848,21106027,19772151,20104645,20913275,19870697,19870682
1744373789,20377155,20448639,21131854,19797977,20130472,20939102,19896524,19896509
1744373790,20402312,20473796,21157028,19823194,20155734,20964424,19921898,19921915
1744373791,20427423,20498906,21182137,19848304,20180845,20989530,19947002,19947026
1744373792,20452377,20523855,21207087,19873237,20205782,21014480,19971951,19971957
1744373793,20477873,20549342,21232521,19898645,20231139,21039769,19997192,19997170
1744373795,20503678,20575176,21258414,19924590,20257091,21065721,20023145,20023116
1744373796,20529037,20600530,21283772,19949945,20282481,21091165,20048612,20048650
1744373797,20554203,20625691,21308930,19975098,20307639,21116318,20073766,20073809
1744373798,20579231,20650723,21333964,20000130,20332659,21141358,20098830,20098867
1744373799,20604942,20676430,21359634,20025772,20358264,21166895,20124318,20124288
1744373800,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373802,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373803,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373804,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373805,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373806,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373807,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373808,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373810,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373811,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373812,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373813,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373814,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373815,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373816,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373818,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
1744373819,20607883,20679326,21362530,20028668,20361161,21169791,20127214,20127185
