Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744511333,1256400135,1059749645,1105976326,1057918202,1082189164,1059744439,1066059935,1063085048
1744511334,1256407695,1059757153,1105983835,1057925708,1082196703,1059751924,1066067398,1063092586
1744511335,1256415340,1059764711,1105991420,1057933336,1082204346,1059759572,1066075025,1063100113
1744511336,1256422741,1059772438,1105999016,1057940890,1082211908,1059767096,1066082539,1063107330
1744511337,1256429846,1059779765,1106006419,1057948292,1082219309,1059774507,1066089951,1063114374
1744511338,1256436897,1059787113,1106013980,1057955858,1082226896,1059782089,1066097520,1063121645
1744511340,1256443693,1059794106,1106021166,1057963014,1082234028,1059789220,1066104656,1063128811
1744511341,1256450949,1059801300,1106028529,1057970384,1082241406,1059796601,1066112119,1063136147
1744511342,1256458477,1059808783,1106035918,1057977835,1082248839,1059804035,1066119506,1063143585
1744511343,1256465516,1059815824,1106042894,1057984882,1082255877,1059811074,1066126430,1063150609
1744511344,1256472683,1059823025,1106049772,1057992202,1082263155,1059818390,1066133453,1063157927
1744511345,1256480381,1059830697,1106057398,1057999661,1082270737,1059825938,1066140473,1063165566
1744511346,1256487438,1059837768,1106064496,1058006655,1082277902,1059833136,1066147610,1063172684
1744511348,1256494642,1059844965,1106071663,1058013586,1082285023,1059840197,1066154637,1063179711
1744511349,1256502040,1059852367,1106079072,1058020572,1082292518,1059847660,1066162133,1063187209
1744511350,1256509116,1059859476,1106086236,1058027687,1082299612,1059854824,1066169247,1063194320
1744511351,1256516274,1059866604,1106093300,1058034724,1082306504,1059861886,1066176338,1063201444
1744511352,1256523711,1059874051,1106100744,1058042166,1082313519,1059869171,1066183685,1063208749
1744511353,1256531067,1059881406,1106108109,1058049566,1082320946,1059876472,1066191179,1063216266
1744511355,1256538414,1059888756,1106115445,1058056867,1082328215,1059883402,1066198365,1063223434
1744511356,1256545777,1059896121,1106122809,1058064227,1082335584,1059890619,1066205770,1063230898
1744511357,1256553276,1059903645,1106130334,1058071748,1082343096,1059898096,1066213236,1063238305
1744511358,1256557076,1059907426,1106134115,1058075527,1082346873,1059901875,1066217011,1063242083
1744511359,1256559295,1059909645,1106136333,1058077744,1082349091,1059904093,1066219228,1063244346
1744511360,1256561672,1059912032,1106138712,1058080123,1082351469,1059906470,1066221604,1063246574
1744511361,1256564025,1059914434,1106141136,1058082548,1082353895,1059908895,1066224026,1063248793
1744511363,1256566291,1059916675,1106143547,1058084959,1082356304,1059911316,1066226470,1063251008
1744511364,1256573291,1059923888,1106150955,1058092373,1082363716,1059918722,1066233844,1063258226
1744511365,1256580039,1059930694,1106158158,1058099543,1082370880,1059925890,1066241015,1063265402
1744511366,1256587432,1059938085,1106165488,1058106946,1082378293,1059933327,1066248607,1063272865
1744511367,1256594753,1059945433,1106172799,1058114283,1082385615,1059940626,1066255658,1063280112
1744511368,1256601612,1059952275,1106179535,1058121138,1082392450,1059947462,1066262303,1063286940
1744511369,1256608060,1059958742,1106185798,1058127699,1082399036,1059954069,1066268783,1063293544
1744511371,1256615626,1059966300,1106193314,1058134958,1082406469,1059961475,1066275584,1063300945
1744511372,1256622727,1059973426,1106200438,1058141869,1082413588,1059968596,1066282701,1063308060
1744511373,1256629893,1059980577,1106207584,1058148633,1082420734,1059975751,1066289900,1063315294
1744511374,1256637261,1059987968,1106214982,1058155542,1082428086,1059983133,1066297227,1063322581
1744511375,1256644246,1059994969,1106222035,1058162612,1082435044,1059990229,1066304321,1063329675
1744511376,1256651609,1060002310,1106229313,1058169865,1082441993,1059997479,1066311550,1063336926
1744511378,1256659057,1060009761,1106236763,1058177324,1082449174,1060004843,1066319115,1063344486
1744511379,1256666068,1060016778,1106243780,1058184325,1082456146,1060011706,1066325989,1063351345
1744511380,1256673148,1060023857,1106250859,1058191410,1082463244,1060018601,1066333166,1063358535
1744511381,1256680649,1060031393,1106258467,1058199039,1082470873,1060026110,1066340719,1063366072
1744511382,1256687694,1060038443,1106265510,1058206077,1082477908,1060033146,1066347748,1063373103
1744511383,1256694856,1060045577,1106272577,1058213107,1082484917,1060040152,1066354748,1063380102
1744511384,1256702202,1060052841,1106279825,1058220353,1082492161,1060047403,1066362012,1063387411
1744511386,1256709361,1060059939,1106286933,1058227529,1082499370,1060054616,1066369205,1063394531
1744511387,1256716379,1060067141,1106294069,1058234594,1082506397,1060061634,1066376218,1063401389
1744511388,1256723437,1060074301,1106301345,1058241937,1082513768,1060069030,1066383609,1063408392
1744511389,1256730283,1060081263,1106308504,1058249027,1082520827,1060076062,1066390636,1063415414
1744511390,1256736983,1060087983,1106315586,1058256085,1082527883,1060083136,1066397789,1063422540
1744511391,1256744413,1060095416,1106322929,1058263517,1082535308,1060090561,1066405389,1063429951
1744511392,1256751958,1060102965,1106330122,1058271071,1082542875,1060098093,1066412629,1063437430
1744511394,1256759346,1060110398,1106337147,1058278651,1082550438,1060105642,1066419846,1063444964
1744511395,1256767113,1060118134,1106344497,1058286299,1082558056,1060113254,1066427273,1063452569
1744511396,1256774613,1060125658,1106352024,1058293557,1082565614,1060120780,1066434284,1063460087
1744511397,1256781915,1060132936,1106359294,1058300387,1082572885,1060128053,1066441551,1063467358
1744511398,1256789449,1060140475,1106366831,1058307564,1082580497,1060135616,1066449130,1063474942
1744511399,1256797045,1060148075,1106374434,1058314728,1082587995,1060143214,1066456671,1063482467
1744511401,1256804619,1060155654,1106382011,1058322307,1082595236,1060150906,1066464243,1063490040
1744511402,1256812202,1060163240,1106389595,1058329897,1082602179,1060158506,1066471828,1063497616
1744511403,1256819838,1060170907,1106397265,1058337568,1082609737,1060165747,1066479494,1063505287
1744511404,1256827351,1060178426,1106404804,1058345089,1082617275,1060172922,1066487014,1063512813
1744511405,1256834831,1060185913,1106412279,1058352567,1082624757,1060179939,1066494489,1063520288
1744511406,1256842495,1060193562,1106419901,1058360198,1082632484,1060187643,1066502253,1063528054
1744511407,1256850078,1060201158,1106427494,1058367775,1082640072,1060195190,1066509765,1063535613
1744511409,1256857647,1060208671,1106435004,1058375281,1082647589,1060202701,1066517277,1063543200
1744511410,1256865402,1060216382,1106442673,1058382947,1082655267,1060210319,1066524855,1063550821
1744511411,1256872940,1060223992,1106450223,1058390491,1082662834,1060217865,1066532410,1063558091
1744511412,1256880074,1060231472,1106457718,1058397981,1082670326,1060225355,1066539895,1063565252
1744511413,1256887232,1060238727,1106465303,1058405592,1082678057,1060233074,1066547608,1063572608
1744511414,1256894279,1060245854,1106472853,1058413058,1082685481,1060240540,1066555093,1063580069
1744511416,1256901446,1060253062,1106480433,1058420626,1082693052,1060248037,1066562643,1063587528
1744511417,1256909162,1060260766,1106487856,1058428274,1082700670,1060255653,1066570430,1063595135
1744511418,1256916575,1060268164,1106495027,1058435746,1082708201,1060263177,1066577739,1063602659
1744511419,1256924160,1060275741,1106502215,1058443355,1082715647,1060270623,1066584836,1063610194
1744511420,1256931868,1060283456,1106509712,1058451142,1082723370,1060278304,1066592165,1063617779
1744511421,1256939190,1060290782,1106517037,1058458212,1082730692,1060285637,1066599320,1063625155
1744511422,1256946618,1060298221,1106524468,1058465272,1082738155,1060293115,1066606850,1063632675
1744511424,1256954352,1060305960,1106532205,1058472542,1082745946,1060300847,1066614582,1063640423
1744511425,1256961900,1060313525,1106539807,1058479882,1082753444,1060308545,1066622157,1063647976
1744511426,1256969440,1060321101,1106547402,1058487483,1082760713,1060316176,1066629687,1063655508
1744511427,1256977164,1060328820,1106555090,1058495212,1082767819,1060323739,1066637411,1063663235
1744511428,1256984685,1060336327,1106562563,1058502608,1082775184,1060330923,1066644752,1063670578
1744511429,1256992324,1060343975,1106570210,1058510251,1082782836,1060338342,1066652388,1063678216
1744511430,1256999999,1060351653,1106577883,1058517925,1082790506,1060345632,1066660053,1063685885
1744511432,1257007555,1060359207,1106585435,1058525484,1082798084,1060353179,1066667601,1063693429
1744511433,1257015088,1060366765,1106592989,1058533054,1082805651,1060360745,1066675160,1063700991
1744511434,1257022872,1060374493,1106600721,1058540788,1082813388,1060368477,1066682885,1063708878
1744511435,1257030617,1060382110,1106608305,1058548385,1082821013,1060376071,1066690481,1063716426
1744511436,1257038072,1060389752,1106615852,1058555940,1082828591,1060383631,1066698031,1063723803
1744511437,1257045401,1060397356,1106623567,1058563630,1082836287,1060391317,1066705716,1063731035
1744511439,1257052499,1060404459,1106630823,1058570878,1082843542,1060398590,1066713021,1063738150
1744511440,1257059593,1060411838,1106638642,1058578591,1082851272,1060406281,1066720680,1063745736
1744511441,1257067226,1060419444,1106646372,1058586311,1082858991,1060413992,1066728503,1063753442
1744511442,1257074850,1060427042,1106653753,1058593876,1082866576,1060421555,1066736003,1063760997
1744511443,1257082178,1060434366,1106660838,1058601220,1082873900,1060428884,1066743189,1063768377
1744511444,1257089663,1060441888,1106668033,1058608892,1082881515,1060436517,1066750449,1063775947
1744511445,1257097189,1060449400,1106675428,1058616319,1082888921,1060443900,1066757307,1063783322
1744511447,1257104694,1060456904,1106682937,1058623398,1082896438,1060451401,1066764620,1063790816
1744511448,1257112380,1060464595,1106690637,1058630680,1082904220,1060459092,1066772305,1063798501
1744511449,1257119880,1060472138,1106698214,1058637692,1082911923,1060466659,1066779870,1063806065
1744511450,1257127253,1060479454,1106705504,1058644812,1082919079,1060473958,1066787158,1063813363
1744511451,1257134740,1060486962,1106713051,1058652430,1082926461,1060481663,1066794807,1063820998
1744511452,1257142378,1060494603,1106720672,1058659976,1082933505,1060488965,1066802303,1063828493
1744511453,1257149964,1060502176,1106728222,1058667524,1082941073,1060496252,1066809846,1063836030
1744511455,1257157750,1060510057,1106736228,1058675601,1082949216,1060504055,1066818167,1063844408
1744511456,1257208913,1060561210,1106787348,1058726723,1083000379,1060555230,1066869323,1063895552
1744511457,1257255347,1060607564,1106833610,1058772908,1083046466,1060601256,1066915300,1063941516
1744511458,1257263101,1060615320,1106841365,1058780664,1083054231,1060608961,1066922959,1063949187
1744511459,1257297659,1060649950,1106876074,1058815444,1083089130,1060643957,1066958028,1063984374
1744511460,1257348850,1060701141,1106927271,1058866649,1083140329,1060695158,1067009233,1064035579
1744511462,1257400059,1060752366,1106978495,1058917867,1083191553,1060746378,1067060451,1064086798
1744511463,1257451280,1060803643,1107029777,1058969148,1083242834,1060797661,1067111732,1064138117
1744511464,1257502623,1060854976,1107081101,1059020476,1083294153,1060848991,1067163060,1064189549
1744511465,1257523899,1060876160,1107102540,1059041747,1083315324,1060870059,1067184093,1064210505
1744511466,1257531203,1060883415,1107109881,1059049054,1083322640,1060877354,1067191486,1064217716
1744511467,1257538795,1060891044,1107117303,1059056768,1083330407,1060885105,1067199146,1064225469
1744511468,1257546144,1060898373,1107124258,1059064071,1083337654,1060892300,1067206053,1064232660
1744511470,1257553655,1060905894,1107131337,1059071705,1083345195,1060899825,1067213118,1064240180
1744511471,1257561367,1060913622,1107139054,1059079279,1083352941,1060907543,1067220236,1064247893
1744511472,1257568913,1060921166,1107146604,1059086519,1083360507,1060915099,1067227771,1064255444
1744511473,1257576458,1060928709,1107154123,1059093664,1083368041,1060922624,1067235289,1064262956
1744511474,1257583822,1060936052,1107161465,1059100486,1083375410,1060930027,1067242767,1064270451
1744511475,1257588118,1060940351,1107165760,1059104769,1083379578,1060934287,1067246908,1064274578
1744511477,1257590601,1060942839,1107168250,1059107258,1083381989,1060936771,1067249397,1064277069
1744511478,1257593044,1060945302,1107170734,1059109745,1083384335,1060939175,1067251880,1064279553
1744511479,1257595507,1060947783,1107173216,1059112238,1083386828,1060941615,1067254370,1064282044
1744511480,1257597879,1060950133,1107175574,1059114660,1083389283,1060943908,1067256846,1064284520
1744511481,1257604913,1060957192,1107182666,1059121708,1083396328,1060950842,1067263858,1064291532
1744511482,1257612485,1060964801,1107190223,1059129263,1083403876,1060958368,1067271389,1064299060
1744511483,1257620286,1060972548,1107197964,1059136992,1083411616,1060966094,1067279108,1064306839
1744511485,1257627998,1060980061,1107205454,1059144458,1083419090,1060973563,1067286570,1064314395
1744511486,1257635646,1060987630,1107212967,1059151971,1083426646,1060981076,1067294083,1064321744
1744511487,1257642974,1060995384,1107220692,1059159700,1083434375,1060988800,1067301804,1064329167
1744511488,1257650057,1061002604,1107228131,1059167135,1083441813,1060996232,1067309232,1064336281
1744511489,1257657035,1061009717,1107235548,1059174534,1083449211,1061003631,1067316623,1064343540
1744511490,1257664215,1061016942,1107243284,1059182189,1083456860,1061011281,1067324366,1064351192
1744511491,1257671752,1061024477,1107250721,1059189725,1083464401,1061018823,1067332001,1064358767
1744511493,1257679226,1061031954,1107257952,1059197202,1083471876,1061026299,1067339356,1064366211
1744511494,1257686854,1061039591,1107265264,1059204949,1083479509,1061033929,1067346578,1064373829
1744511495,1257694494,1061047237,1107272626,1059212782,1083487192,1061041572,1067353881,1064381438
1744511496,1257702016,1061054767,1107280160,1059220108,1083494732,1061049097,1067360989,1064388957
1744511497,1257709614,1061062353,1107287749,1059227363,1083502331,1061056691,1067368611,1064396597
1744511498,1257716965,1061069730,1107295148,1059234525,1083509797,1061064081,1067375964,1064403935
1744511500,1257724169,1061076955,1107302381,1059241438,1083517114,1061071399,1067383281,1064411248
1744511501,1257731720,1061084474,1107309861,1059248853,1083524216,1061078857,1067390663,1064418632
1744511502,1257739361,1061092132,1107317603,1059256611,1083531358,1061086684,1067398429,1064426387
1744511503,1257746876,1061099635,1107325050,1059264069,1083538618,1061094002,1067405982,1064433932
1744511504,1257754420,1061107237,1107332647,1059271650,1083546155,1061101248,1067413463,1064441413
1744511505,1257762114,1061114890,1107340301,1059279287,1083553779,1061108356,1067421080,1064449032
1744511506,1257769565,1061122354,1107347775,1059286815,1083561406,1061115912,1067428652,1064456605
1744511508,1257777095,1061129853,1107355235,1059294227,1083568822,1061123341,1067436135,1064464097
1744511509,1257784768,1061137488,1107362872,1059301857,1083576425,1061130900,1067443626,1064471618
1744511510,1257792000,1061144691,1107370052,1059309046,1083583620,1061138147,1067450942,1064478936
1744511511,1257799644,1061152310,1107377672,1059316654,1083591231,1061145695,1067458408,1064486176
1744511512,1257806898,1061159899,1107385293,1059324343,1083598962,1061153423,1067466134,1064493641
1744511513,1257814125,1061167263,1107392877,1059331883,1083606556,1061161002,1067473713,1064500838
1744511514,1257821280,1061174563,1107400483,1059339443,1083614097,1061168539,1067481275,1064508365
1744511516,1257828649,1061181953,1107408324,1059347130,1083621751,1061176166,1067488997,1064515970
1744511517,1257836123,1061189399,1107415553,1059354617,1083629260,1061183685,1067496651,1064523482
1744511518,1257843688,1061197017,1107422825,1059362175,1083636833,1061191221,1067503867,1064531005
1744511519,1257851403,1061204669,1107430038,1059370044,1083644595,1061198974,1067511374,1064538758
1744511520,1257858552,1061211808,1107436971,1059377170,1083651594,1061205951,1067518015,1064545789
1744511521,1257866019,1061219279,1107444442,1059384320,1083659126,1061213488,1067525159,1064553334
1744511523,1257873785,1061227084,1107452315,1059391752,1083666994,1061221308,1067532927,1064561078
1744511524,1257881354,1061234647,1107459879,1059398977,1083674785,1061228886,1067540499,1064568656
1744511525,1257888894,1061242185,1107467392,1059406147,1083682212,1061236503,1067548070,1064576223
1744511526,1257896612,1061249919,1107475120,1059413864,1083689517,1061244362,1067555779,1064583927
1744511527,1257904140,1061257499,1107482666,1059421359,1083696458,1061251787,1067563217,1064591365
1744511528,1257911756,1061265046,1107490197,1059428888,1083703939,1061259045,1067570786,1064599005
1744511529,1257919475,1061272772,1107497913,1059436611,1083711658,1061266273,1067578463,1064606622
1744511531,1257926818,1061280121,1107505268,1059443994,1083719073,1061273393,1067585958,1064614106
1744511532,1257934296,1061287638,1107512836,1059451563,1083726652,1061280887,1067593430,1064621573
1744511533,1257942044,1061295366,1107520570,1059459290,1083734379,1061288604,1067601139,1064629299
1744511534,1257949654,1061302919,1107528078,1059466807,1083741970,1061296178,1067608721,1064637016
1744511535,1257957275,1061310409,1107535540,1059474215,1083749331,1061303505,1067616034,1064644371
1744511536,1257964625,1061317890,1107542981,1059481687,1083756874,1061311074,1067623622,1064651877
1744511538,1257971889,1061325426,1107550542,1059489244,1083764404,1061318644,1067631183,1064659147
1744511539,1257979129,1061332791,1107558209,1059496919,1083772081,1061326250,1067638767,1064666406
1744511540,1257986318,1061340235,1107566067,1059504656,1083779812,1061333947,1067646484,1064674094
1744511541,1257993847,1061347690,1107573709,1059512212,1083787379,1061341496,1067654170,1064681647
1744511542,1258001422,1061355266,1107581026,1059519782,1083794967,1061349064,1067661776,1064689215
1744511543,1258009103,1061362964,1107588432,1059527499,1083802655,1061356752,1067669071,1064696902
1744511544,1258016325,1061370198,1107595326,1059534847,1083809974,1061364107,1067676135,1064704259
1744511546,1258023772,1061377620,1107602595,1059542205,1083817297,1061371405,1067682939,1064711605
1744511547,1258031354,1061385204,1107610185,1059549411,1083824919,1061379035,1067690287,1064719208
1744511548,1258039110,1061392980,1107617953,1059556760,1083832693,1061386754,1067697970,1064726880
1744511549,1258046662,1061400548,1107625520,1059563858,1083840469,1061394321,1067705530,1064734439
1744511550,1258054251,1061408120,1107633091,1059571229,1083847768,1061401980,1067713093,1064742003
1744511551,1258061593,1061415481,1107640482,1059578697,1083855036,1061409521,1067720601,1064749514
1744511553,1258069295,1061423205,1107648188,1059586325,1083862184,1061416974,1067728179,1064757090
1744511554,1258076829,1061430710,1107655665,1059593793,1083869658,1061424167,1067735657,1064764587
1744511555,1258084330,1061438236,1107663208,1059601338,1083877203,1061431444,1067743191,1064772100
1744511556,1258091777,1061445662,1107670611,1059608741,1083884604,1061438570,1067750587,1064779489
1744511557,1258099271,1061453166,1107678108,1059616238,1083892111,1061446064,1067758078,1064786986
1744511558,1258106962,1061460865,1107685796,1059623925,1083899807,1061453769,1067765810,1064794805
1744511559,1258114731,1061468563,1107693516,1059631642,1083907532,1061461478,1067773475,1064802513
1744511561,1258122327,1061475999,1107700908,1059639035,1083914920,1061468869,1067780857,1064809871
1744511562,1258129601,1061483510,1107708387,1059646543,1083922509,1061476485,1067788485,1064817350
1744511563,1258136805,1061490919,1107715999,1059654167,1083930111,1061484030,1067796008,1064824603
1744511564,1258144064,1061498365,1107723664,1059661738,1083937691,1061491578,1067803549,1064831895
1744511565,1258151243,1061505670,1107731463,1059669456,1083945405,1061499288,1067811286,1064839603
1744511566,1258158647,1061513026,1107738911,1059676866,1083952809,1061506691,1067818823,1064847054
1744511567,1258166124,1061520507,1107746192,1059684338,1083960294,1061514199,1067826355,1064854599
1744511569,1258173855,1061528237,1107753607,1059692141,1083968033,1061521944,1067833710,1064862354
1744511570,1258181412,1061535798,1107760730,1059699841,1083975598,1061529472,1067840833,1064869877
1744511571,1258188983,1061543368,1107768297,1059707239,1083983179,1061537057,1067847941,1064877459
1744511572,1258196642,1061551067,1107776035,1059714620,1083990978,1061544843,1067855621,1064885126
1744511573,1258204318,1061558754,1107783690,1059721864,1083998667,1061552402,1067863171,1064892674
1744511574,1258211896,1061566302,1107791249,1059728878,1084006266,1061559958,1067870728,1064900232
1744511576,1258219672,1061574086,1107799007,1059736620,1084013474,1061567896,1067878477,1064907982
1744511577,1258226918,1061581306,1107806229,1059743847,1084020310,1061575297,1067885816,1064915356
1744511578,1258234478,1061588870,1107813795,1059751400,1084027494,1061582474,1067893250,1064922787
1744511579,1258242230,1061596637,1107821560,1059759164,1084035279,1061589917,1067901000,1064930516
1744511580,1258249758,1061604184,1107829125,1059766729,1084042881,1061597120,1067908560,1064938072
1744511581,1258257204,1061611615,1107836529,1059774126,1084050283,1061604333,1067915953,1064945463
1744511582,1258264721,1061619138,1107844045,1059781640,1084057794,1061611855,1067923485,1064953018
1744511584,1258272279,1061626684,1107851592,1059789185,1084065358,1061619382,1067931007,1064960545
1744511585,1258279940,1061634246,1107859148,1059796744,1084072928,1061626937,1067938565,1064968206
1744511586,1258287752,1061642010,1107866823,1059804417,1084080607,1061634607,1067946232,1064975775
1744511587,1258295093,1061649691,1107874390,1059811988,1084088197,1061642175,1067953792,1064983120
1744511588,1258302299,1061657068,1107881917,1059819513,1084095722,1061649700,1067961305,1064990297
1744511589,1258309555,1061664509,1107889609,1059827185,1084103388,1061657367,1067968967,1064997835
1744511591,1258316687,1061671733,1107897275,1059834746,1084110972,1061664943,1067976548,1065005414
1744511592,1258324242,1061679287,1107904771,1059842294,1084118531,1061672473,1067984268,1065012940
1744511593,1258331957,1061687006,1107912339,1059850018,1084126241,1061680201,1067991889,1065020727
1744511594,1258339230,1061694281,1107919440,1059857327,1084133507,1061687458,1067998812,1065027862
1744511595,1258346388,1061701454,1107926292,1059864559,1084140673,1061694627,1068005621,1065035026
1744511596,1258353605,1061708665,1107933496,1059871663,1084147888,1061701867,1068012366,1065042314
1744511597,1258360954,1061716022,1107940849,1059878744,1084155226,1061709169,1068019637,1065049570
1744511599,1258368064,1061723173,1107948066,1059885713,1084162474,1061716435,1068026900,1065056832
1744511600,1258375547,1061730620,1107955450,1059892581,1084169846,1061723773,1068034259,1065064208
1744511601,1258382876,1061737972,1107962809,1059899938,1084177056,1061731153,1068041571,1065071502
1744511602,1258390054,1061745160,1107969989,1059907114,1084183990,1061738335,1068048739,1065078669
1744511603,1258397207,1061752293,1107977126,1059914260,1084190927,1061745490,1068055987,1065085932
1744511604,1258404459,1061759543,1107984373,1059921486,1084198109,1061752520,1068063105,1065093044
1744511605,1258411621,1061766723,1107991552,1059928663,1084205282,1061759351,1068070274,1065100201
1744511607,1258418814,1061773934,1107998809,1059935936,1084212579,1061766580,1068077571,1065107496
1744511608,1258426270,1061781394,1108006296,1059943420,1084220053,1061774052,1068085035,1065114962
1744511609,1258433534,1061788601,1108013429,1059950541,1084227165,1061781214,1068092269,1065122198
1744511610,1258440938,1061795916,1108020741,1059957847,1084234450,1061788457,1068099433,1065129376
1744511611,1258448275,1061803355,1108028182,1059965307,1084241920,1061795928,1068106901,1065136676
1744511612,1258455242,1061810423,1108035238,1059972355,1084248992,1061803061,1068114050,1065143768
1744511614,1258462196,1061817562,1108042435,1059979539,1084256131,1061810141,1068121105,1065150404
1744511615,1258469055,1061824667,1108049775,1059986858,1084263476,1061817536,1068128538,1065157856
1744511616,1258476070,1061831565,1108056989,1059994054,1084270649,1061824658,1068135657,1065164948
1744511617,1258483272,1061838768,1108064137,1060001256,1084277858,1061831900,1068142984,1065172211
1744511618,1258490498,1061846000,1108071325,1060008492,1084285075,1061839080,1068150036,1065179317
1744511619,1258497634,1061853159,1108078314,1060015743,1084292255,1061846262,1068157024,1065186497
1744511620,1258504853,1061860360,1108085338,1060022986,1084299428,1061853477,1068163975,1065193816
1744511622,1258512410,1061867944,1108092925,1060030272,1084307005,1061861014,1068170942,1065201240
1744511623,1258520045,1061875557,1108100542,1060037560,1084314648,1061868624,1068178546,1065208846
1744511624,1258527060,1061882605,1108107653,1060044423,1084321816,1061875792,1068185712,1065216009
1744511625,1258534459,1061889998,1108115006,1060051427,1084329078,1061883090,1068193004,1065223305
1744511626,1258541782,1061897300,1108122289,1060058721,1084336197,1061890464,1068200398,1065230739
1744511627,1258548899,1061904420,1108129400,1060065816,1084342884,1061897506,1068207390,1065237702
1744511628,1258556118,1061911641,1108136622,1060073034,1084349989,1061904670,1068214598,1065244894
1744511630,1258563370,1061918919,1108143902,1060080315,1084357266,1061911825,1068221874,1065252170
1744511631,1258570316,1061925880,1108150861,1060087271,1084364224,1061918471,1068228824,1065259120
1744511632,1258577521,1061933070,1108158082,1060094542,1084371513,1061925790,1068236138,1065266434
1744511633,1258585142,1061940680,1108165653,1060102061,1084379010,1061933260,1068243604,1065273890
1744511634,1258592341,1061947875,1108172911,1060109382,1084386338,1061940602,1068250943,1065281251
1744511635,1258599808,1061955242,1108180208,1060116620,1084393557,1061947806,1068258144,1065288477
1744511637,1258607223,1061962796,1108187778,1060124224,1084401174,1061955439,1068265769,1065295912
1744511638,1258614259,1061970060,1108195047,1060131455,1084408386,1061962638,1068272964,1065302946
1744511639,1258621232,1061977147,1108202248,1060138665,1084415621,1061969917,1068280289,1065309942
1744511640,1258628356,1061984536,1108209929,1060146280,1084423203,1061977461,1068287785,1065317417
1744511641,1258635243,1061991355,1108216932,1060153283,1084430210,1061984502,1068294898,1065324544
1744511642,1258642370,1061998511,1108224100,1060160532,1084437463,1061991735,1068302137,1065331670
1744511643,1258649830,1062005944,1108231347,1060167873,1084444783,1061999044,1068309187,1065338976
1744511645,1258657122,1062013260,1108238448,1060175261,1084452098,1062006359,1068316306,1065346287
1744511646,1258663906,1062020025,1108245048,1060182042,1084458866,1062013151,1068322837,1065353135
1744511647,1258670616,1062026738,1108251760,1060188720,1084465570,1062019825,1068329351,1065359743
1744511648,1258678162,1062034288,1108259308,1060195942,1084473193,1062027448,1068337023,1065367451
1744511649,1258685223,1062041354,1108266367,1060202627,1084480259,1062034427,1068343951,1065374356
1744511650,1258692377,1062048559,1108273591,1060209617,1084487431,1062041662,1068351179,1065381568
1744511652,1258699920,1062056057,1108281067,1060217079,1084494661,1062049227,1068358708,1065389156
1744511653,1258707107,1062063253,1108288256,1060224266,1084501467,1062056351,1068365814,1065396198
1744511654,1258714495,1062070642,1108295647,1060231657,1084508881,1062063575,1068373289,1065403730
1744511655,1258722179,1062078344,1108303387,1060239445,1084516704,1062070923,1068381056,1065411446
1744511656,1258729764,1062085948,1108310958,1060246951,1084524172,1062078130,1068388487,1065418874
1744511657,1258737311,1062093512,1108318595,1060254616,1084531853,1062085810,1068396161,1065426546
1744511658,1258745104,1062101282,1108326284,1060262287,1084539504,1062093458,1068403803,1065434193
1744511660,1258752673,1062108837,1108333862,1060269872,1084547170,1062101047,1068411391,1065441882
1744511661,1258760371,1062116454,1108341429,1060277437,1084554800,1062108628,1068418963,1065449344
1744511662,1258768012,1062124229,1108349143,1060285132,1084562474,1062116303,1068426649,1065456809
1744511663,1258775272,1062131670,1108356720,1060292704,1084570057,1062123903,1068434264,1065464163
1744511664,1258782507,1062139059,1108364285,1060300263,1084577632,1062131452,1068441815,1065471406
1744511665,1258789579,1062146345,1108372086,1060307968,1084585385,1062139242,1068449607,1065479140
1744511666,1258797043,1062153788,1108379718,1060315577,1084592982,1062146772,1068457236,1065486617
1744511668,1258804586,1062161329,1108387084,1060323112,1084600565,1062154286,1068464778,1065494120
1744511669,1258812314,1062169068,1108394635,1060330868,1084608255,1062161981,1068472074,1065501811
1744511670,1258819973,1062176728,1108401899,1060338622,1084615888,1062169567,1068479203,1065509388
1744511671,1258827228,1062183965,1108409135,1060345893,1084623123,1062176832,1068486008,1065516737
1744511672,1258834689,1062191452,1108416627,1060353039,1084630610,1062184288,1068493338,1065524097
1744511673,1258842386,1062199151,1108424340,1060360427,1084638387,1062191995,1068501044,1065531801
1744511675,1258849713,1062206461,1108431622,1060367338,1084645775,1062199321,1068508438,1065539213
1744511676,1258857225,1062213987,1108439142,1060374769,1084653104,1062206836,1068515831,1065546587
1744511677,1258864770,1062221529,1108446679,1060382310,1084660409,1062214414,1068523364,1065554118
1744511678,1258872277,1062229046,1108454196,1060389834,1084667580,1062221793,1068530868,1065561620
1744511679,1258879816,1062236584,1108461738,1060397367,1084675135,1062229078,1068538391,1065569151
1744511680,1258887576,1062244348,1108469504,1060405132,1084682908,1062236302,1068546147,1065576903
1744511681,1258895100,1062251877,1108477033,1060412663,1084690451,1062243652,1068553670,1065584436
1744511683,1258902662,1062259448,1108484630,1060420287,1084698169,1062251363,1068561407,1065592150
1744511684,1258910440,1062267215,1108492367,1060427998,1084705887,1062258984,1068569011,1065599802
1744511685,1258917652,1062274428,1108499658,1060435325,1084713262,1062266309,1068576321,1065607168
1744511686,1258925191,1062281825,1108506959,1060442592,1084720516,1062273581,1068583650,1065614494
1744511687,1258932521,1062289351,1108514518,1060450155,1084728074,1062281120,1068591130,1065621800
