Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744477800,886498708,689343135,735690579,688054093,711775061,689484840,696194012,692841096
1744477802,886509656,689354070,735701484,688064979,711785905,689495129,696204880,692851995
1744477803,886520575,689365011,735712442,688075938,711796913,689505883,696215744,692862821
1744477804,886531453,689375854,735723267,688086767,711807822,689516783,696226674,692873785
1744477805,886542305,689386657,735734071,688097560,711818612,689527568,696237473,692884621
1744477806,886553020,689397341,735744783,688108294,711829345,689538261,696248091,692895318
1744477807,886564138,689408277,735755667,688119150,711840209,689549113,696258943,692905984
1744477809,886574473,689419078,735766459,688129976,711851118,689560030,696269879,692916591
1744477810,886584815,689429714,735777330,688140822,711861904,689570783,696280616,692926678
1744477811,886595043,689440206,735788158,688151625,711872781,689581684,696291530,692937496
1744477812,886605480,689450606,735799147,688162486,711883649,689592504,696302484,692948417
1744477813,886616400,689461539,735809982,688173433,711894600,689603396,696313550,692959211
1744477814,886627322,689472433,735820671,688184354,711905552,689614424,696324345,692970253
1744477815,886638245,689483356,735831129,688195419,711916459,689625263,696334779,692981154
1744477817,886649110,689494246,735841701,688206607,711927453,689636229,696345107,692991993
1744477818,886660025,689505112,735852514,688217118,711938268,689647107,696355423,693002904
1744477819,886670892,689516025,735863453,688227634,711949199,689657968,696366250,693013712
1744477820,886681812,689526907,735874298,688237974,711960309,689668846,696377128,693024577
1744477821,886692903,689537984,735885384,688248495,711971282,689679919,696388152,693035605
1744477822,886703681,689548768,735896216,688259347,711981739,689690954,696399033,693046492
1744477824,886714619,689559663,735907053,688270148,711992013,689701810,696409855,693057388
1744477825,886725411,689570486,735917928,688281063,712002849,689712410,696420736,693068186
1744477826,886732983,689578020,735925399,688288504,712010293,689719537,696428156,693075602
1744477827,886740974,689586013,735933383,688296501,712018360,689727103,696436265,693083723
1744477828,886751985,689597027,735944389,688307516,712029438,689738114,696447279,693094740
1744477829,886762922,689607959,735955362,688318503,712040505,689749130,696458254,693105689
1744477830,886773912,689618843,735966207,688329332,712051351,689759978,696469108,693116664
1744477832,886785018,689629762,735977151,688340246,712062294,689770801,696479900,693127564
1744477833,886795877,689640656,735987946,688351037,712073201,689781606,696490730,693138186
1744477834,886806272,689651499,735998880,688361988,712084203,689792588,696501669,693148618
1744477835,886816630,689662232,736009802,688372880,712095131,689803468,696512536,693158987
1744477836,886826851,689672756,736020709,688383663,712105946,689814284,696523390,693169869
1744477837,886837489,689683341,736031757,688394576,712116871,689825177,696534386,693180689
1744477839,886848309,689694175,736042457,688405465,712127810,689836109,696545502,693191582
1744477840,886858893,689704720,736052865,688415960,712138287,689846602,696555867,693202181
1744477841,886869781,689715624,736063419,688427085,712149247,689857471,696566158,693212934
1744477842,886880604,689726421,736074031,688437994,712160062,689868291,696576455,693223839
1744477843,886891463,689737267,736084890,688448473,712170954,689879232,696587012,693234741
1744477844,886902320,689748108,736095715,688458874,712181778,689890022,696597831,693245552
1744477845,886913275,689759066,736106659,688469271,712192924,689900952,696608752,693256511
1744477847,886924215,689770002,736117595,688479896,712203625,689911957,696619612,693267387
1744477848,886935126,689780925,736128529,688490837,712214162,689923035,696630501,693278225
1744477849,886945958,689791733,736139318,688501618,712224377,689933750,696641330,693289059
1744477850,886956941,689802708,736150291,688512591,712235364,689944422,696652297,693300021
1744477851,886967784,689813622,736161210,688523522,712246310,689954913,696663191,693310893
1744477852,886978449,689824220,736171787,688534089,712256879,689965114,696673791,693321510
1744477853,886989206,689834986,736182576,688544877,712267685,689975908,696684546,693332253
1744477855,886999643,689845395,736192963,688555281,712278116,689986389,696695054,693342772
1744477856,887008398,689854144,736201704,688564003,712286813,689995032,696703667,693351366
1744477857,887015080,689860835,736208413,688570717,712293518,690001746,696710375,693358061
1744477858,887024951,689870906,736218452,688580765,712303607,690011812,696720440,693367860
1744477859,887035248,689881573,736229203,688591516,712314387,690022630,696731279,693378168
1744477860,887045474,689892169,736239985,688602277,712325158,690033380,696742077,693388557
1744477862,887055620,689902517,736251015,688613140,712336032,690044259,696753002,693399424
1744477863,887066412,689913134,736261931,688624018,712346898,690055097,696763993,693410274
1744477864,887077278,689924014,736272533,688634891,712357773,690065940,696774890,693421027
1744477865,887088057,689934791,736282971,688645783,712368712,690076870,696785363,693431941
1744477866,887098982,689945700,736293354,688656816,712379530,690087685,696795726,693442840
1744477867,887109598,689956345,736303981,688667613,712390239,690098349,696805802,693453422
1744477868,887120334,689967037,736314626,688677976,712400871,690109076,696816371,693464193
1744477870,887131364,689978074,736325665,688688551,712411959,690120001,696827259,693475084
1744477871,887142100,689988812,736336460,688698744,712422969,690130864,696838097,693485909
1744477872,887152898,689999608,736347216,688709339,712433453,690141725,696848897,693496713
1744477873,887163788,690010467,736358037,688720099,712443920,690152624,696859706,693507573
1744477874,887174597,690021259,736368840,688730939,712454379,690163360,696870573,693518392
1744477875,887185326,690032008,736379583,688741644,712465115,690173754,696881168,693528970
1744477877,887196094,690042778,736390357,688752418,712475939,690184144,696891942,693539745
1744477878,887206958,690053610,736401166,688763222,712486859,690194768,696902767,693550604
1744477879,887217801,690064501,736412082,688774158,712497867,690205726,696913705,693561507
1744477880,887228603,690075219,736422805,688784948,712508693,690216550,696924523,693572341
1744477881,887239594,690086109,736433667,688795747,712519499,690227380,696935373,693583355
1744477882,887250623,690097021,736444457,688806516,712530247,690238069,696946025,693593769
1744477883,887254065,690100455,736447893,688809947,712533684,690241505,696949458,693597203
1744477885,887269595,690116014,736463507,688825642,712549465,690257363,696965351,693613106
1744477886,887302231,690148671,736496164,688858272,712582065,690289942,696997952,693645678
1744477887,887334402,690180919,736528368,688890471,712614247,690322147,697030155,693677878
1744477888,887366527,690213044,736560489,688922596,712646419,690354319,697062296,693710049
1744477889,887399371,690245888,736593333,688955443,712679232,690387117,697095076,693742725
1744477890,887431765,690278282,736625732,688987838,712711627,690419506,697127530,693775251
1744477891,887464305,690310822,736658269,689020378,712744159,690452047,697160033,693807759
1744477893,887497017,690343534,736690938,689053020,712776753,690484576,697192507,693840181
1744477894,887529350,690375866,736723316,689085423,712809202,690517091,697225066,693872796
1744477895,887561653,690408166,736755630,689117730,712841516,690549398,697257412,693905138
1744477896,887594800,690441315,736788769,689150747,712874590,690582415,697290332,693938020
1744477897,887627344,690473859,736821308,689183311,712907193,690615085,697323088,693970831
1744477898,887659702,690506217,736853666,689215669,712939540,690647443,697355447,694003187
1744477900,887692349,690538859,736886321,689248319,712972180,690680091,697388117,694035832
1744477901,887725408,690571954,736919437,689281464,713005334,690713237,697421258,694068986
1744477902,887758021,690604528,736951984,689313989,713037835,690745766,697453732,694101456
1744477903,887790746,690637259,736984707,689346713,713070574,690778440,697486458,694134183
1744477904,887822683,690669197,737016646,689378653,713102518,690810396,697518451,694166175
1744477905,887855496,690702004,737049464,689411471,713135318,690843185,697551217,694198937
1744477906,887887502,690734009,737081470,689443472,713167320,690875191,697583214,694230950
1744477908,887920296,690766808,737114254,689476264,713200098,690907991,697616010,694263731
1744477909,887952441,690798952,737146399,689508410,713232243,690940118,697648188,694295908
1744477910,887985113,690831622,737179068,689541080,713264937,690972803,697680827,694328496
1744477911,888016840,690863356,737210802,689572814,713296677,691004555,697712616,694360336
1744477912,888049462,690896102,737243531,689605543,713329404,691037268,697745322,694393063
1744477913,888082001,690928638,737276070,689638083,713361945,691069808,697777863,694425604
1744477914,888115078,690961715,737309146,689671160,713395011,691102884,697810910,694458656
1744477916,888147140,690993776,737341199,689703214,713427058,691134938,697842957,694490687
1744477917,888179599,691026235,737373575,689735673,713459518,691167396,697875429,694523154
1744477918,888211829,691058407,737405691,689767764,713491568,691199373,697907331,694555033
1744477919,888244721,691091356,737438695,689800793,713524630,691232517,697940532,694588266
1744477920,888277249,691123826,737471108,689833188,713556984,691264793,697972821,694620555
1744477921,888309319,691155954,737503295,689865300,713589250,691297138,698005162,694652891
1744477923,888342088,691188722,737536060,689898069,713622018,691329924,698037989,694685714
1744477924,888374313,691220947,737568287,689930295,713654225,691362107,698070130,694717881
1744477925,888406850,691253484,737600821,689962832,713686736,691394643,698102695,694750452
1744477926,888439506,691286082,737633362,689995327,713719202,691427115,698135143,694782906
1744477927,888472088,691318747,737666089,690028102,713751997,691459898,698167964,694815713
1744477928,888505064,691351696,737699045,690061053,713784952,691492825,698200802,694848501
1744477929,888536999,691383631,737730967,690092980,713816853,691524807,698232810,694880543
1744477931,888569682,691416311,737763652,690125666,713849538,691557488,698265529,694913267
1744477932,888602374,691449031,737796343,690158300,713882146,691590010,698297989,694945688
1744477933,888634728,691481359,737828693,690190709,713914579,691622531,698330572,694978321
1744477934,888666963,691513594,737860927,690222944,713946845,691654767,698362773,695010510
1744477935,888699736,691546369,737893711,690255679,713979522,691687386,698395367,695042940
1744477936,888731938,691578567,737925900,690287918,714011814,691719741,698427781,695075435
1744477937,888764364,691610952,737958323,690320335,714044229,691752174,698460215,695107852
1744477939,888796979,691643548,737990926,690352947,714076845,691784791,698492832,695140495
1744477940,888828962,691675508,738022889,690384900,714108829,691816775,698524817,695172475
1744477941,888861953,691708521,738055894,690417912,714141808,691849731,698557791,695205435
1744477942,888894462,691741030,738088385,690450421,714174308,691882241,698590246,695237899
1744477943,888926757,691773266,738120562,690482575,714206413,691914277,698622203,695269891
1744477944,888959305,691805868,738153231,690515278,714239141,691947077,698655078,695302741
1744477946,888991955,691838518,738185876,690547879,714271803,691979726,698687724,695335394
1744477947,889024456,691871021,738218376,690580270,714304306,692012230,698720249,695367925
1744477948,889056554,691903130,738250484,690612404,714336421,692044372,698752383,695400058
1744477949,889089302,691935867,738283221,690645117,714369140,692077078,698785062,695432730
1744477950,889122765,691969329,738316683,690678580,714402630,692110540,698818558,695466234
1744477951,889154942,692001447,738348745,690710620,714434656,692142565,698850558,695498273
1744477952,889187818,692034378,738381742,690743633,714467666,692175323,698883620,695531273
1744477954,889220566,692067126,738414490,690776381,714500434,692208088,698916377,695564041
1744477955,889253357,692099918,738447290,690809185,714533232,692240834,698949043,695596670
1744477956,889285844,692132404,738479772,690841661,714565701,692273355,698981604,695629309
1744477957,889318265,692164826,738512179,690874080,714598132,692305800,699014058,695661742
1744477958,889351902,692198462,738545828,690907722,714631771,692339426,699047717,695695380
1744477959,889384354,692230855,738578150,690939993,714663990,692371623,699079869,695727514
1744477961,889416663,692263223,738610582,690972479,714696532,692404189,699112432,695759963
1744477962,889449356,692295964,738643326,691005229,714729273,692436936,699145182,695792700
1744477963,889481652,692328249,738675694,691037598,714761637,692469294,699177541,695825067
1744477964,889514014,692360612,738708055,691069960,714794011,692501665,699209904,695857441
1744477965,889546389,692392980,738740437,691102334,714826365,692534024,699242280,695889798
1744477966,889578889,692425498,738772941,691134837,714858881,692566551,699274828,695922353
1744477967,889611364,692457901,738805274,691167195,714891204,692598854,699307043,695954607
1744477969,889643681,692490278,738837704,691199627,714923692,692631355,699339586,695987167
1744477970,889676243,692522840,738870266,691232180,714956210,692663883,699372081,696019641
1744477971,889708849,692555445,738902871,691264789,714988826,692696487,699404723,696052300
1744477972,889741314,692587909,738935344,691297325,715021297,692728951,699437174,696084729
1744477973,889773586,692620182,738967613,691329597,715053580,692761241,699469448,696117013
1744477974,889806411,692653014,739000452,691362435,715086289,692794058,699502305,696149851
1744477975,889838824,692685496,739032948,691394938,715118862,692826601,699534835,696182414
1744477977,889870705,692717295,739064730,691426720,715150591,692858357,699566557,696214121
1744477978,889903767,692750361,739097786,691459777,715183654,692891387,699599590,696247109
1744477979,889935927,692782521,739129963,691491955,715215832,692923568,699631825,696279347
1744477980,889968328,692814920,739162351,691524343,715248208,692955899,699664097,696311615
1744477981,890000467,692847057,739194496,691556483,715280350,692988095,699696358,696343908
1744477982,890032567,692879159,739226583,691588576,715312435,693020179,699728438,696376014
1744477984,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477985,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477986,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477987,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477988,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477989,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477990,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477992,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477993,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477994,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477995,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477996,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477997,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744477999,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
1744478000,890033200,692879732,739227097,691589030,715312855,693020513,699728712,696376230
