Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744513289,1270155597,1073543892,1119765448,1071676619,1095976549,1073522528,1079809750,1076863437
1744513290,1270162855,1073551133,1119772639,1071683791,1095983719,1073529739,1079816992,1076870635
1744513292,1270170067,1073558458,1119780067,1071691217,1095991137,1073537112,1079824330,1076877816
1744513293,1270176917,1073565458,1119787122,1071698270,1095998186,1073544162,1079831376,1076884525
1744513294,1270191181,1073580004,1119801920,1071713143,1096013165,1073559243,1079846540,1076899787
1744513295,1270243634,1073632553,1119854438,1071765660,1096065691,1073611771,1079899061,1076952300
1744513296,1270296165,1073685084,1119906960,1071818175,1096118204,1073664286,1079951570,1077004815
1744513297,1270348532,1073737449,1119959325,1071870539,1096170575,1073716662,1080003939,1077057198
1744513298,1270401064,1073789976,1120011833,1071923074,1096223101,1073769191,1080056451,1077109723
1744513300,1270453704,1073842608,1120064473,1071975634,1096275753,1073821844,1080109075,1077162363
1744513301,1270502914,1073891765,1120113550,1072024657,1096324696,1073870683,1080157769,1077211023
1744513302,1270510359,1073899182,1120120946,1072031740,1096332097,1073878068,1080165160,1077218438
1744513303,1270517389,1073906283,1120128074,1072038515,1096339320,1073885222,1080172294,1077225545
1744513304,1270524927,1073913745,1120135513,1072045695,1096346613,1073892652,1080179690,1077232944
1744513305,1270532373,1073921206,1120142972,1072053159,1096353776,1073900264,1080187147,1077240402
1744513307,1270539903,1073928738,1120150506,1072060690,1096360864,1073907681,1080194668,1077247917
1744513308,1270547607,1073936438,1120158210,1072068400,1096368564,1073915123,1080202367,1077255622
1744513309,1270555098,1073943929,1120165705,1072075889,1096376075,1073922242,1080209974,1077263254
1744513310,1270562658,1073951489,1120173263,1072083449,1096383663,1073929513,1080217497,1077270803
1744513311,1270570324,1073959162,1120180937,1072091123,1096391334,1073937175,1080225124,1077278394
1744513312,1270577582,1073966423,1120188196,1072098387,1096398577,1073944393,1080232325,1077285582
1744513313,1270585144,1073973907,1120195679,1072105870,1096406071,1073951868,1080239798,1077293131
1744513315,1270592791,1073981456,1120203202,1072113385,1096413597,1073959383,1080247307,1077300552
1744513316,1270600437,1073989355,1120210943,1072121121,1096421348,1073967122,1080255031,1077308072
1744513317,1270607654,1073996731,1120218494,1072128670,1096428908,1073974674,1080262570,1077315343
1744513318,1270614742,1074003956,1120226001,1072136176,1096436410,1073982173,1080270065,1077322576
1744513319,1270621553,1074011024,1120233375,1072143569,1096443825,1073989675,1080277591,1077330104
1744513320,1270629036,1074018441,1120240904,1072151131,1096451428,1073997212,1080285255,1077337621
1744513321,1270636633,1074026052,1120248333,1072158740,1096459045,1074004778,1080292761,1077345163
1744513323,1270644361,1074033754,1120255712,1072166398,1096466731,1074012386,1080300132,1077352883
1744513324,1270651675,1074041090,1120262648,1072173917,1096474187,1074019846,1080307235,1077360225
1744513325,1270659262,1074048674,1120270187,1072181407,1096481655,1074027282,1080314157,1077367654
1744513326,1270666976,1074056397,1120277909,1072188702,1096489395,1074035003,1080321772,1077375372
1744513327,1270674522,1074063944,1120285469,1072195854,1096496999,1074042552,1080329318,1077382920
1744513328,1270682096,1074071500,1120293022,1072203066,1096504718,1074050110,1080336860,1077390465
1744513330,1270689828,1074079262,1120300797,1072210758,1096512248,1074057897,1080344623,1077398225
1744513331,1270697418,1074086847,1120308384,1072218340,1096519493,1074065606,1080352198,1077405799
1744513332,1270704854,1074094267,1120315798,1072225754,1096526424,1074072870,1080359606,1077413205
1744513333,1270712325,1074101736,1120323287,1072233267,1096533963,1074080322,1080367218,1077420831
1744513334,1270720030,1074109436,1120330978,1072240934,1096541633,1074087666,1080374910,1077428519
1744513335,1270727305,1074116757,1120338330,1072248291,1096549005,1074094745,1080382127,1077435724
1744513336,1270735091,1074124525,1120346091,1072256027,1096556764,1074102475,1080389854,1077443448
1744513338,1270742623,1074132060,1120353636,1072263577,1096564310,1074110021,1080397389,1077451006
1744513339,1270750321,1074139620,1120361181,1072271121,1096571856,1074117558,1080404923,1077458682
1744513340,1270758132,1074147348,1120368868,1072278806,1096579546,1074125244,1080412607,1077466201
1744513341,1270765597,1074155018,1120376451,1072286386,1096587217,1074132892,1080420306,1077473647
1744513342,1270772699,1074162508,1120384047,1072293975,1096594844,1074140481,1080427902,1077480840
1744513343,1270779835,1074170035,1120391795,1072301698,1096602558,1074148183,1080435607,1077488416
1744513345,1270786842,1074177134,1120399387,1072309210,1096610092,1074155710,1080443151,1077495921
1744513346,1270794376,1074184661,1120406818,1072316734,1096617637,1074163222,1080450805,1077503444
1744513347,1270802055,1074192352,1120414244,1072324458,1096625427,1074171000,1080458355,1077511129
1744513348,1270809629,1074199920,1120421439,1072332111,1096632957,1074178468,1080465632,1077518683
1744513349,1270817140,1074207448,1120428741,1072339855,1096640581,1074186063,1080472764,1077526196
1744513350,1270824878,1074215233,1120436514,1072347444,1096648282,1074193736,1080479787,1077533833
1744513351,1270832391,1074222701,1120443963,1072354457,1096655724,1074201167,1080487215,1077541258
1744513353,1270839910,1074230221,1120451484,1072361653,1096663360,1074208683,1080494736,1077548787
1744513354,1270847661,1074237985,1120459263,1072368862,1096671225,1074216450,1080502500,1077556534
1744513355,1270855190,1074245527,1120466805,1072376405,1096678545,1074224108,1080510035,1077564071
1744513356,1270862623,1074252927,1120474207,1072383808,1096685470,1074231614,1080517430,1077571463
1744513357,1270870165,1074260472,1120481753,1072391353,1096692715,1074238993,1080525084,1077579128
1744513358,1270877725,1074268037,1120489315,1072398910,1096700274,1074246166,1080532534,1077586592
1744513359,1270885283,1074275585,1120496870,1072406458,1096707839,1074253273,1080540070,1077594104
1744513361,1270892992,1074283299,1120504584,1072414173,1096715560,1074260901,1080547780,1077601811
1744513362,1270900573,1074290880,1120512204,1072421885,1096723324,1074268659,1080555531,1077609564
1744513363,1270908128,1074298450,1120519735,1072429330,1096730726,1074276053,1080562921,1077616994
1744513364,1270915891,1074306098,1120527362,1072436952,1096738348,1074283672,1080570540,1077624659
1744513365,1270923471,1074313702,1120534948,1072444577,1096746005,1074291323,1080578186,1077632105
1744513366,1270930739,1074321360,1120542549,1072452149,1096753570,1074298865,1080585725,1077639366
1744513368,1270937984,1074328775,1120550160,1072459756,1096761174,1074306466,1080593320,1077646481
1744513369,1270945123,1074336202,1120557859,1072467429,1096768862,1074314143,1080601000,1077654136
1744513370,1270952363,1074343438,1120565526,1072474985,1096776449,1074321733,1080608599,1077661724
1744513371,1270960021,1074351086,1120573048,1072482579,1096784011,1074329277,1080616297,1077669257
1744513372,1270967664,1074358778,1120580458,1072490298,1096791748,1074336993,1080623798,1077676969
1744513373,1270975053,1074366090,1120587508,1072497606,1096799013,1074344252,1080630799,1077684244
1744513374,1270982542,1074373585,1120594728,1072505206,1096806527,1074351815,1080637945,1077691877
1744513376,1270990286,1074381332,1120602473,1072512653,1096814288,1074359529,1080645286,1077699587
1744513377,1270997844,1074388891,1120610031,1072519815,1096821870,1074367096,1080652861,1077707158
1744513378,1271005489,1074396535,1120617681,1072527115,1096829615,1074374690,1080660360,1077714636
1744513379,1271013012,1074404074,1120625218,1072534272,1096837084,1074382230,1080667891,1077722162
1744513380,1271020166,1074411242,1120632405,1072541458,1096844010,1074389456,1080675073,1077729348
1744513381,1271027669,1074418730,1120639872,1072548920,1096850986,1074396904,1080682529,1077736801
1744513383,1271035376,1074426435,1120647586,1072556632,1096858573,1074404306,1080690231,1077744499
1744513384,1271042939,1074434000,1120655148,1072564195,1096866144,1074411582,1080697787,1077752057
1744513385,1271050387,1074441456,1120662601,1072571646,1096873599,1074418616,1080705233,1077759501
1744513386,1271057755,1074448829,1120670002,1072579073,1096881093,1074426142,1080712761,1077767033
1744513387,1271065279,1074456410,1120677578,1072586638,1096888610,1074433626,1080720236,1077774500
1744513388,1271072953,1074464002,1120685145,1072594181,1096896141,1074441143,1080727753,1077782125
1744513389,1271080837,1074471754,1120692872,1072601908,1096903868,1074448861,1080735469,1077789917
1744513391,1271088314,1074479344,1120700440,1072609464,1096911443,1074456422,1080743026,1077797212
1744513392,1271095569,1074486802,1120707986,1072617006,1096918983,1074463955,1080750557,1077804416
1744513393,1271102784,1074494365,1120715698,1072624710,1096926694,1074471657,1080758258,1077811690
1744513394,1271109861,1074501715,1120723375,1072632278,1096934297,1074479225,1080765833,1077819253
1744513395,1271117160,1074508994,1120731066,1072639840,1096941869,1074486780,1080773496,1077826806
1744513396,1271124808,1074516682,1120738523,1072647564,1096949596,1074494504,1080781390,1077834531
1744513397,1271132447,1074524264,1120745887,1072655134,1096957155,1074502039,1080788747,1077842064
1744513399,1271139998,1074531811,1120753076,1072662779,1096964713,1074509574,1080795889,1077849597
1744513400,1271147728,1074539540,1120760656,1072670464,1096972451,1074517299,1080803034,1077857319
1744513401,1271154897,1074546712,1120767828,1072677466,1096979644,1074524534,1080810090,1077864641
1744513402,1271160459,1074552279,1120773388,1072682798,1096985178,1074530024,1080815503,1077870039
1744513403,1271162963,1074554782,1120775892,1072685242,1096987694,1074532528,1080818003,1077872542
1744513404,1271165447,1074557262,1120778376,1072687589,1096990141,1074535013,1080820483,1077875026
1744513406,1271167940,1074559758,1120780869,1072690084,1096992611,1074537508,1080822973,1077877517
1744513407,1271170424,1074562241,1120783357,1072692568,1096994919,1074539962,1080825456,1077880002
1744513408,1271176112,1074567956,1120789081,1072698295,1097000644,1074545502,1080831174,1077885727
1744513409,1271183636,1074575470,1120796588,1072705794,1097008163,1074552676,1080838672,1077893228
1744513410,1271191378,1074583220,1120804351,1072713553,1097015926,1074560071,1080846421,1077900968
1744513411,1271198884,1074590721,1120811852,1072721057,1097023428,1074567571,1080853910,1077908462
1744513412,1271206351,1074598190,1120819324,1072728543,1097030969,1074575170,1080861540,1077916108
1744513414,1271214144,1074605929,1120827077,1072736317,1097038814,1074582940,1080869284,1077923984
1744513415,1271221928,1074613586,1120834687,1072743898,1097046318,1074590413,1080876729,1077931365
1744513416,1271229376,1074621104,1120842155,1072751361,1097053788,1074597875,1080884190,1077938686
1744513417,1271236680,1074628724,1120849916,1072759123,1097061550,1074605641,1080891942,1077946060
1744513418,1271243869,1074636105,1120857465,1072766667,1097069099,1074613175,1080899475,1077953362
1744513419,1271250958,1074643320,1120865051,1072774175,1097076624,1074620685,1080907006,1077960867
1744513420,1271258529,1074650831,1120872774,1072781839,1097084283,1074628341,1080914804,1077968538
1744513422,1271266099,1074658414,1120880076,1072789415,1097091915,1074635921,1080922433,1077976094
1744513423,1271273646,1074665970,1120887389,1072797056,1097099481,1074643477,1080929685,1077983648
1744513424,1271281345,1074673653,1120894621,1072804840,1097107170,1074651162,1080936875,1077991323
1744513425,1271288512,1074680810,1120901716,1072811994,1097114365,1074658405,1080943724,1077998624
1744513426,1271295882,1074688204,1120909099,1072819103,1097121712,1074665706,1080950805,1078005858
1744513427,1271303375,1074695675,1120916569,1072826249,1097129219,1074673238,1080958391,1078013462
1744513429,1271311055,1074703391,1120924315,1072833376,1097137027,1074680918,1080966004,1078021052
1744513430,1271318482,1074710800,1120931736,1072840728,1097144197,1074688578,1080973545,1078028594
1744513431,1271326182,1074718522,1120939460,1072848443,1097151421,1074696355,1080981231,1078036275
1744513432,1271333782,1074726101,1120946999,1072855908,1097158487,1074703555,1080988676,1078043747
1744513433,1271341374,1074733721,1120954687,1072863614,1097166245,1074711016,1080996402,1078051439
1744513434,1271349105,1074741418,1120962323,1072871241,1097173912,1074718292,1081004112,1078059176
1744513435,1271356530,1074748863,1120969767,1072878671,1097181320,1074725516,1081011417,1078066450
1744513437,1271363772,1074756084,1120976991,1072885892,1097188534,1074732744,1081018674,1078073756
1744513438,1271371343,1074763667,1120984603,1072893519,1097196179,1074740406,1081026302,1078081372
1744513439,1271378962,1074771226,1120992161,1072901136,1097203850,1074748023,1081033915,1078089124
1744513440,1271386722,1074778884,1120999708,1072908618,1097211347,1074755531,1081041460,1078096533
1744513441,1271394268,1074786678,1121007413,1072916304,1097219024,1074763140,1081049024,1078103893
1744513442,1271401406,1074793973,1121014914,1072923836,1097226606,1074770755,1081056647,1078111071
1744513444,1271408446,1074801278,1121022476,1072931412,1097234204,1074778300,1081064171,1078118332
1744513445,1271415484,1074808470,1121030176,1072938964,1097241720,1074785803,1081071701,1078125826
1744513446,1271423172,1074816130,1121037933,1072946721,1097249533,1074793588,1081079605,1078133604
1744513447,1271430687,1074823617,1121045133,1072954117,1097256901,1074800970,1081086969,1078141041
1744513448,1271438105,1074831056,1121052350,1072961675,1097264477,1074808553,1081094233,1078148564
1744513449,1271445843,1074838783,1121059747,1072969491,1097272144,1074816247,1081101473,1078156292
1744513450,1271453416,1074846356,1121067312,1072977016,1097279708,1074823760,1081108554,1078163854
1744513452,1271460977,1074853934,1121074933,1072984262,1097287412,1074831439,1081116128,1078171419
1744513453,1271468848,1074861819,1121082797,1072991685,1097295252,1074839168,1081123857,1078179143
1744513454,1271476328,1074869299,1121090249,1072998621,1097302675,1074846621,1081131297,1078186580
1744513455,1271483834,1074876801,1121097756,1073006123,1097309783,1074854243,1081138793,1078194070
1744513456,1271491542,1074884537,1121105495,1073013855,1097317066,1074862045,1081146522,1078201795
1744513457,1271498911,1074891889,1121112849,1073021205,1097324077,1074869182,1081153865,1078209133
1744513458,1271506351,1074899333,1121120290,1073028649,1097331529,1074876439,1081161371,1078216724
1744513460,1271514093,1074907075,1121128032,1073036384,1097339290,1074883760,1081169099,1078224401
1744513461,1271521672,1074914655,1121135617,1073043966,1097346908,1074891167,1081176605,1078231899
1744513462,1271529116,1074922100,1121143061,1073051434,1097354397,1074898705,1081184162,1078239459
1744513463,1271536620,1074929613,1121150565,1073058919,1097361854,1074906113,1081191535,1078246850
1744513464,1271544250,1074937155,1121158105,1073066457,1097369423,1074913652,1081199070,1078254468
1744513465,1271551997,1074944827,1121165690,1073074033,1097377000,1074921223,1081206644,1078261833
1744513467,1271559268,1074952537,1121173391,1073081734,1097384700,1074928920,1081214343,1078269187
1744513468,1271566431,1074959875,1121180942,1073089289,1097392263,1074936464,1081221893,1078276377
1744513469,1271573573,1074967193,1121188529,1073096852,1097399848,1074944029,1081229457,1078283835
1744513470,1271580851,1074974526,1121196296,1073104543,1097407549,1074951722,1081237184,1078291528
1744513471,1271588093,1074981745,1121203449,1073111753,1097414757,1074958941,1081244510,1078298798
1744513472,1271595431,1074989108,1121210700,1073119127,1097422120,1074966290,1081251769,1078306090
1744513473,1271602890,1074996547,1121217918,1073126618,1097429590,1074973810,1081259089,1078313687
1744513475,1271610029,1075003690,1121224848,1073133818,1097436686,1074980860,1081265859,1078320693
1744513476,1271617317,1075011013,1121232177,1073141059,1097444016,1074988189,1081272740,1078327973
1744513477,1271624748,1075018408,1121239567,1073148131,1097451410,1074995618,1081280242,1078335495
1744513478,1271631831,1075025496,1121246654,1073155025,1097458511,1075002658,1081287214,1078342471
1744513479,1271638965,1075032633,1121253792,1073161864,1097465656,1075009789,1081294332,1078349560
1744513480,1271646476,1075040146,1121261308,1073169375,1097472965,1075017352,1081301888,1078357126
1744513481,1271653759,1075047429,1121268593,1073176659,1097479933,1075024596,1081309125,1078364371
1744513483,1271660926,1075054605,1121275769,1073183832,1097486874,1075031723,1081316282,1078371500
1744513484,1271668227,1075061904,1121283069,1073191138,1097494204,1075038923,1081323677,1078378915
1744513485,1271675584,1075069261,1121290427,1073198481,1097501523,1075045877,1081330921,1078386135
1744513486,1271682549,1075076238,1121297408,1073205458,1097508496,1075052839,1081337893,1078393106
1744513487,1271689875,1075083556,1121304726,1073212776,1097515810,1075060153,1081345202,1078400434
1744513488,1271697333,1075091018,1121312187,1073220237,1097523269,1075067613,1081352658,1078407896
1744513490,1271704475,1075098121,1121319300,1073227349,1097530379,1075074724,1081359762,1078415015
1744513491,1271711755,1075105365,1121326524,1073234571,1097537618,1075082008,1081367110,1078422337
1744513492,1271718998,1075112812,1121334064,1073242111,1097545133,1075089479,1081374505,1078429582
1744513493,1271725858,1075119731,1121341116,1073249195,1097552235,1075096583,1081381606,1078436313
1744513494,1271732996,1075127035,1121348514,1073256558,1097559567,1075103919,1081388933,1078443639
1744513495,1271740166,1075134136,1121355932,1073263956,1097566991,1075111401,1081396517,1078451174
1744513496,1271747181,1075141153,1121362920,1073270952,1097573958,1075118308,1081403433,1078458041
1744513498,1271754295,1075148342,1121369998,1073278166,1097581172,1075125526,1081410566,1078465229
1744513499,1271761897,1075155873,1121377205,1073285713,1097588665,1075133021,1081417636,1078472740
1744513500,1271768862,1075162841,1121384021,1073292700,1097595629,1075139987,1081424368,1078479684
1744513501,1271775880,1075169864,1121391044,1073299673,1097602646,1075147005,1081431064,1078486698
1744513502,1271783270,1075177255,1121398434,1073306800,1097610049,1075154436,1081438524,1078494171
1744513503,1271790669,1075184659,1121405838,1073313760,1097617484,1075161790,1081445842,1078501476
1744513504,1271798097,1075192123,1121413367,1073320978,1097624901,1075169422,1081453430,1078509061
1744513506,1271805702,1075199704,1121420886,1073328457,1097632056,1075176979,1081460874,1078516506
1744513507,1271812819,1075206840,1121428101,1073335691,1097639000,1075184169,1081468113,1078523747
1744513508,1271819888,1075213892,1121435110,1073342712,1097646005,1075191225,1081475208,1078530841
1744513509,1271827349,1075221347,1121442530,1073350095,1097653327,1075198388,1081482493,1078538139
1744513510,1271834681,1075228678,1121449864,1073357425,1097660658,1075205395,1081489828,1078545486
1744513511,1271841630,1075235626,1121456815,1073364377,1097667615,1075212379,1081496824,1078552507
1744513513,1271848758,1075242760,1121463947,1073371507,1097674732,1075219479,1081503934,1078559610
1744513514,1271856180,1075250167,1121471355,1073378911,1097682140,1075226872,1081511290,1078566982
1744513515,1271863446,1075257401,1121478583,1073386138,1097689362,1075234096,1081518508,1078574148
1744513516,1271870772,1075264736,1121485869,1073393434,1097696678,1075241456,1081525910,1078581431
1744513517,1271878081,1075272301,1121493516,1073401072,1097704287,1075249023,1081533430,1078588678
1744513518,1271884961,1075279427,1121500750,1073408329,1097711565,1075256305,1081540708,1078595669
1744513519,1271891893,1075286493,1121508055,1073415591,1097718800,1075263552,1081547962,1078602963
1744513521,1271899346,1075293869,1121515705,1073423271,1097726489,1075271248,1081555719,1078610598
1744513522,1271948432,1075343002,1121564829,1073472543,1097775863,1075320715,1081605281,1078660248
1744513523,1272001242,1075395811,1121617637,1073525261,1097828590,1075373404,1081657957,1078712932
1744513524,1272053839,1075448391,1121670241,1073577867,1097881123,1075425977,1081710521,1078765509
1744513525,1272106569,1075501128,1121722960,1073630715,1097933889,1075478747,1081763284,1078818277
1744513526,1272159178,1075553735,1121775572,1073683231,1097986466,1075531316,1081815862,1078870846
1744513528,1272211937,1075606492,1121828334,1073735518,1098039213,1075584072,1081868617,1078923592
1744513529,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513530,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513531,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513532,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513533,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513534,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513536,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513537,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513538,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513539,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513540,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513541,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
1744513542,1272219819,1075614287,1121836031,1073743125,1098046830,1075591582,1081875990,1078930911
