Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744473607,816818315,619630639,665983468,618375882,642052598,619781465,626508649,623143494
1744473608,816829310,619641625,665994468,618386576,642063608,619792467,626518975,623154468
1744473609,816849692,619662039,666014935,618407060,642084163,619813059,626539652,623175164
1744473610,816870404,619682695,666035533,618427414,642104727,619833589,626560140,623195634
1744473611,816891840,619704182,666057082,618448691,642126378,619855204,626581800,623217305
1744473612,816923311,619735639,666088544,618480145,642157863,619886692,626613276,623248784
1744473614,816955758,619768107,666121043,618512694,642190396,619919231,626645803,623281324
1744473615,816987670,619800011,666152912,618544522,642222303,619951033,626677619,623313133
1744473616,817019479,619831814,666184714,618576329,642254081,619982825,626709409,623344927
1744473617,817051246,619863581,666216480,618608050,642285776,620014486,626740966,623376438
1744473618,817082992,619895328,666248228,618639844,642317595,620046391,626772894,623408401
1744473619,817099460,619911762,666264608,618656170,642333912,620062625,626789095,623424578
1744473621,817110418,619922699,666275564,618667136,642344912,620073595,626800056,623435616
1744473622,817121450,619933500,666286389,618677993,642355828,620084484,626810949,623446647
1744473623,817145868,619957871,666310712,618702332,642380199,620108907,626835396,623471035
1744473624,817177812,619989815,666342656,618734277,642412113,620140851,626867341,623502972
1744473625,817209799,620021806,666374662,618766275,642444131,620172868,626899390,623534990
1744473626,817239407,620051420,666404255,618795814,642473625,620202278,626928744,623564302
1744473627,817249759,620061723,666415095,618806553,642484368,620213025,626939604,623575087
1744473629,817271247,620083247,666436643,618828129,642505945,620234593,626961166,623596604
1744473630,817302970,620114963,666468372,618859872,642537731,620266466,626993097,623628592
1744473631,817335663,620147656,666501020,618892548,642570423,620299134,627025766,623661276
1744473632,817367484,620179481,666532793,618924383,642602227,620330962,627057540,623693081
1744473633,817399643,620211634,666564959,618956534,642634409,620363114,627089762,623725261
1744473634,817431834,620243830,666597140,618988724,642666583,620395304,627121936,623757458
1744473635,817464112,620276103,666629424,619020972,642698861,620427557,627154196,623789695
1744473637,817489970,620301947,666655226,619046708,642724564,620453286,627179808,623815271
1744473638,817500803,620312759,666666010,619057501,642735011,620464184,627190603,623826076
1744473639,817511379,620323347,666676612,619068100,642745103,620474823,627201234,623836720
1744473640,817535713,620347633,666700887,619092405,642769403,620499191,627225623,623861201
1744473641,817557409,620369325,666722580,619114083,642791104,620520844,627247235,623882704
1744473642,817587227,620399194,666752607,619144176,642821230,620550971,627277474,623912985
1744473644,817620425,620432393,666785717,619177246,642854261,620583998,627310445,623945912
1744473645,817652872,620464837,666818160,619209688,642886711,620616437,627342961,623978466
1744473646,817684910,620496898,666850207,619241742,642918740,620648497,627375003,624010521
1744473647,817717145,620529114,666882432,619273964,642950990,620680733,627407198,624042663
1744473648,817748729,620560694,666914036,619305571,642982628,620712352,627438868,624074380
1744473649,817777714,620589697,666942988,619334482,643011483,620741144,627467595,624103033
1744473650,817787995,620600219,666953743,619345222,643022230,620751868,627478326,624113394
1744473652,817810547,620622930,666976480,619367993,643045028,620774746,627501226,624136331
1744473653,817842767,620655032,667008650,619400158,643077196,620806890,627533436,624168531
1744473654,817875525,620687793,667041396,619432911,643109967,620839662,627566182,624201295
1744473655,817904235,620716444,667070016,619461472,643138473,620868130,627594625,624229719
1744473656,817911031,620723256,667076500,619468378,643145406,620875082,627601286,624236572
1744473657,817931377,620743623,667096816,619488800,643165812,620895519,627621466,624257110
1744473659,817963644,620775852,667128966,619520925,643197886,620927518,627653381,624289073
1744473660,817996033,620808305,667161477,619553461,643230461,620960170,627686087,624321796
1744473661,818028751,620841015,667194189,619586145,643263186,620992887,627718800,624354506
1744473662,818061001,620873264,667226451,619618503,643295430,621025138,627751024,624386738
1744473663,818093146,620905407,667258593,619650601,643327523,621057154,627782982,624418637
1744473664,818124882,620937085,667290201,619682200,643359084,621088753,627814581,624450236
1744473665,818157088,620969375,667322555,619714611,643391536,621121246,627847168,624482864
1744473667,818189256,621001517,667354699,619746748,643423691,621153376,627879280,624514991
1744473668,818221832,621034093,667387268,619779324,643456243,621185891,627911848,624547550
1744473669,818247135,621059367,667412507,619804505,643481396,621210959,627936894,624572551
1744473670,818263357,621075611,667428785,619820844,643497774,621227394,627953368,624589102
1744473671,818295759,621108018,667461186,619853245,643530195,621259825,627985795,624621488
1744473672,818328598,621140855,667494029,619886083,643563033,621292662,628018606,624654360
1744473674,818361163,621173419,667526600,619918655,643595582,621325141,628051076,624686736
1744473675,818380200,621192452,667545631,619937678,643614648,621344239,628070235,624705860
1744473676,818412595,621224842,667578019,619970066,643647038,621376649,628102648,624738138
1744473677,818444636,621256838,667610095,620002149,643679123,621408689,628134628,624770045
1744473678,818476749,621288885,667642151,620034182,643711136,621440724,628166722,624802232
1744473679,818508826,621321044,667674297,620066347,643743305,621472918,628198917,624834418
1744473680,818541105,621353291,667706556,620098610,643775567,621505174,628231138,624866646
1744473682,818573031,621385247,667738536,620130596,643807551,621537160,628263134,624898617
1744473683,818594677,621406849,667760089,620152085,643829016,621558538,628284087,624919967
1744473684,818624497,621436623,667789851,620181846,643858781,621588290,628313750,624949645
1744473685,818656743,621468938,667822232,620214244,643891246,621620847,628346391,624982336
1744473686,818688931,621501115,667854417,620246293,643923406,621652993,628378537,625014491
1744473687,818708235,621520395,667873636,620265465,643942574,621672082,628397601,625033508
1744473688,818740415,621552533,667905763,620297590,643974699,621704201,628429735,625065647
1744473690,818772806,621584983,667938273,620330159,644007270,621736851,628462420,625098356
1744473691,818805218,621617412,667970716,620362628,644039723,621769332,628494880,625130814
1744473692,818837570,621649745,668003036,620394922,644072025,621801599,628527173,625163107
1744473693,818869657,621681832,668035123,620427009,644104118,621833773,628559262,625195200
1744473694,818902117,621714292,668067597,620459475,644136583,621866233,628591725,625227665
1744473695,818934488,621746661,668099969,620491848,644168943,621898613,628624113,625260025
1744473697,818966306,621778479,668131788,620523698,644200820,621930477,628655970,625291910
1744473698,818999201,621811369,668164673,620556555,644233650,621963322,628688810,625324732
1744473699,819030898,621843073,668196383,620588265,644265364,621995032,628720528,625356464
1744473700,819050941,621863142,668216433,620608314,644285426,622015075,628740569,625376385
1744473701,819083642,621895802,668249108,620640979,644318075,622047751,628773218,625408997
1744473702,819116219,621928426,668281730,620673610,644350699,622080372,628805867,625441644
1744473703,819144156,621956314,668309619,620701440,644378498,622108090,628833561,625469278
1744473705,819167804,621979979,668333311,620725186,644402273,622131946,628857445,625493203
1744473706,819199387,622011563,668364874,620756753,644433853,622163514,628889015,625524762
1744473707,819231337,622043512,668396849,620788719,644465862,622195505,628921007,625556776
1744473708,819263682,622075862,668429197,620821049,644498158,622227820,628953262,625589069
1744473709,819295887,622108061,668461392,620853269,644530402,622260054,628985507,625621319
1744473710,819328080,622140195,668493464,620885297,644562367,622292009,629017420,625653251
1744473712,819360532,622172652,668525922,620917663,644594822,622324404,629049762,625685519
1744473713,819379846,622191998,668545363,620937157,644614323,622343988,629069359,625705110
1744473714,819411936,622224104,668577440,620969228,644646438,622376065,629101514,625737319
1744473715,819443963,622256124,668609468,621001252,644678418,622408073,629133520,625769330
1744473716,819474465,622286576,668639873,621031656,644708796,622438416,629163782,625799536
1744473717,819495604,622307761,668661103,621052887,644730080,622459554,629185170,625820977
1744473718,819527557,622339744,668693089,621084878,644762064,622491546,629217154,625852961
1744473720,819560247,622372405,668725742,621117533,644794716,622524204,629249822,625885607
1744473721,819592734,622404896,668758227,621150018,644827201,622556688,629282306,625918107
1744473722,819625205,622437367,668790698,621182489,644859651,622589159,629314778,625950575
1744473723,819657525,622469682,668823025,621214806,644891998,622621487,629347101,625982895
1744473724,819689866,622502015,668855354,621247138,644924358,622653846,629379472,626015256
1744473725,819722368,622534468,668887739,621279469,644956606,622686019,629411578,626047222
1744473727,819754512,622566710,668920050,621311837,644989028,622718526,629444146,626079887
1744473728,819786830,622599028,668952408,621344193,645021384,622750871,629476490,626112226
1744473729,819807228,622619365,668972722,621364456,645041628,622771085,629496652,626132315
1744473730,819837805,622650004,669003393,621395178,645072388,622801856,629527451,626163190
1744473731,819869830,622681966,669035308,621427088,645104288,622833748,629559369,626195111
1744473732,819902449,622714643,669068003,621459816,645136971,622866370,629591934,626227590
1744473733,819934635,622746825,669100198,621492008,645169200,622898683,629624285,626260036
1744473735,819966278,622778466,669131840,621523649,645200841,622930318,629655877,626291641
1744473736,819997890,622810081,669163442,621555226,645232511,622961991,629687567,626323329
1744473737,820030188,622842381,669195753,621587505,645264784,622994245,629719837,626355584
1744473738,820062732,622874862,669228162,621619865,645297093,623026493,629752012,626387747
1744473739,820095040,622907225,669260597,621652355,645329658,623059079,629784693,626420431
1744473740,820126354,622938553,669291929,621683689,645360993,623090399,629816027,626451754
1744473742,820158061,622970276,669323640,621715403,645392709,623122111,629847729,626483466
1744473743,820190286,623002414,669355714,621747417,645424681,623154010,629879564,626515300
1744473744,820222652,623034838,669388202,621779964,645457269,623186679,629912255,626547990
1744473745,820254222,623066409,669419776,621811534,645488858,623218260,629943825,626579584
1744473746,820286015,623098245,669451613,621843376,645520666,623250071,629975666,626611402
1744473747,820318069,623130195,669483497,621875230,645552502,623281908,630007521,626643267
1744473748,820349883,623162070,669515434,621907194,645584516,623313917,630039522,626675275
1744473750,820381353,623193559,669546936,621938693,645615993,623345414,630071028,626706759
1744473751,820413283,623225470,669578837,621970595,645647945,623377350,630102967,626738720
1744473752,820445685,623257888,669611275,622003004,645680264,623409594,630135149,626770823
1744473753,820477275,623289493,669642847,622034609,645711927,623441320,630166949,626802706
1744473754,820508795,623321006,669674357,622066114,645743431,623472832,630198451,626834197
1744473755,820540534,623352691,669706017,622097721,645774980,623504311,630229867,626865541
1744473756,820571979,623384175,669737528,622129348,645806667,623536069,630261694,626897449
1744473758,820603979,623416194,669769535,622161307,645838606,623568021,630293619,626929346
1744473759,820635237,623447393,669800672,622192424,645869682,623599012,630324523,626960260
1744473760,820667758,623479973,669833315,622225102,645902404,623631805,630357354,626993075
1744473761,820699027,623511241,669864583,622256292,645933653,623663072,630388677,627024447
1744473762,820730297,623542508,669895814,622287455,645964873,623694250,630419819,627055562
1744473763,820762359,623574566,669927920,622319580,645997012,623726404,630452021,627087776
1744473765,820793530,623605739,669959093,622350752,646028159,623757568,630483147,627118914
1744473766,820825025,623637175,669990456,622382062,646059420,623788796,630514305,627150021
1744473767,820856420,623668630,670022004,622413665,646091076,623820470,630546094,627181853
1744473768,820887900,623700108,670053452,622445118,646122543,623851988,630577581,627213341
1744473769,820919892,623732102,670085392,622476998,646154356,623883718,630609241,627244957
1744473770,820950869,623763077,670116421,622508087,646185494,623914929,630640512,627276277
1744473771,820982028,623794174,670147457,622539065,646216459,623945861,630671421,627307174
1744473773,821014247,623826490,670179833,622571499,646248917,623978342,630703929,627339701
1744473774,821045673,623857878,670211224,622602890,646280287,624009726,630735277,627371031
1744473775,821076917,623889061,670242344,622633950,646311307,624040669,630766191,627401886
1744473776,821107894,623920102,670273461,622665121,646342519,624071943,630797501,627433186
1744473777,821138773,623950988,670304357,622696000,646373392,624102817,630828398,627464070
1744473778,821170194,623982472,670335840,622727506,646404922,624134347,630859892,627495589
1744473780,821201005,624013283,670366651,622758317,646435698,624165147,630890738,627526405
1744473781,821232249,624044527,670397887,622789550,646466963,624196391,630921982,627557670
1744473782,821263939,624076212,670429498,622821276,646498676,624228124,630953699,627589389
1744473783,821295493,624107720,670460909,622852657,646530013,624259377,630984837,627620499
1744473784,821325937,624138213,670491463,622883224,646560628,624290073,631015622,627651295
1744473785,821357436,624169651,670522841,622914589,646591945,624321308,631046798,627682433
1744473786,821389150,624201416,670554679,622946294,646623849,624353305,631078882,627714552
1744473788,821419761,624232033,670585297,622976914,646654507,624383950,631109542,627745209
1744473789,821451222,624263493,670616754,623008327,646685933,624415368,631140943,627776636
1744473790,821481943,624294216,670647468,623039045,646716632,624446075,631171643,627807329
1744473791,821514073,624326359,670679585,623071101,646748656,624478052,631203542,627839175
1744473792,821544724,624356996,670710258,623101835,646779438,624508820,631234422,627870107
1744473793,821576058,624388269,670741460,623132976,646810531,624539895,631265420,627901089
1744473795,821606952,624419219,670772488,623164056,646841652,624571098,631296694,627932352
1744473796,821637874,624450127,670803372,623194926,646872547,624601992,631327574,627963242
1744473797,821669567,624481835,670835094,623226669,646904263,624633712,631359294,627994966
1744473798,821699869,624512140,670865394,623256966,646934579,624664008,631389589,628025279
1744473799,821731372,624543637,670896906,623288475,646966074,624695525,631421106,628056775
1744473800,821761685,624573894,670927123,623318670,646996268,624725728,631451311,628086885
1744473801,821793940,624606218,670959470,623351045,647028655,624758089,631483644,628119227
1744473803,821824531,624636787,670990110,623381676,647059267,624788728,631514262,628149832
1744473804,821856043,624668298,671021623,623413191,647090785,624820219,631545738,628181236
1744473805,821886348,624698597,671051905,623443477,647121091,624850522,631576102,628211684
1744473806,821917530,624729782,671083075,623474660,647152274,624881713,631607296,628242867
1744473807,821947973,624760230,671113440,623505107,647182700,624912153,631637700,628273273
1744473808,821979717,624791972,671145183,623536849,647214475,624943957,631669445,628305042
1744473810,821993028,624805252,671158461,623549717,647227808,624957080,631682495,628318101
1744473811,822003809,624816000,671169151,623559866,647238700,624967780,631693241,628328888
1744473812,822014419,624826631,671179840,623570116,647249469,624978495,631703880,628339499
1744473813,822025026,624837211,671190351,623580616,647259519,624989216,631714476,628350123
1744473814,822035398,624847585,671200741,623591014,647269381,624999755,631724882,628360521
1744473815,822045682,624857904,671211104,623601363,647279527,625009628,631735135,628370766
1744473816,822055398,624867602,671220778,623611071,647289249,625018823,631744886,628380519
1744473818,822062468,624874651,671227783,623618020,647296183,625025395,631751758,628387404
1744473819,822070231,624882410,671235535,623625803,647304005,625033278,631759700,628395349
1744473820,822080733,624892914,671246021,623636271,647314474,625043683,631770076,628405717
1744473821,822090731,624902913,671256031,623646263,647324474,625053644,631780020,628415786
1744473822,822101501,624913593,671266629,623656878,647335108,625064261,631790638,628426542
1744473823,822112300,624924445,671277379,623667631,647345899,625075131,631801530,628437104
1744473824,822122709,624935299,671288284,623678505,647356772,625085948,631812343,628447627
1744473826,822136313,624949065,671302256,623692532,647370870,625100093,631826516,628461185
1744473827,822183015,624995782,671348934,623739212,647417547,625146772,631873201,628507874
1744473828,822229402,625042091,671395326,623785607,647463989,625193194,631919560,628554220
1744473829,822275354,625088041,671441288,623831560,647509938,625239155,631965584,628600251
1744473830,822321201,625133886,671487132,623877403,647555741,625284960,632011384,628646055
1744473831,822367228,625179913,671533154,623923427,647601813,625331028,632057455,628692123
1744473833,822413250,625225936,671579185,623969528,647647908,625377121,632103526,628738210
1744473834,822458290,625270973,671624185,624014487,647692826,625422041,632148415,628783118
1744473835,822502545,625315223,671668436,624058739,647737063,625466269,632192640,628827357
1744473836,822546917,625359595,671712802,624103098,647781445,625510658,632237032,628871728
1744473837,822590916,625403582,671756797,624147097,647825442,625554656,632281030,628915743
1744473838,822633800,625446468,671799677,624189980,647868320,625597533,632323872,628958578
1744473839,822675964,625488630,671841837,624232142,647910487,625639699,632366078,629000782
1744473841,822718257,625530919,671884124,624274433,647952756,625681990,632408374,629043073
1744473842,822759153,625571807,671925005,624315302,647993620,625722851,632449234,629083928
1744473843,822799611,625612271,671965471,624355785,648034097,625763319,632489682,629124369
1744473844,822839249,625651883,672005089,624395396,648073714,625802933,632529330,629164015
1744473845,822877652,625690305,672043505,624433811,648112122,625841337,632567703,629202381
1744473846,822916167,625728818,672082019,624472325,648150637,625879852,632606251,629240919
1744473848,822954464,625767107,672120304,624510615,648188921,625918138,632644537,629279213
1744473849,822991717,625804362,672157555,624547866,648226171,625955382,632681781,629316520
1744473850,823027707,625840353,672193547,624583852,648262156,625991347,632717717,629352381
1744473851,823063496,625876137,672229333,624619642,648297941,626027157,632753528,629388172
1744473852,823099212,625911861,672265055,624655339,648333636,626062853,632789226,629423867
1744473853,823134940,625947595,672300801,624691108,648369436,626098656,632825029,629459669
1744473854,823170365,625983019,672336225,624726533,648404827,626134049,632860417,629495054
1744473856,823205659,626018305,672371495,624761805,648440097,626169309,632895685,629530321
1744473857,823240736,626053389,672406601,624796904,648475193,626204415,632930827,629565452
1744473858,823275619,626088262,672441464,624831783,648510070,626239286,632965664,629600294
1744473859,823310464,626123114,672476318,624866630,648544915,626274141,633000505,629635143
1744473860,823345217,626157863,672511067,624901381,648579664,626308885,633035228,629669862
1744473861,823379597,626192244,672545449,624935765,648614046,626343271,633069639,629704268
1744473862,823414150,626226794,672580000,624970292,648648591,626377822,633104199,629738823
1744473864,823447872,626260516,672613722,625004011,648682309,626411538,633137906,629772530
1744473865,823481522,626294223,672647427,625037752,648716064,626445306,633171710,629806325
1744473866,823514981,626327621,672680824,625071118,648749393,626478638,633205036,629839654
1744473867,823548173,626360813,672714014,625104310,648782582,626511832,633238231,629872844
1744473868,823581288,626393921,672747125,625137420,648815691,626544914,633271340,629905948
1744473869,823614353,626426984,672780192,625170484,648848752,626577976,633304405,629939013
1744473871,823646738,626459370,672812576,625202871,648881135,626610362,633336785,629971392
1744473872,823679091,626491726,672844932,625235227,648913494,626642716,633369117,630003715
1744473873,823711337,626523954,672877158,625267449,648945708,626674936,633401336,630035932
1744473874,823742355,626554981,672908186,625298480,648976736,626705959,633432364,630066961
1744473875,823773424,626586054,672939256,625329548,649007804,626737028,633463462,630098060
1744473876,823805200,626617828,672971032,625361326,649039581,626768803,633495240,630129848
1744473877,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473879,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473880,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473881,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473882,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473883,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473884,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473885,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473887,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473888,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473889,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473890,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473891,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473892,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473894,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473895,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
1744473896,823809984,626622564,672975710,625365958,649044172,626773331,633499722,630134264
