Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744506907,1225645532,1028923108,1075168227,1027156025,1051369823,1028949133,1035323654,1032287923
1744506908,1225653089,1028930683,1075175431,1027163614,1051377431,1028956695,1035330911,1032295481
1744506909,1225660636,1028938212,1075182538,1027171262,1051384961,1028964218,1035338002,1032302995
1744506910,1225668275,1028945860,1075190174,1027178848,1051392611,1028971909,1035345259,1032310775
1744506911,1225675875,1028953527,1075197864,1027186270,1051400373,1028979582,1035352780,1032318352
1744506912,1225683443,1028961107,1075205449,1027193476,1051408023,1028987141,1035360335,1032325906
1744506914,1225691234,1028968856,1075213174,1027200529,1051415824,1028994830,1035368026,1032333598
1744506915,1225698447,1028976072,1075220450,1027207802,1051422936,1029002193,1035375370,1032340942
1744506916,1225706014,1028983615,1075227935,1027215235,1051430070,1029009638,1035382772,1032348334
1744506917,1225713710,1028991311,1075235628,1027222928,1051437333,1029017039,1035390458,1032356019
1744506918,1225720965,1028998566,1075242875,1027230179,1051444601,1029024238,1035397838,1032363423
1744506919,1225728385,1029005991,1075250296,1027237595,1051451996,1029031313,1035405110,1032370678
1744506920,1225735854,1029013461,1075257761,1027245073,1051459501,1029038713,1035412706,1032378292
1744506922,1225743408,1029021018,1075265314,1027252627,1051467085,1029046272,1035420267,1032385861
1744506923,1225751081,1029028729,1075273052,1027260350,1051474786,1029053914,1035427844,1032393444
1744506924,1225758956,1029036512,1075280801,1027268097,1051482541,1029061656,1035435587,1032401304
1744506925,1225766690,1029044082,1075288331,1027275622,1051490085,1029069183,1035443114,1032408577
1744506926,1225773984,1029051714,1075295894,1027283182,1051497719,1029076742,1035450669,1032415949
1744506927,1225781179,1029059215,1075303582,1027290908,1051505515,1029084491,1035458415,1032423330
1744506928,1225788155,1029066389,1075310754,1027298036,1051512627,1029091595,1035465507,1032430392
1744506930,1225794732,1029072945,1075317782,1027305024,1051519646,1029098657,1035472625,1032437467
1744506931,1225802381,1029080605,1075325423,1027312678,1051527264,1029106237,1035480276,1032444976
1744506932,1225809839,1029088124,1075332700,1027320221,1051534848,1029113802,1035487789,1032452540
1744506933,1225816994,1029095221,1075339495,1027327365,1051541907,1029120907,1035494652,1032459721
1744506934,1225824658,1029102919,1075346861,1027335210,1051549611,1029128561,1035501781,1032467293
1744506935,1225832170,1029110490,1075354432,1027342626,1051557194,1029136140,1035508820,1032474870
1744506937,1225839612,1029117860,1075361777,1027349631,1051564526,1029143501,1035516235,1032482314
1744506938,1225847144,1029125413,1075369358,1027356871,1051572198,1029151094,1035523783,1032489819
1744506939,1225854761,1029133058,1075377041,1027364072,1051579808,1029158848,1035531453,1032497493
1744506940,1225862338,1029140637,1075384622,1027371668,1051587006,1029166595,1035539027,1032505065
1744506941,1225870008,1029148286,1075392191,1027379197,1051594080,1029174149,1035546538,1032512570
1744506942,1225877716,1029156033,1075399942,1027386954,1051601650,1029181554,1035554285,1032520318
1744506943,1225885287,1029163587,1075407495,1027394504,1051609220,1029188751,1035561833,1032527860
1744506945,1225892804,1029171087,1075414981,1027401992,1051616715,1029195834,1035569310,1032535341
1744506946,1225900333,1029178618,1075422512,1027409530,1051624268,1029203365,1035576959,1032543013
1744506947,1225907865,1029186145,1075430040,1027417053,1051631819,1029210867,1035584467,1032550516
1744506948,1225915527,1029193836,1075437744,1027424757,1051639521,1029218525,1035592053,1032558211
1744506949,1225923339,1029201500,1075445388,1027432395,1051647165,1029226163,1035599687,1032565975
1744506950,1225960963,1029239214,1075483160,1027470230,1051685123,1029264226,1035637825,1032604125
1744506952,1226013541,1029291918,1075535839,1027522920,1051737812,1029316907,1035690508,1032656809
1744506953,1226066259,1029344800,1075588738,1027575901,1051790793,1029369911,1035743513,1032709849
1744506954,1226118957,1029397640,1075641576,1027628646,1051843541,1029422652,1035796249,1032762566
1744506955,1226171732,1029450442,1075694415,1027681480,1051896360,1029475480,1035849082,1032815455
1744506956,1226203091,1029481711,1075725619,1027712648,1051927425,1029506440,1035880001,1032846234
1744506957,1226210683,1029489312,1075733053,1027720289,1051935082,1029514147,1035887419,1032853999
1744506958,1226262965,1029541665,1075785441,1027772730,1051987656,1029566749,1035940004,1032906678
1744506960,1226315818,1029594517,1075838238,1027825405,1052040425,1029619545,1035992781,1032959476
1744506961,1226368392,1029647090,1075890805,1027877621,1052092988,1029672115,1036045302,1033012053
1744506962,1226420931,1029699664,1075943394,1027929830,1052145580,1029724693,1036097880,1033064632
1744506963,1226474421,1029753528,1075997319,1027983457,1052199598,1029778726,1036151927,1033118680
1744506964,1226527562,1029806264,1076049991,1028036018,1052252212,1029831362,1036204556,1033171296
1744506965,1226580244,1029858930,1076102670,1028088604,1052304755,1029884002,1036257182,1033223936
1744506967,1226632931,1029911660,1076155383,1028141324,1052357362,1029936679,1036309860,1033276609
1744506968,1226642303,1029920912,1076164551,1028150412,1052366359,1029945563,1036318731,1033285441
1744506969,1226649629,1029928240,1076171879,1028157738,1052373708,1029952592,1036326009,1033292731
1744506970,1226657335,1029935974,1076179611,1028165476,1052381453,1029959961,1036333738,1033300427
1744506971,1226664554,1029943173,1076186812,1028172668,1052388678,1029967166,1036340966,1033307679
1744506972,1226672104,1029950722,1076194358,1028180217,1052396241,1029974702,1036348468,1033315163
1744506973,1226679812,1029958417,1076202061,1028187920,1052403958,1029982405,1036356167,1033323025
1744506975,1226687305,1029965793,1076209394,1028195252,1052411293,1029989737,1036363489,1033330320
1744506976,1226694769,1029973377,1076216910,1028202770,1052418826,1029997250,1036371006,1033337656
1744506977,1226702030,1029980992,1076224639,1028210501,1052426558,1030004989,1036378750,1033345058
1744506978,1226709259,1029988365,1076232251,1028218106,1052434196,1030012584,1036386312,1033352371
1744506979,1226716327,1029995707,1076239901,1028225689,1052441801,1030020162,1036393889,1033359944
1744506980,1226723828,1030003230,1076247756,1028233413,1052449539,1030027884,1036401739,1033367658
1744506981,1226731335,1030010732,1076255192,1028240970,1052457154,1030035463,1036409347,1033375228
1744506983,1226739017,1030018386,1076262576,1028248566,1052464711,1030043006,1036416479,1033382766
1744506984,1226746682,1030026058,1076269829,1028256366,1052472382,1030050672,1036423644,1033390423
1744506985,1226754197,1030033597,1076277311,1028263910,1052479949,1030058212,1036430818,1033397949
1744506986,1226761758,1030041134,1076284847,1028271145,1052487509,1030065746,1036438049,1033405477
1744506987,1226769459,1030048864,1076292577,1028278384,1052495246,1030073469,1036445778,1033413203
1744506988,1226776950,1030056357,1076300098,1028285379,1052502966,1030081014,1036453317,1033420747
1744506990,1226784353,1030063737,1076307547,1028292662,1052510221,1030088563,1036460803,1033428237
1744506991,1226792058,1030071446,1076315159,1028300203,1052517550,1030096164,1036468335,1033435788
1744506992,1226799601,1030078979,1076322691,1028307741,1052524574,1030103523,1036475861,1033443313
1744506993,1226807144,1030086528,1076330244,1028315286,1052532132,1030110813,1036483404,1033450840
1744506994,1226814860,1030094249,1076337963,1028323009,1052539858,1030118184,1036491113,1033458566
1744506995,1226822408,1030101794,1076345505,1028330557,1052547434,1030125505,1036498651,1033466090
1744506996,1226829767,1030109165,1076352872,1028337925,1052554807,1030132870,1036506013,1033473453
1744506998,1226837305,1030116712,1076360413,1028345466,1052562354,1030140448,1036513597,1033481048
1744506999,1226845014,1030124351,1076368051,1028353107,1052570051,1030148066,1036521240,1033488802
1744507000,1226852672,1030131965,1076375582,1028360639,1052577615,1030155572,1036528707,1033496200
1744507001,1226860139,1030139656,1076383173,1028368226,1052585209,1030163162,1036536289,1033503570
1744507002,1226867177,1030146911,1076390600,1028375731,1052592739,1030170715,1036543839,1033510755
1744507003,1226874493,1030154370,1076398231,1028383285,1052600276,1030178212,1036551335,1033518053
1744507004,1226881423,1030161450,1076405806,1028390761,1052607754,1030185691,1036558822,1033525541
1744507006,1226889160,1030169086,1076413543,1028398508,1052615509,1030193438,1036566683,1033533262
1744507007,1226896727,1030176651,1076420783,1028406076,1052623100,1030201001,1036574352,1033540823
1744507008,1226904248,1030184188,1076428037,1028413623,1052630632,1030208533,1036581564,1033548346
1744507009,1226911636,1030191575,1076435049,1028421118,1052638045,1030215995,1036588725,1033555887
1744507010,1226919023,1030199035,1076442516,1028428510,1052645513,1030223423,1036595520,1033563227
1744507011,1226926564,1030206536,1076449994,1028435636,1052652976,1030230874,1036602858,1033570669
1744507013,1226934274,1030214249,1076457700,1028442960,1052660730,1030238575,1036610559,1033578361
1744507014,1226941547,1030221500,1076464949,1028449763,1052668057,1030245821,1036617798,1033585613
1744507015,1226949012,1030228975,1076472414,1028457136,1052675267,1030253374,1036625309,1033593164
1744507016,1226956742,1030236707,1076480145,1028464870,1052682494,1030261226,1036632986,1033600805
1744507017,1226964350,1030244389,1076487855,1028472599,1052689904,1030268778,1036640713,1033608525
1744507018,1226972064,1030252033,1076495458,1028480184,1052697500,1030276139,1036648280,1033616095
1744507019,1226979758,1030259741,1076503155,1028487886,1052705207,1030283347,1036655973,1033623790
1744507021,1226986920,1030266905,1076510316,1028495055,1052712389,1030290397,1036663249,1033631088
1744507022,1226994306,1030274296,1076517711,1028502439,1052719752,1030297719,1036670513,1033638330
1744507023,1227001712,1030281704,1076525119,1028509842,1052727167,1030305178,1036678043,1033645885
1744507024,1227009282,1030289204,1076532616,1028517343,1052734672,1030312686,1036685548,1033653462
1744507025,1227016847,1030296700,1076540102,1028524847,1052742165,1030320128,1036692911,1033660777
1744507026,1227024147,1030304278,1076547619,1028532345,1052749659,1030327623,1036700409,1033668169
1744507027,1227031240,1030311551,1076555082,1028539801,1052757118,1030335084,1036707859,1033675322
1744507029,1227038312,1030318913,1076562671,1028547347,1052764693,1030342629,1036715398,1033682652
1744507030,1227045519,1030326298,1076570521,1028555106,1052772476,1030350380,1036723197,1033690383
1744507031,1227053050,1030333802,1076577958,1028562608,1052779984,1030357881,1036730757,1033697924
1744507032,1227060600,1030341348,1076585366,1028570155,1052787533,1030365432,1036738268,1033705429
1744507033,1227068289,1030349041,1076592738,1028577953,1052795227,1030373121,1036745524,1033713122
1744507034,1227075842,1030356597,1076599939,1028585658,1052802800,1030380672,1036752619,1033720654
1744507036,1227083387,1030364149,1076607487,1028593127,1052810360,1030388216,1036759613,1033728188
1744507037,1227091120,1030371883,1076615226,1028600596,1052818102,1030395946,1036767342,1033735917
1744507038,1227098633,1030379410,1076622739,1028607713,1052825727,1030403458,1036774851,1033743424
1744507039,1227106200,1030387010,1076630414,1028614923,1052833508,1030411188,1036782568,1033751148
1744507040,1227113968,1030394812,1076638164,1028622646,1052840781,1030418984,1036790267,1033758842
1744507041,1227121606,1030402404,1076645729,1028630203,1052847881,1030426591,1036797818,1033766392
1744507042,1227129148,1030409976,1076653310,1028637783,1052855195,1030433964,1036805394,1033773972
1744507044,1227136885,1030417727,1076661038,1028645508,1052862925,1030441388,1036813114,1033781686
1744507045,1227144384,1030425211,1076668509,1028652982,1052870400,1030448318,1036820575,1033789154
1744507046,1227151844,1030432670,1076675966,1028660442,1052877860,1030455667,1036828040,1033796626
1744507047,1227159416,1030440247,1076683539,1028668015,1052885450,1030463275,1036835652,1033804248
1744507048,1227167028,1030447856,1076691171,1028675686,1052893180,1030471003,1036843375,1033812075
1744507049,1227174667,1030455413,1076698726,1028683233,1052900739,1030478552,1036850917,1033819708
1744507051,1227182376,1030463142,1076706358,1028690836,1052908280,1030486059,1036858407,1033827038
1744507052,1227189458,1030470400,1076713623,1028698099,1052915563,1030493393,1036865807,1033834363
1744507053,1227196554,1030477783,1076721166,1028705640,1052923083,1030500863,1036873198,1033841317
1744507054,1227203624,1030485036,1076728610,1028713060,1052930521,1030508314,1036880668,1033848789
1744507055,1227211044,1030492433,1076736536,1028720813,1052938296,1030516044,1036888461,1033856462
1744507056,1227218532,1030499925,1076743922,1028728296,1052945811,1030523574,1036896121,1033864043
1744507057,1227226138,1030507553,1076751339,1028735942,1052953454,1030531181,1036903478,1033871545
1744507059,1227233847,1030515272,1076758714,1028743783,1052961261,1030539012,1036910867,1033879369
1744507060,1227241435,1030522863,1076766023,1028751436,1052968761,1030546485,1036917958,1033886831
1744507061,1227249005,1030530438,1076773589,1028758900,1052976335,1030554043,1036925059,1033894380
1744507062,1227256712,1030538136,1076781273,1028766269,1052984035,1030561716,1036932737,1033902054
1744507063,1227264259,1030545700,1076788845,1028773441,1052991777,1030569286,1036940303,1033909612
1744507064,1227271827,1030553254,1076796392,1028780541,1052999281,1030576870,1036947888,1033917222
1744507065,1227279533,1030560966,1076804107,1028788250,1053006645,1030584687,1036955565,1033924900
1744507067,1227287105,1030568543,1076811680,1028795828,1053013872,1030592295,1036963112,1033932418
1744507068,1227294605,1030576048,1076819179,1028803324,1053021168,1030599514,1036970608,1033939915
1744507069,1227302150,1030583593,1076826721,1028810880,1053028748,1030606910,1036978265,1033947595
1744507070,1227309563,1030591015,1076834142,1028818288,1053036124,1030613894,1036985558,1033954865
1744507071,1227317052,1030598496,1076841618,1028825766,1053043640,1030621423,1036993127,1033962468
1744507072,1227324810,1030606260,1076849382,1028833528,1053051414,1030629122,1037000782,1033970112
1744507074,1227332445,1030613863,1076856987,1028841127,1053059046,1030636722,1037008363,1033977753
1744507075,1227340013,1030621381,1076864474,1028848613,1053066551,1030644208,1037015843,1033985270
1744507076,1227347361,1030628905,1076871952,1028856083,1053074037,1030651732,1037023436,1033992754
1744507077,1227354651,1030636296,1076879492,1028863620,1053081583,1030659273,1037030945,1033999922
1744507078,1227361774,1030643603,1076887051,1028871188,1053089225,1030666871,1037038513,1034007082
1744507079,1227369033,1030650912,1076894945,1028878988,1053097012,1030674632,1037046252,1034014802
1744507080,1227376395,1030658296,1076902578,1028886487,1053104477,1030682082,1037053781,1034022245
1744507082,1227383795,1030665686,1076909876,1028893869,1053111856,1030689462,1037061164,1034029622
1744507083,1227391159,1030673044,1076917116,1028901235,1053119221,1030696868,1037068371,1034037101
1744507084,1227398296,1030680182,1076924042,1028908424,1053126342,1030703950,1037075186,1034044096
1744507085,1227405157,1030687075,1076930768,1028915403,1053133306,1030710914,1037081857,1034051054
1744507086,1227411944,1030693856,1076937508,1028922118,1053140013,1030717619,1037088340,1034057756
1744507087,1227419018,1030700934,1076944585,1028929091,1053147088,1030724694,1037095408,1034064823
1744507088,1227426235,1030708154,1076951827,1028935991,1053154369,1030731935,1037102647,1034072059
1744507090,1227433694,1030715591,1076959244,1028943142,1053161605,1030739350,1037110060,1034079479
1744507091,1227441099,1030723029,1076966748,1028950668,1053168903,1030746966,1037117612,1034087023
1744507092,1227448364,1030730265,1076973930,1028957861,1053175677,1030754181,1037124867,1034094288
1744507093,1227455717,1030737628,1076981269,1028965167,1053182944,1030761285,1037132073,1034101505
1744507094,1227462852,1030744765,1076988405,1028972303,1053190077,1030768253,1037139187,1034108606
1744507095,1227469814,1030751733,1076995375,1028979271,1053197040,1030774959,1037146144,1034115551
1744507097,1227476928,1030758877,1077002572,1028986492,1053204285,1030782207,1037153387,1034122796
1744507098,1227484291,1030766217,1077009855,1028993755,1053211532,1030789498,1037160748,1034130169
1744507099,1227491429,1030773345,1077016981,1029000873,1053218634,1030796563,1037167762,1034137200
1744507100,1227498858,1030780681,1077024299,1029008199,1053225951,1030803875,1037175042,1034144504
1744507101,1227506092,1030788010,1077031660,1029015648,1053233420,1030811370,1037182533,1034151918
1744507102,1227513116,1030795111,1077038767,1029022662,1053240421,1030818386,1037189622,1034158856
1744507103,1227520216,1030802454,1077046321,1029030199,1053247943,1030825868,1037197028,1034165967
1744507105,1227527335,1030809761,1077054026,1029037827,1053255574,1030833495,1037204690,1034173585
1744507106,1227534432,1030816835,1077061292,1029045084,1053262846,1030840776,1037212039,1034180864
1744507107,1227541673,1030824011,1077068345,1029052227,1053269967,1030847888,1037219203,1034187993
1744507108,1227549147,1030831497,1077075729,1029059744,1053277485,1030855440,1037226454,1034195550
1744507109,1227556123,1030838482,1077082369,1029066750,1053284480,1030862450,1037233326,1034202580
1744507110,1227563202,1030845560,1077089360,1029073805,1053291493,1030869413,1037239938,1034209531
1744507111,1227570544,1030852925,1077096750,1029080960,1053298891,1030876813,1037247138,1034216885
1744507113,1227577850,1030860219,1077104047,1029088058,1053306261,1030884210,1037254547,1034224291
1744507114,1227585287,1030867659,1077111446,1029094974,1053313643,1030891495,1037261809,1034231550
1744507115,1227592622,1030875001,1077118802,1029102205,1053320838,1030898966,1037269275,1034239027
1744507116,1227599690,1030882073,1077125864,1029109244,1053327772,1030905982,1037276336,1034246093
1744507117,1227606819,1030889205,1077132996,1029116368,1053334607,1030913046,1037283335,1034253098
1744507118,1227614103,1030896513,1077140328,1029123711,1053341947,1030920271,1037290661,1034260406
1744507120,1227621247,1030903664,1077147479,1029130928,1053349174,1030927308,1037297901,1034267648
1744507121,1227628766,1030911226,1077155036,1029138414,1053356669,1030934585,1037305347,1034275100
1744507122,1227636147,1030918542,1077162324,1029145701,1053363974,1030941924,1037312737,1034282505
1744507123,1227643495,1030925888,1077169670,1029153046,1053371301,1030949216,1037319981,1034289756
1744507124,1227650640,1030933002,1077176778,1029160152,1053378404,1030956317,1037327066,1034296834
1744507125,1227657812,1030940174,1077183972,1029167399,1053385669,1030963610,1037334360,1034304117
1744507126,1227665237,1030947752,1077191480,1029174849,1053393093,1030971010,1037341748,1034311343
1744507128,1227672256,1030954909,1077198660,1029182028,1053400267,1030978187,1037348921,1034318310
1744507129,1227679109,1030961934,1077205776,1029189144,1053407380,1030985304,1037356030,1034325143
1744507130,1227685852,1030968852,1077213109,1029196483,1053414739,1030992687,1037363423,1034332549
1744507131,1227693058,1030976012,1077220209,1029203598,1053421827,1030999753,1037370571,1034339642
1744507132,1227700066,1030983026,1077227157,1029210612,1053428839,1031006763,1037377596,1034346583
1744507133,1227706701,1030989666,1077233762,1029217249,1053435475,1031013397,1037384208,1034353239
1744507134,1227714054,1030997057,1077240833,1029224697,1053442867,1031020788,1037391318,1034360602
1744507136,1227721145,1031004110,1077247886,1029231820,1053449949,1031027909,1037398056,1034367782
1744507137,1227728588,1031011556,1077255324,1029238932,1053457350,1031035269,1037405320,1034375077
1744507138,1227736124,1031019094,1077262854,1029246162,1053464910,1031042821,1037412900,1034382730
1744507139,1227743367,1031026341,1077270101,1029252985,1053472202,1031050053,1037420094,1034389849
1744507140,1227750650,1031033628,1077277388,1029260261,1053479299,1031057364,1037427382,1034397148
1744507141,1227758159,1031041148,1077284906,1029267773,1053486602,1031064891,1037434885,1034404643
1744507143,1227765236,1031048236,1077292001,1029274867,1053493406,1031071940,1037441972,1034411728
1744507144,1227772461,1031055450,1077299218,1029282113,1053500712,1031079081,1037449320,1034419088
1744507145,1227780107,1031063100,1077306850,1029289712,1053508250,1031086222,1037456804,1034426561
1744507146,1227787174,1031070161,1077313911,1029296773,1053515311,1031093175,1037463858,1034433616
1744507147,1227794248,1031077267,1077321072,1029303956,1053522509,1031100387,1037471066,1034440824
1744507148,1227801698,1031084683,1077328429,1029311287,1053529822,1031107689,1037478373,1034448164
1744507149,1227809017,1031091931,1077335680,1029318534,1053537065,1031114933,1037485602,1034455378
1744507151,1227816381,1031099151,1077342911,1029325797,1053544376,1031122271,1037492949,1034462679
1744507152,1227823734,1031106746,1077350485,1029333342,1053551866,1031129733,1037500398,1034469955
1744507153,1227830545,1031113741,1077357593,1029340473,1053559010,1031136893,1037507550,1034476816
1744507154,1227837494,1031120898,1077364761,1029347619,1053566151,1031144064,1037514760,1034483902
1744507155,1227844691,1031128116,1077372413,1029355252,1053573766,1031151638,1037522302,1034491397
1744507156,1227852299,1031135722,1077379937,1029362851,1053581393,1031159236,1037530035,1034498992
1744507157,1227859734,1031143165,1077387169,1029370288,1053588828,1031166666,1037537328,1034506423
1744507159,1227867218,1031150661,1077394330,1029377848,1053596326,1031174192,1037544435,1034513976
1744507160,1227874924,1031158369,1077401710,1029385594,1053604073,1031181852,1037551669,1034521642
1744507161,1227882519,1031165970,1077409315,1029393091,1053611729,1031189447,1037558840,1034529196
1744507162,1227890080,1031173541,1077416884,1029400356,1053619328,1031197021,1037566401,1034536754
1744507163,1227897848,1031181301,1077424645,1029407698,1053627261,1031204786,1037574162,1034544522
1744507164,1227905395,1031188850,1077432193,1029414784,1053634793,1031212338,1037581705,1034552065
1744507166,1227912901,1031196364,1077439706,1029422292,1053641948,1031219975,1037589211,1034559590
1744507167,1227920527,1031203992,1077447332,1029429922,1053649023,1031227714,1037596920,1034567331
1744507168,1227928067,1031211548,1077454929,1029437581,1053656435,1031235149,1037604532,1034574882
1744507169,1227935772,1031219259,1077462609,1029445199,1053664022,1031242393,1037612080,1034582433
1744507170,1227943567,1031227035,1077470383,1029452972,1053671832,1031249742,1037619844,1034590192
1744507171,1227950863,1031234334,1077477679,1029460269,1053679147,1031257024,1037627204,1034597611
1744507172,1227958341,1031241850,1077485262,1029467881,1053686769,1031264612,1037634769,1034605119
1744507174,1227966063,1031249563,1077492942,1029475590,1053694505,1031272348,1037642504,1034612904
1744507175,1227973791,1031257153,1077500512,1029483093,1053701983,1031279794,1037649944,1034620456
1744507176,1227981343,1031264646,1077507913,1029490495,1053709389,1031287198,1037657337,1034627713
1744507177,1227988725,1031272270,1077515579,1029498162,1053717055,1031294862,1037665001,1034635182
1744507178,1227995869,1031279660,1077523129,1029505711,1053724610,1031302406,1037672547,1034642376
1744507179,1228002992,1031286942,1077530722,1029513256,1053732173,1031309943,1037680083,1034649907
1744507181,1228010381,1031294452,1077538533,1029520991,1053739940,1031317681,1037687884,1034657645
1744507182,1228017855,1031301930,1077545852,1029528471,1053747474,1031325270,1037695652,1034665287
1744507183,1228025406,1031309527,1077553176,1029536144,1053755131,1031332871,1037703110,1034672821
1744507184,1228033149,1031317241,1077560444,1029543892,1053762826,1031340585,1037710377,1034680563
1744507185,1228040807,1031324906,1077567901,1029551648,1053770405,1031348101,1037717489,1034688054
1744507186,1228048336,1031332444,1077575437,1029558953,1053778006,1031355638,1037724590,1034695622
1744507187,1228056088,1031340200,1077583194,1029566322,1053785791,1031363386,1037732303,1034703320
1744507189,1228063546,1031347652,1077590652,1029573283,1053793344,1031370834,1037739752,1034710762
1744507190,1228070968,1031355074,1077598070,1029580290,1053800690,1031378290,1037747207,1034718235
1744507191,1228078788,1031362898,1077605897,1029588121,1053808193,1031386197,1037754987,1034725994
1744507192,1228086277,1031370442,1077613466,1029595691,1053815324,1031393713,1037762548,1034733558
1744507193,1228093832,1031378009,1077621033,1029603260,1053822810,1031401007,1037770113,1034741120
1744507194,1228101650,1031385791,1077628800,1029611008,1053830564,1031408174,1037777861,1034748861
1744507195,1228109235,1031393343,1077636351,1029618565,1053838131,1031415323,1037785403,1034756402
1744507197,1228116789,1031400922,1077643938,1029626148,1053845745,1031422902,1037792976,1034763975
1744507198,1228124487,1031408618,1077651654,1029633869,1053853473,1031430622,1037800693,1034771688
1744507199,1228132015,1031416062,1077659082,1029641302,1053861005,1031438119,1037808241,1034779352
1744507200,1228139722,1031423658,1077666677,1029648922,1053868690,1031445769,1037815838,1034786889
1744507201,1228147502,1031431593,1077674519,1029656734,1053876423,1031453470,1037823523,1034794342
1744507202,1228154898,1031439058,1077682075,1029664287,1053884014,1031461031,1037831076,1034801553
1744507204,1228162183,1031446372,1077689644,1029671854,1053891586,1031468606,1037838630,1034808865
1744507205,1228169375,1031453732,1077697482,1029679599,1053899333,1031476349,1037846383,1034816606
1744507206,1228176348,1031460618,1077704564,1029686721,1053906498,1031483542,1037853642,1034823817
1744507207,1228183895,1031468161,1077711967,1029694189,1053913922,1031490933,1037861069,1034831186
1744507208,1228191461,1031475727,1077719275,1029701818,1053921540,1031498582,1037868460,1034838847
1744507209,1228199156,1031483437,1077726491,1029709600,1053929278,1031506323,1037875812,1034846609
1744507210,1228206698,1031490983,1077733897,1029717149,1053936837,1031513855,1037882735,1034854147
1744507212,1228218439,1031502813,1077745803,1029728771,1053948852,1031525895,1037894594,1034866297
1744507213,1228269626,1031553985,1077796987,1029779950,1053999983,1031577024,1037945767,1034917472
1744507214,1228320858,1031605220,1077848217,1029831184,1054051269,1031628310,1037997008,1034968694
1744507215,1228372093,1031656451,1077899457,1029882400,1054102447,1031679493,1038048192,1035019936
1744507216,1228423615,1031707969,1077950980,1029933932,1054154023,1031731062,1038099762,1035071465
1744507217,1228474870,1031759223,1078002228,1029985179,1054205264,1031782324,1038151010,1035122718
1744507219,1228495116,1031779397,1078022311,1030005193,1054225169,1031801848,1038170726,1035142376
1744507220,1228512491,1031796852,1078039859,1030022819,1054242907,1031819314,1038188641,1035160337
1744507221,1228563795,1031848154,1078091163,1030074122,1054294211,1031870644,1038239941,1035211636
1744507222,1228615651,1031900017,1078143020,1030125971,1054346063,1031922497,1038291798,1035263497
1744507223,1228666881,1031951237,1078194245,1030177244,1054397294,1031973729,1038343027,1035314727
1744507224,1228718238,1032002603,1078245601,1030228559,1054448648,1032025083,1038394380,1035366081
1744507225,1228769695,1032054100,1078297107,1030280057,1054500158,1032076578,1038445884,1035417587
1744507227,1228821782,1032106257,1078349254,1030332299,1054552353,1032128774,1038498060,1035469761
1744507228,1228874221,1032158897,1078401909,1030384863,1054604964,1032181404,1038550697,1035522447
1744507229,1228926627,1032211453,1078454498,1030437455,1054657556,1032233992,1038603307,1035575040
1744507230,1228934212,1032219293,1078462454,1030445302,1054665321,1032241612,1038610833,1035582460
1744507231,1228941767,1032226719,1078470056,1030452863,1054672930,1032249172,1038618536,1035590021
1744507232,1228949392,1032234354,1078477532,1030460574,1054680680,1032256918,1038626266,1035597747
1744507234,1228956100,1032241031,1078483975,1030467217,1054687302,1032263606,1038632716,1035604482
1744507235,1228963760,1032248687,1078491234,1030474985,1054694916,1032271145,1038639826,1035611962
1744507236,1228971471,1032256403,1078498948,1030482673,1054702639,1032278859,1038646977,1035619663
1744507237,1228978821,1032263755,1078506298,1030489726,1054710006,1032286249,1038654377,1035627149
1744507238,1228986314,1032271275,1078513858,1030496938,1054717712,1032293868,1038661913,1035634668
1744507239,1228994161,1032279123,1078521685,1030504137,1054725538,1032301589,1038669624,1035642389
1744507240,1229001602,1032286558,1078529097,1030511531,1054732723,1032309068,1038677027,1035649794
1744507242,1229009133,1032294077,1078536617,1030519053,1054739847,1032316710,1038684539,1035657310
1744507243,1229016824,1032301772,1078544307,1030526741,1054747085,1032324156,1038692217,1035664995
1744507244,1229024393,1032309375,1078551969,1030534448,1054754817,1032331617,1038699945,1035672718
1744507245,1229031965,1032316921,1078559488,1030542011,1054762406,1032338787,1038707521,1035680290
1744507246,1229039736,1032324704,1078567256,1030549726,1054770104,1032346267,1038715180,1035687950
1744507247,1229047317,1032332271,1078574796,1030557250,1054777627,1032353775,1038722689,1035695448
1744507248,1229054871,1032339823,1078582346,1030564808,1054785222,1032361326,1038730237,1035703057
1744507250,1229062612,1032347451,1078589978,1030572442,1054792890,1032368955,1038737861,1035710825
1744507251,1229070230,1032354983,1078597467,1030579939,1054800411,1032376521,1038745487,1035718313
1744507252,1229077501,1032362678,1078605075,1030587556,1054808010,1032384072,1038752960,1035725602
1744507253,1229084738,1032370002,1078612609,1030595069,1054815523,1032391577,1038760462,1035732624
1744507254,1229092043,1032377509,1078620369,1030602800,1054823270,1032399308,1038768182,1035740253
1744507255,1229098962,1032384467,1078627734,1030610126,1054830597,1032406634,1038775524,1035747572
1744507257,1229106405,1032391916,1078635144,1030617572,1054838039,1032414104,1038783186,1035755148
1744507258,1229114100,1032399676,1078642690,1030625377,1054845852,1032421899,1038790668,1035762827
1744507259,1229121644,1032407178,1078649949,1030632942,1054853319,1032429346,1038797749,1035770266
1744507260,1229129168,1032414689,1078657095,1030640579,1054860826,1032436849,1038804734,1035777764
1744507261,1229136868,1032422408,1078664828,1030648117,1054868568,1032444574,1038811925,1035785490
