Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744374938,N/A,N/A,5884127852,5936695158,6166535479,6135531741,6007244927,5988826993,6231327450,6165743565,6090710822,6094303958,6112408612,6068853195,6186753443,6221892715",0,0,N/A,N/A,6160103008,6139427333,5959978632,5945302186,5861610772,6031190611,6098377162,6115089649,6102207193,6161267414,6221892715,6186764266",0,0,6127083938,6104321788,N/A,N/A,6040782253,6016995825,6075069949,6086622474,6075984944,6101393291,6094424380,6090875575,5952770681,5918195960",0,0,5954159793,5914653302,6097752565,6120059438,N/A,N/A,6124339950,6141072671,6161436290,6102374872,6101474275,6076065974,5944652370,5927385091",0,0,6050548158,6085109728,6120137905,6097831057,5989165541,6007583850,N/A,N/A,6115344606,6098631212,5945067189,6035379271,6147773875,6176075690",0,0,6098358905,6129858633,6129583127,6031536790,5945289452,5960066032,6141236347,6124503741,N/A,N/A,6069185775,6112741082,6125896109,6129181668",0,0,6085233071,6050688912,6136040001,6167044575,6004125543,5993976204,6175149355,6062503832,6104294766,6091461034,N/A,N/A,5838571535,5924560034",0,0,6130025852,6098526364,6139930301,6160604340,6017403874,6041190072,6094041740,6217220804,6170071204,6130284249,6036495942,6011033275,N/A,N/A"
1744374939,N/A,N/A,5897653245,5950331154,6180344166,6149334575,6021060841,6002636997,6245318764,6179579504,6104219957,6107769929,6126162455,6082565539,6200527220,6235630774",0,0,N/A,N/A,6173894033,6153261706,5973674787,5959024074,5874389892,6045015806,6112292611,6129040897,6115977108,6175076951,6235714029,6200610572",0,0,6140788569,6118031725,N/A,N/A,6054416215,6030629509,6088687027,6100221961,6089443689,6114863526,6107934115,6104384566,5966191441,5931599791",0,0,5967903775,5928201837,6111416256,6133724199,N/A,N/A,6138040258,6154757195,6175189786,6116104774,6114941443,6089534326,5958411400,5941111150",0,0,6064068517,6098639214,6133838969,6111543755,6002971914,6021396461,N/A,N/A,6129299504,6112550938,5958532605,6049184234,6161592603,6189740619",0,0,6112125414,6143631452,6143307813,6045200623,5958958646,5973727598,6154920663,6138204971,N/A,N/A,6082896706,6126495724,6139393537,6142891918",0,0,6098802724,6064231670,6149751232,6180760711,6017636172,6007477397,6189630637,6076293856,6117947729,6105104782,N/A,N/A,5851956146,5938059165",0,0,6143800128,6112294429,6153760518,6174400965,6030968017,6054753792,6107561080,6231053000,6183705910,6143935203,6050086762,6024813085,N/A,N/A"
1744374941,N/A,N/A,5910694193,5963394705,6193619487,6162603157,6034297847,6015869662,6258698660,6192897504,6117408789,6120967723,6139512990,6095881209,6213982248,6249052705",0,0,N/A,N/A,6187341170,6166729038,5986901774,5972246733,5886502705,6058325043,6125661874,6142459539,6129250758,6188417785,6249133200,6214062724",0,0,6154007831,6131296947,N/A,N/A,6067660758,6043865511,6101873557,6113414092,6102526406,6127960474,6121148353,6117622401,5979230386,5944695716",0,0,5981152060,5941351397,6124624112,6146926712,N/A,N/A,6151362718,6168063195,6188537169,6129413058,6128035019,6102600790,5971693541,5954348953",0,0,6077228524,6111804584,6147008424,6124705672,6016193733,6034635291,N/A,N/A,6142709067,6125964773,5971649522,6062593342,6175033500,6203018788",0,0,6125517881,6157014232,6156578843,6058496258,5972230593,5986987297,6168225003,6151525801,N/A,N/A,6096209325,6139842311,6152342778,6156134852",0,0,6111965563,6077389248,6163091978,6194108546,6030758024,6020597030,6203935288,6089570811,6131002150,6118208457,N/A,N/A,5864798821,5951143417",0,0,6157178698,6125682970,6167222454,6187834124,6044195216,6067989240,6120813563,6244467572,6196937765,6157188100,6063447269,6038233062,N/A,N/A"
1744374943,N/A,N/A,5924077234,5976747932,6207248185,6176222771,6047901657,6029462258,6272356033,6206524444,6130825022,6134326503,6152998741,6109339807,6227510650,6262564214",0,0,N/A,N/A,6201000127,6180413213,6000422521,5985781495,5899538380,6071925150,6139352089,6156167293,6142856262,6202032221,6262698641,6227662467",0,0,6167419698,6144702352,N/A,N/A,6081082457,6057278468,6115247420,6126784600,6115795469,6141244563,6134491004,6130989318,5992379845,5957930334",0,0,5994499187,5954724981,6138159200,6160455599,N/A,N/A,6164988835,6181700560,6202206087,6143030333,6141411523,6115962825,5985265462,5967847054",0,0,6090682763,6125263336,6160539343,6138242183,6029806890,6048259721,N/A,N/A,6156480814,6139687447,5985243414,6076289599,6188706530,6216573248",0,0,6139210947,6170692975,6170485654,6072120544,5985851798,6000594963,6181934832,6165237961,N/A,N/A,6109840636,6153499662,6165607523,6169765531",0,0,6125515134,6090933851,6176811068,6207836028,6044257961,6034122711,6218284743,6103324113,6144530759,6131736932,N/A,N/A,5878033684,5964549689",0,0,6170863537,6139381548,6180993979,6201581417,6057783698,6081625929,6134142035,6258314200,6210575551,6170839855,6077314621,6052111397,N/A,N/A"
1744374944,N/A,N/A,5937136062,5989731916,6220480928,6189432930,6061182193,6042717431,6285107053,6219791819,6143930943,6147386537,6166317312,6122614271,6240786805,6275779080",0,0,N/A,N/A,6214226437,6193666890,6013534815,5998901465,5912172341,6085146396,6152677588,6169505344,6155983476,6215190677,6275833889,6240842032",0,0,6180499508,6157859394,N/A,N/A,6094121898,6070316046,6128287681,6139846001,6128714236,6154183031,6147507872,6144061280,6005333241,5970941331",0,0,6007432137,5967652080,6151252447,6173546070,N/A,N/A,6178214417,6194889470,6215284087,6156083066,6154256375,6128787574,5998287430,5980839158",0,0,6103657118,6138252802,6173584969,6151293364,6042905177,6061379017,N/A,N/A,6169623789,6152812077,5998400230,6089379825,6201929466,6229639667",0,0,6152212365,6183711706,6183671186,6085093816,5998702493,6013447627,6194920962,6178246165,N/A,N/A,6122792868,6166513439,6178318910,6182753678",0,0,6138267992,6103672903,6189653030,6220703071,6056909700,6046739380,6231369340,6116101860,6157144466,6144364446,N/A,N/A,5890550267,5977145214",0,0,6183726360,6152227459,6193839785,6214399849,6070417747,6094225148,6147091966,6271089736,6223180800,6183454678,6090093391,6064893762,N/A,N/A"
1744374946,N/A,N/A,5938706175,5991360043,6222220902,6191137113,6062712147,6044217403,6286853705,6221487143,6145635826,6149130402,6168013876,6124252497,6242481366,6277545475",0,0,N/A,N/A,6215925531,6195336989,6014993667,6000329782,5913795270,6086718174,6154271403,6171099337,6157617535,6216872827,6277552242,6242488688",0,0,6182140001,6159455357,N/A,N/A,6095697111,6071859765,6129877449,6141464504,6130299844,6155829787,6149145583,6145651518,6006722664,5972320917",0,0,6008917167,5969077827,6152814159,6175148987,N/A,N/A,6179763080,6196470365,6216886287,6157631405,6155837389,6130308134,5999624400,5982150187",0,0,6105177953,6139810307,6175158089,6152824080,6044244224,6062740313,N/A,N/A,6171121615,6154294210,5999845720,6090860679,6203456940,6231225043",0,0,6153719393,6185263849,6185150982,6086545286,6000012632,6014779463,6196487870,6179781100,N/A,N/A,6124288654,6168052091,6179904346,6184280967",0,0,6139825230,6105193481,6191182390,6222268667,6058405218,6048212203,6232830603,6117615234,6158735259,6145898350,N/A,N/A,5891881381,5978486981",0,0,6185277787,6153734030,6195383147,6215973564,6071896704,6095735735,6148626507,6272676099,6224770923,6184986894,6091573787,6066339154,N/A,N/A"
1744374947,N/A,N/A,5940084123,5992795358,6223765778,6192644517,6064053953,6045536841,6288418041,6223000446,6147156622,6150691572,6169530510,6125726577,6244008462,6279145620",0,0,N/A,N/A,6217477461,6196858965,6016306234,6001621637,5915285683,6088156423,6155732705,6172575587,6159135160,6218437035,6279152388,6244015792",0,0,6183678323,6160947216,N/A,N/A,6097189211,6073320009,6131379726,6142996055,6131801297,6157391031,6150706561,6147172300,6008045148,5973632289",0,0,6010353970,5970455818,6154325268,6176702244,N/A,N/A,6181278567,6198018084,6218452755,6159151346,6157401000,6131811785,6000944885,5983441263",0,0,6106675601,6141344170,6176708768,6154332262,6045563585,6064082159,N/A,N/A,6172597353,6155755265,6001270100,6092319965,6204962652,6232787379",0,0,6155202909,6186791598,6186609316,6087976748,6001304343,6016091988,6198033128,6181294165,N/A,N/A,6125762693,6169568823,6181466642,6185786411",0,0,6141359127,6106691203,6192689895,6223813247,6059878233,6049663104,6234268835,6119105632,6160302256,6147411163,N/A,N/A,5893195374,5979811920",0,0,6186808020,6155219950,6196907508,6217527745,6073359213,6097230291,6150140170,6274240558,6226338258,6186496660,6093032621,6067763026,N/A,N/A"
1744374949,N/A,N/A,5941496310,5994267242,6225350634,6194191618,6065430492,6046889765,6290024017,6224554255,6148718357,6152292929,6171086681,6127238421,6245578510,6280790255",0,0,N/A,N/A,6219071327,6198422240,6017655118,6002950241,5916818538,6089636639,6157232717,6174092971,6160696066,6220045327,6280797020,6245586263",0,0,6185259684,6162480807,N/A,N/A,6098722565,6074820775,6132926070,6144571997,6133343536,6158994534,6152310217,6148736081,6009403461,5974979401",0,0,6011826127,5971867822,6155873051,6178292968,N/A,N/A,6182830391,6199602823,6220058570,6160709861,6159002288,6133351869,6002297861,5984766789",0,0,6108213182,6142918642,6178299702,6155880446,6046916592,6065458465,N/A,N/A,6174112584,6157254857,6002733653,6093819512,6206509969,6234393316",0,0,6156727978,6188362168,6188110017,6089449570,6002632926,6017440691,6199620394,6182848518,N/A,N/A,6127277013,6171127276,6183072354,6187333782",0,0,6142935822,6108230789,6194239172,6225400124,6061392572,6051153832,6235748826,6120638392,6161914082,6148962944,N/A,N/A,5894539593,5981167407",0,0,6188375919,6156742446,6198468036,6219118951,6074857527,6098761199,6151693338,6275846149,6227946656,6188045740,6094529778,6069224371,N/A,N/A"
1744374950,N/A,N/A,5942891552,5995720761,6226916352,6195719621,6066788913,6048225405,6291610014,6226088069,6150259574,6153874629,6172623546,6128732534,6247124575,6282410040",0,0,N/A,N/A,6220640465,6199963488,6018985953,6004260904,5918330776,6091096818,6158711711,6175588537,6162235709,6221632059,6282419353,6247134522",0,0,6186818469,6163993223,N/A,N/A,6100233782,6076299868,6134449722,6146125398,6134865212,6160576716,6153891726,6150277359,6010743204,5976307770",0,0,6013279639,5973261606,6157402092,6179865201,N/A,N/A,6184363236,6201168540,6221645096,6162249162,6160584260,6134873322,6003633281,5986075393",0,0,6109730367,6144472629,6179871700,6157409287,6048252016,6066816840,N/A,N/A,6175607785,6158731744,6004173983,6095294728,6208032369,6235973149",0,0,6158232416,6189911375,6189589163,6090900383,6003943099,6018771062,6201185801,6184381049,N/A,N/A,6128770653,6172663824,6184654537,6188858460",0,0,6144489791,6109747949,6195766915,6226965749,6062884510,6052623008,6237208716,6122150178,6163503659,6150494951,N/A,N/A,5895867854,5982506954",0,0,6189925151,6158246373,6200008966,6220690003,6076336492,6100271948,6153227092,6277431821,6229534717,6189575548,6096007241,6070666473,N/A,N/A"
1744374952,N/A,N/A,5944261568,5997150015,6228455359,6197221555,6068126109,6049540766,6293169756,6227597064,6151774806,6155428816,6174135312,6130201595,6248646797,6284004683",0,0,N/A,N/A,6222188865,6201480566,6020294984,6005550036,5919817446,6092531170,6160166425,6177060680,6163749824,6223192827,6284013996,6248656614",0,0,6188350658,6165479509,N/A,N/A,6101719654,6077754417,6135946792,6147652966,6136362403,6162133791,6155445959,6151792417,6012063114,5977614942",0,0,6014708588,5974631345,6158905234,6181410445,N/A,N/A,6185870219,6202707558,6223205840,6163763275,6162141315,6136370492,6004947723,5987362484",0,0,6111222074,6146000531,6181416727,6158912426,6049567234,6068153781,N/A,N/A,6177079961,6160186321,6005591056,6096746480,6209534021,6237531316",0,0,6159711474,6191434333,6191043001,6092326434,6005231946,6020079909,6202724804,6185888000,N/A,N/A,6130239665,6174175291,6186212707,6190360177",0,0,6146017419,6111239680,6197268258,6228504332,6064350801,6054068587,6238642766,6123636648,6165066162,6152001294,N/A,N/A,5897175148,5983826901",0,0,6191448078,6159725462,6201525533,6222236108,6077790603,6101757503,6154735421,6278990936,6231096803,6191079873,6097458924,6072083345,N/A,N/A"
1744374953,N/A,N/A,5945629192,5998575846,6229991746,6198720517,6069459765,6050851787,6294723755,6229100114,6153285855,6156978832,6175643192,6131667091,6250164429,6285594628",0,0,N/A,N/A,6223728374,6202989871,6021597728,6006833055,5921297856,6093959541,6161615552,6178526171,6165256491,6224747474,6285603755,6250174112",0,0,6189880098,6166963504,N/A,N/A,6103202279,6079205480,6137439935,6149176164,6137855485,6163686351,6156996235,6153303694,6013378346,5978917489",0,0,6016134530,5975998896,6160403865,6182951460,N/A,N/A,6187373219,6204242363,6224760879,6165271992,6163693861,6137863572,6006258421,5988646198",0,0,6112710740,6147525466,6182958775,6160411945,6050879237,6069488221,N/A,N/A,6178548951,6161638846,6007006695,6098196669,6211031867,6239085670",0,0,6161185806,6192952518,6192492099,6093750479,6006517859,6021386064,6204260498,6187391932,N/A,N/A,6131706090,6175684361,6187767382,6191858101",0,0,6147542544,6112728299,6198768494,6230041639,6065814224,6055510453,6240074524,6125120149,6166625831,6153504402,N/A,N/A,5898478360,5985142806",0,0,6192968737,6161202403,6203038198,6223778514,6079242658,6103240978,6156239873,6280546410,6232656457,6192582417,6098909087,6073499164,N/A,N/A"
1744374955,N/A,N/A,5946994861,6000000234,6231523692,6200215323,6070788527,6052158588,6296276207,6230601636,6154794555,6158526476,6177146716,6133128196,6251678933,6287181335",0,0,N/A,N/A,6225267791,6204499099,6022900349,6008115344,5922777045,6095386501,6163064624,6179991626,6166762046,6226297645,6287188103,6251686255",0,0,6191402377,6168440701,N/A,N/A,6104679497,6080651480,6138928987,6150694992,6139342274,6165234668,6158543639,6154812516,6014690356,5980218509",0,0,6017558970,5977364573,6161899799,6184489930,N/A,N/A,6188873672,6205774412,6226313136,6166778000,6165242642,6139352616,6007566825,5989926629",0,0,6114194949,6149045938,6184496244,6161906803,6052185184,6070816162,N/A,N/A,6180013545,6163086927,6008417279,6099641291,6212523848,6240634244",0,0,6162657802,6194468743,6193939615,6095168407,6007797321,6022685445,6205789212,6188889014,N/A,N/A,6133163906,6177184684,6189313261,6193347635",0,0,6149060549,6114210141,6200259909,6231570359,6067274303,6056949532,6241500821,6126598738,6168180867,6155002594,N/A,N/A,5899778568,5986454265",0,0,6194484837,6162674349,6204546440,6225316989,6080690109,6104719761,6157740747,6282097924,6234210598,6194079765,6100353904,6074909973,N/A,N/A"
1744374956,N/A,N/A,5948390108,6001451878,6233086013,6201739559,6072146463,6053495075,6297859789,6232133998,6156335303,6160106462,6178682328,6134619276,6253225170,6288800984",0,0,N/A,N/A,6226838530,6206038966,6024229188,6009423190,5924287092,6096842603,6164543133,6181487139,6168298847,6227881342,6288807749,6253232475",0,0,6192959067,6169951062,N/A,N/A,6106189177,6082128727,6140449367,6152246049,6140862209,6166813491,6160121292,6156350587,6016026934,5981541635",0,0,6019008230,5978754055,6163423325,6186056973,N/A,N/A,6190403184,6207336776,6227897088,6168314833,6166823324,6140872587,6008902614,5991234919",0,0,6115709369,6150596821,6186065989,6163432996,6053521495,6072174075,N/A,N/A,6181508921,6164565249,6009857683,6101116333,6214047404,6242215451",0,0,6164160172,6196015853,6195415290,6096616901,6009105215,6024014185,6207351694,6190418804,N/A,N/A,6134654960,6178719885,6190894490,6194871197",0,0,6150611336,6115724563,6201784180,6233132554,6068761998,6058416030,6242954311,6128106271,6169764047,6156528460,N/A,N/A,5901101627,5987790532",0,0,6196029395,6164176348,6206086247,6226887682,6082167579,6106229724,6159272526,6283681276,6235796508,6195607122,6101828868,6076350071,N/A,N/A"
1744374958,N/A,N/A,5949774576,6002894801,6234638767,6203255309,6073495718,6054822023,6299433590,6233656122,6157863923,6161674883,6180206801,6136100957,6254761821,6290410736",0,0,N/A,N/A,6228397701,6207567520,6025548631,6010722104,5925788997,6098291546,6166013268,6182973823,6169827844,6229458081,6290419865,6254771488",0,0,6194506258,6171452684,N/A,N/A,6107691893,6083599804,6141962210,6153789784,6142373312,6168385481,6161692125,6157881613,6017359402,5982862301",0,0,6020453257,5980139180,6164942124,6187618203,N/A,N/A,6191923989,6208889316,6229470995,6169841280,6168392759,6142381156,6010228005,5992531669",0,0,6117214254,6152138757,6187624723,6164949110,6054848318,6073523327,N/A,N/A,6182993088,6166033210,6011288822,6102582008,6215560541,6243786049",0,0,6165652092,6197554342,6196884052,6098058873,6010406582,6025336177,6208906502,6191941718,N/A,N/A,6136138887,6180246693,6192467569,6196386605",0,0,6152155872,6117231811,6203302296,6234687586,6070244683,6059876624,6244403325,6129608003,6171342881,6158049723,N/A,N/A,5902422259,5989123018",0,0,6197568529,6165668612,6207614935,6228446938,6083635672,6107729636,6160794572,6285254902,6237372528,6197125263,6103294550,6077781187,N/A,N/A"
1744374960,N/A,N/A,5951139789,6004318990,6236171594,6204750858,6074827063,6056130162,6300986153,6235158258,6159373371,6163223606,6181712891,6137564130,6256277815,6291998779",0,0,N/A,N/A,6229936787,6209076794,6026851225,6012004331,5927266076,6099716580,6167458994,6184436282,6171333275,6231009671,6292005304,6256285128",0,0,6196030168,6172931295,N/A,N/A,6109172653,6085049030,6143453905,6155311129,6143862477,6169934652,6163240904,6159391121,6018673547,5984163009",0,0,6021877679,5981504628,6166438879,6189157425,N/A,N/A,6193424760,6210421420,6231025266,6171349325,6169941926,6143870329,6011537282,5993813475",0,0,6118699358,6153660033,6189163738,6166446087,6056156431,6074854520,N/A,N/A,6184457774,6167481391,6012700668,6104028669,6217054487,6245336871",0,0,6167125367,6199070066,6198330257,6099478138,6011686007,6026635960,6210435981,6193439866,N/A,N/A,6137599347,6181750311,6194015687,6197878284",0,0,6153676560,6118716614,6204797528,6236220354,6071706233,6061317445,6245830338,6131087512,6172897530,6159548753,N/A,N/A,5903722623,5990436812",0,0,6199085776,6167141488,6209124212,6229985918,6085085079,6109210929,6162296146,6286807155,6238927362,6198622900,6104740694,6079193021,N/A,N/A"
1744374961,N/A,N/A,5952466696,6005702833,6237661657,6206205241,6076120777,6057402486,6302496052,6236618547,6160841270,6164729336,6183177238,6138988084,6257754285,6293545665",0,0,N/A,N/A,6231436066,6210546722,6028119246,6013252619,5928707454,6101107367,6168870714,6185864337,6172800904,6232522580,6293552211,6257761405",0,0,6197517648,6174374290,N/A,N/A,6110613287,6086458122,6144903997,6156790593,6145310612,6171441273,6164746637,6160859015,6019950539,5985428437",0,0,6023261558,5982831528,6167894488,6190654266,N/A,N/A,6194884128,6211912149,6232535549,6172814360,6171448553,6145318701,6012808993,5995058474",0,0,6120145221,6155141279,6190661490,6167902593,6057429568,6076151224,N/A,N/A,6185886460,6168893899,6014076753,6105437530,6218510398,6246847677",0,0,6168560991,6200548710,6199741350,6100862912,6012935354,6027905038,6211930090,6194902570,N/A,N/A,6139024753,6183217967,6195526699,6199333960",0,0,6155158243,6120162585,6206253052,6237711482,6073128566,6062718420,6247219740,6132527490,6174411806,6161008169,N/A,N/A,5904988962,5991715076",0,0,6200562275,6168575022,6210592241,6231483413,6086494666,6110651645,6163757901,6288318100,6240440496,6200079830,6106147591,6080566766,N/A,N/A"
1744374963,N/A,N/A,5953828509,6007122150,6239191449,6207698206,6077448167,6058707154,6304044271,6238116376,6162346979,6166273649,6184678734,6140444399,6259262613,6295125920",0,0,N/A,N/A,6232968933,6212050063,6029416342,6014528642,5930180472,6102528010,6170314407,6187323463,6174300409,6234068382,6295132439,6259269722",0,0,6199040037,6175851955,N/A,N/A,6112089357,6087902289,6146390375,6158305828,6146797236,6172986813,6166290899,6162364685,6021261649,5986726891",0,0,6024681625,5984194276,6169388019,6192189733,N/A,N/A,6196380898,6213440949,6234085684,6174318357,6172996148,6146807077,6014115179,5996338292",0,0,6121628359,6156661022,6192198061,6169396984,6058736468,6077479021,N/A,N/A,6187348517,6170340254,6015486183,6106881646,6220002593,6248396461",0,0,6170031345,6202063453,6201187058,6102282511,6014217486,6029208384,6213463385,6196404040,N/A,N/A,6140488385,6184725177,6197080623,6200831331",0,0,6156683435,6121651149,6207753023,6239248848,6074594651,6064163508,6248650510,6134010759,6175972424,6162512211,N/A,N/A,5906294261,5993032904",0,0,6202085724,6170053891,6212107846,6233028714,6087949522,6112138426,6165266392,6289877666,6242003288,6201584876,6107601776,6081986370,N/A,N/A"
1744374964,N/A,N/A,5955183552,6008532971,6240711663,6209181459,6078766764,6060002563,6305583560,6239605068,6163845169,6167809920,6186173867,6141896669,6260768072,6296703056",0,0,N/A,N/A,6234496751,6213548006,6030709656,6015801696,5931649632,6103945395,6171753415,6188778224,6175796017,6235609918,6296709580,6260775168",0,0,6200554380,6177320262,N/A,N/A,6113557328,6089338183,6147868801,6159813402,6148272377,6174521270,6167827020,6163862768,6022562561,5988014900",0,0,6026091338,5985546570,6170869562,6193713353,N/A,N/A,6197867563,6214959167,6235622649,6175809241,6174528613,6148280231,6015409366,5997605199",0,0,6123097375,6158166266,6193719660,6170876549,6060028462,6078793995,N/A,N/A,6188797155,6171774844,6016884717,6108313602,6221481097,6249930920",0,0,6171489765,6203565303,6202616345,6103685576,6015483314,6030494237,6214976241,6197885184,N/A,N/A,6141931802,6186211307,6198609980,6202304667",0,0,6158183227,6123114813,6209227632,6240760001,6076035067,6065582666,6250056701,6135468086,6177504000,6163988260,N/A,N/A,5907574586,5994325891",0,0,6203578874,6171503737,6213592356,6234542952,6089373941,6113594847,6166742995,6291404538,6243531104,6203056027,6109023376,6083374471,N/A,N/A"
1744374966,N/A,N/A,5956527327,6009933010,6242219991,6210652880,6080075116,6061288527,6307111182,6241082517,6165329209,6169332192,6187653328,6143332467,6262256373,6298262346",0,0,N/A,N/A,6236010582,6215032718,6031991203,6017062876,5933105096,6105349753,6173178622,6190219952,6177278134,6237137255,6298271587,6262266063",0,0,6202055398,6178776418,N/A,N/A,6115013545,6090763508,6149335048,6161308715,6149738097,6176045129,6169349267,6165346879,6023854380,5989294294",0,0,6027491677,5986890541,6172341394,6195227382,N/A,N/A,6199343397,6216466324,6237150189,6177291520,6176052655,6149746187,6016696695,5998866740",0,0,6124557933,6159662095,6195233682,6172348590,6061314600,6080102438,N/A,N/A,6190238916,6173198192,6018270596,6109733691,6222947255,6251455126",0,0,6172937837,6205057482,6204039883,6105083215,6016744587,6031775947,6216483433,6199361031,N/A,N/A,6143370279,6187693229,6200134593,6203773509",0,0,6159679160,6124575246,6210699683,6242268625,6077472312,6066998305,6251461121,6136923966,6179034091,6165463013,N/A,N/A,5908854048,5995617584",0,0,6205071056,6172951629,6215077232,6236056777,6090799489,6115051034,6168220708,6292932108,6245060575,6204529566,6110446043,6084763029,N/A,N/A"
1744374967,N/A,N/A,5957901951,6011365730,6243763710,6212158898,6081414053,6062606486,6308675984,6242596415,6166850517,6170892540,6189171689,6144806973,6263784164,6299862976",0,0,N/A,N/A,6237560905,6216552428,6033301667,6018352741,5934594705,6106785954,6174637329,6191694307,6178794983,6238700658,6299869803,6263791313",0,0,6203591991,6180267716,N/A,N/A,6116504107,6092222239,6150835997,6162839515,6151237207,6177604161,6170907306,6166865778,6025175709,5990603153",0,0,6028924093,5988264954,6173847614,6196776915,N/A,N/A,6200854392,6218009244,6238713556,6178808185,6177611452,6151245070,6018013348,6000156164",0,0,6126051781,6161193551,6196785297,6173856824,6062633028,6081443985,N/A,N/A,6191715718,6174659315,6019693153,6111191938,6224453480,6253016685",0,0,6174419980,6206583875,6205496808,6106513085,6018034449,6033086437,6218026271,6200871735,N/A,N/A,6144842239,6189208745,6201695493,6205277259",0,0,6161210563,6126069208,6212205141,6243812144,6078943077,6068447651,6252897173,6138413165,6180599547,6166971153,N/A,N/A,5910162775,5996939013",0,0,6206597429,6174433801,6216596644,6237606721,6092257726,6116541119,6169731841,6294494570,6246625763,6206036974,6111901519,6086182806,N/A,N/A"
1744374969,N/A,N/A,5959264997,6012786202,6245296061,6213654175,6082745054,6063911966,6310224996,6244094411,6168356846,6172437786,6190673967,6146265671,6265296370,6301447141",0,0,N/A,N/A,6239096867,6218058969,6034601360,6019631405,5936074436,6108212437,6176083952,6193157101,6180300995,6240252925,6301455991,6265305808",0,0,6205115980,6181745857,N/A,N/A,6117983324,6093670491,6152326027,6164359092,6152724808,6179151756,6172454809,6168374322,6026489245,5991904233",0,0,6030344582,5989627277,6175343049,6198315145,N/A,N/A,6202353578,6219540176,6240265864,6180314402,6179159016,6152732669,6019320663,6001437162",0,0,6127536578,6162715181,6198321645,6175350271,6063938212,6082772505,N/A,N/A,6193176126,6176103598,6021100921,6112634911,6225943429,6254563538",0,0,6175889421,6208097656,6206941328,6107933456,6019315412,6034388612,6219557267,6202370981,N/A,N/A,6146303264,6190713514,6203244885,6206769703",0,0,6162731918,6127553810,6213700568,6245344563,6080404811,6069888058,6254323925,6139893509,6182153796,6168469403,N/A,N/A,5911463765,5998252617",0,0,6208113499,6175905707,6218105701,6239145494,6093706378,6118020776,6171232392,6296045552,6248180252,6207534516,6113347067,6087593150,N/A,N/A"
1744374970,N/A,N/A,5960612294,6014191265,6246811397,6215132373,6084059907,6065204029,6311758957,6245577747,6169847555,6173967071,6192161447,6147712243,6266796179,6303018591",0,0,N/A,N/A,6240619834,6219552231,6035889791,6020899164,5937537959,6109623333,6177513816,6194602860,6181788868,6241786346,6303025114,6266803312",0,0,6206623027,6183207837,N/A,N/A,6119446578,6095103365,6153798955,6165861052,6154195919,6180681327,6173983975,6169864929,6027786853,5993189101",0,0,6031749447,5990974607,6176821206,6199834831,N/A,N/A,6203835291,6221053262,6241799317,6181802109,6180688838,6154203991,6020612971,6002703626",0,0,6129004426,6164218690,6199841131,6176828194,6065229927,6084087225,N/A,N/A,6194621685,6177533228,6022499072,6114068372,6227420543,6256097289",0,0,6177347168,6209599023,6208375214,6109338623,6020580871,6035674472,6221070209,6203852735,N/A,N/A,6147747559,6192200747,6204776122,6208244341",0,0,6164235661,6129021824,6215178477,6246859594,6081847480,6071309664,6255734482,6141356449,6183690842,6169950841,N/A,N/A,5912748667,5999549967",0,0,6209612351,6177360932,6219596635,6240666022,6095139253,6119484112,6172715571,6297579504,6249717655,6209015369,6114778303,6088989189,N/A,N/A"
