Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744002381,3529577446,1070389580,1070651475,1069554660,1070237864,1069928963,1069587640,1069470170
1744002382,3529585641,1070397773,1070659672,1069562848,1070246046,1069936968,1069595787,1069478290
1744002383,3529593900,1070406030,1070667929,1069571100,1070254300,1069945133,1069604094,1069486595
1744002384,3529602344,1070414477,1070676377,1069579538,1070262740,1069953563,1069612523,1069495018
1744002385,3529610599,1070422731,1070684631,1069587782,1070270998,1069961837,1069620821,1069503317
1744002387,3529618837,1070430971,1070692868,1069596027,1070279269,1069970122,1069629136,1069511653
1744002388,3529627044,1070439191,1070701142,1069604341,1070287574,1069978398,1069637393,1069519827
1744002389,3529635545,1070447676,1070709613,1069612776,1070296057,1069986852,1069645878,1069528310
1744002390,3529643830,1070455954,1070717868,1069621031,1070304297,1069995109,1069654153,1069536591
1744002391,3529652068,1070464178,1070726112,1069629267,1070312556,1070003336,1069662382,1069544804
1744002392,3529660381,1070472434,1070734336,1069637469,1070320724,1070011513,1069670571,1069552983
1744002393,3529668523,1070480817,1070742680,1069645789,1070329040,1070019817,1069678892,1069561349
1744002395,3529676776,1070489003,1070750952,1069654053,1070337313,1070028035,1069687100,1069569496
1744002396,3529684965,1070497206,1070759160,1069662256,1070345510,1070036233,1069695308,1069577690
1744002397,3529693280,1070505524,1070767497,1069670597,1070353846,1070044572,1069703659,1069586031
1744002398,3529701385,1070513634,1070775609,1069678715,1070361964,1070052688,1069711805,1069594153
1744002399,3529709538,1070521745,1070783708,1069686796,1070370090,1070060852,1069719921,1069602384
1744002400,3529717839,1070530043,1070792001,1069695077,1070378331,1070069033,1069727880,1069610538
1744002401,3529726209,1070538437,1070800394,1069703470,1070386722,1070077417,1069736269,1069618903
1744002403,3529734181,1070546410,1070808387,1069711460,1070394700,1070085400,1069744263,1069626891
1744002404,3529742279,1070554522,1070816535,1069719592,1070402850,1070093596,1069752470,1069635088
1744002405,3529750489,1070562687,1070824652,1069727683,1070410860,1070101708,1069760652,1069643286
1744002406,3529758906,1070571127,1070833099,1069736112,1070419256,1070110095,1069768976,1069651577
1744002407,3529767026,1070579258,1070841273,1069744311,1070427498,1070118269,1069777233,1069659832
1744002408,3529775120,1070587320,1070849297,1069752290,1070435456,1070126257,1069785260,1069667877
1744002410,3529783222,1070595423,1070857402,1069760390,1070443535,1070134302,1069793272,1069675867
1744002411,3529791426,1070603662,1070865694,1069768703,1070451880,1070142660,1069801644,1069684236
1744002412,3529799669,1070611863,1070873856,1069776824,1070459978,1070150731,1069809724,1069692296
1744002413,3529807762,1070619960,1070881981,1069784969,1070468178,1070158956,1069817968,1069700523
1744002414,3529816159,1070628373,1070890374,1069793327,1070476484,1070167226,1069826241,1069708770
1744002415,3529824314,1070636501,1070898500,1069801446,1070484625,1070175405,1069834454,1069717014
1744002416,3529832458,1070644689,1070906715,1069809674,1070492838,1070183570,1069842610,1069725124
1744002418,3529840578,1070652685,1070914684,1069817623,1070500806,1070191576,1069850647,1069733189
1744002419,3529848506,1070660928,1070922903,1069825832,1070508974,1070199707,1069858768,1069741272
1744002420,3529856589,1070668853,1070931014,1069833969,1070517160,1070207923,1069867017,1069749514
1744002421,3529864847,1070677101,1070939244,1069842158,1070525312,1070216026,1069875108,1069757599
1744002422,3529872923,1070685214,1070947381,1069850314,1070533483,1070224200,1069883294,1069765771
1744002423,3529880912,1070693205,1070955364,1069858322,1070541487,1070232227,1069891319,1069773803
1744002424,3529888969,1070701217,1070963322,1069866274,1070549443,1070240204,1069899248,1069781860
1744002426,3529897165,1070709412,1070971519,1069874460,1070557588,1070248301,1069907265,1069789885
1744002427,3529905405,1070717649,1070979762,1069882700,1070565851,1070256582,1069915601,1069798222
1744002428,3529913646,1070725887,1070988002,1069890957,1070574060,1070264767,1069923757,1069806362
1744002429,3529921455,1070733731,1070995883,1069898768,1070581896,1070272648,1069931650,1069814242
1744002430,3529929484,1070741728,1071003898,1069906803,1070589919,1070280738,1069939769,1069822357
1744002431,3529937837,1070750072,1071012192,1069915063,1070598142,1070288977,1069948020,1069830652
1744002433,3529946106,1070758344,1071020467,1069923326,1070606403,1070297098,1069956222,1069838800
1744002434,3529979873,1070792214,1071054451,1069957383,1070640524,1070331320,1069990504,1069873140
1744002435,3530034118,1070846464,1071108705,1070011640,1070694781,1070385572,1070044747,1069927384
1744002436,3530053071,1070865309,1071127433,1070030283,1070713374,1070404093,1070063245,1069945872
1744002437,3530080174,1070892478,1071154716,1070057639,1070740789,1070431569,1070090765,1069973424
1744002438,3530134904,1070947249,1071209548,1070112455,1070795579,1070486355,1070145559,1070028228
1744002439,3530189521,1071001867,1071264110,1070167032,1070850185,1070540965,1070200172,1070082841
1744002441,3530244100,1071056453,1071318686,1070221590,1070904724,1070595517,1070254715,1070137383
1744002442,3530298651,1071110996,1071373242,1070276163,1070959315,1070650099,1070309305,1070191972
1744002443,3530316930,1071129280,1071391402,1070294270,1070977401,1070668129,1070327310,1070209877
1744002444,3530324803,1071137372,1071399442,1070302267,1070985354,1070676069,1070335263,1070217879
1744002445,3530333240,1071145705,1071407878,1070310704,1070993832,1070684534,1070343746,1070226330
1744002446,3530341151,1071153611,1071415784,1070318597,1071001697,1070692358,1070351571,1070234157
1744002448,3530349204,1071161672,1071423882,1070326715,1071009866,1070700538,1070359771,1070242314
1744002449,3530357436,1071169905,1071432099,1070334933,1071018088,1070708768,1070367995,1070250548
1744002450,3530365891,1071178340,1071440498,1070343315,1071026425,1070717094,1070376167,1070258915
1744002451,3530373764,1071186230,1071448419,1070351245,1071034390,1070725054,1070384140,1070266843
1744002452,3530379322,1071191768,1071453929,1070356737,1071039827,1070730457,1070389531,1070272224
1744002453,3530382186,1071194633,1071456791,1070359594,1071042705,1070733322,1070392399,1070275087
1744002454,3530385215,1071197674,1071459828,1070362583,1071045732,1070736365,1070395443,1070278129
1744002456,3530388106,1071200544,1071462695,1070365451,1071048549,1070739228,1070398312,1070280992
1744002457,3530393466,1071205899,1071468072,1070370859,1071053985,1070744701,1070403821,1070286509
1744002458,3530401643,1071214079,1071476251,1070379035,1071062182,1070752846,1070412005,1070294692
1744002459,3530410098,1071222530,1071484682,1070387424,1071070526,1070761177,1070420356,1070303039
1744002460,3530418258,1071230710,1071492866,1070395605,1071078700,1070769319,1070428499,1070311145
1744002461,3530426434,1071238901,1071501081,1070403823,1071086919,1070777532,1070436719,1070319421
1744002462,3530434682,1071247117,1071509295,1070412053,1071095149,1070785760,1070444957,1070327525
1744002464,3530442956,1071255438,1071517625,1070420373,1071103457,1070794065,1070453275,1070335826
1744002465,3530451141,1071263560,1071525715,1070428447,1071111524,1070802132,1070461354,1070343898
1744002466,3530459352,1071271767,1071533923,1070436653,1071119725,1070810331,1070469567,1070352109
1744002467,3530467838,1071280202,1071542360,1070445084,1071128152,1070818760,1070478004,1070360531
1744002468,3530475910,1071288353,1071550497,1070453217,1071136280,1070826888,1070486151,1070368709
1744002469,3530484086,1071296517,1071558770,1070461490,1071144578,1070835157,1070494427,1070376957
1744002470,3530492362,1071304767,1071567042,1070469758,1071152848,1070843419,1070502714,1070385246
1744002472,3530500742,1071313143,1071575420,1070478134,1071161269,1070851905,1070511212,1070393728
1744002473,3530508747,1071321145,1071583423,1070486132,1071169221,1070859786,1070519100,1070401587
1744002474,3530516709,1071329134,1071591435,1070494146,1071177230,1070867796,1070527123,1070409593
1744002475,3530524900,1071337291,1071599571,1070502276,1071185358,1070875919,1070535246,1070417756
1744002476,3530533347,1071345736,1071608015,1070510716,1071193805,1070884357,1070543688,1070426191
1744002477,3530541625,1071354006,1071616286,1070518999,1071202068,1070892621,1070551968,1070434474
1744002479,3530549765,1071362150,1071624469,1070527180,1071210320,1070900894,1070560263,1070442742
1744002480,3530558114,1071370536,1071632834,1070535524,1071218556,1070909148,1070568508,1070450969
1744002481,3530566563,1071378988,1071641308,1070544002,1071226993,1070917640,1070577003,1070459447
1744002482,3530574633,1071387012,1071649301,1070551980,1071234962,1070925597,1070585000,1070467464
1744002483,3530582624,1071395060,1071657382,1070560058,1071243032,1070933632,1070593067,1070475499
1744002484,3530590837,1071403215,1071665517,1070568204,1071251223,1070941867,1070601344,1070483792
1744002485,3530599295,1071411708,1071674050,1070576747,1071259748,1070950359,1070609822,1070492239
1744002487,3530607603,1071420030,1071682366,1070585057,1071268068,1070958658,1070618136,1070500645
1744002488,3530615923,1071428348,1071690644,1070593301,1071276280,1070966853,1070626341,1070508680
1744002489,3530624135,1071436523,1071698811,1070601464,1071284482,1070975134,1070634661,1070517017
1744002490,3530632591,1071445021,1071707356,1070610023,1071293023,1070983590,1070643100,1070525423
1744002491,3530640874,1071453298,1071715641,1070618308,1071301306,1070991868,1070651393,1070533706
1744002492,3530649158,1071461500,1071723795,1070626433,1071309397,1070999959,1070659496,1070541804
1744002493,3530657154,1071469663,1071731903,1070634544,1071317531,1071008179,1070667758,1070550080
1744002495,3530665517,1071478116,1071740387,1070643046,1071326094,1071016672,1070676233,1070558521
1744002496,3530673944,1071486550,1071748816,1070651447,1071334423,1071024960,1070684527,1070566814
1744002497,3530682268,1071494834,1071757099,1070659719,1071342695,1071033231,1070692805,1070575098
1744002498,3530690381,1071502954,1071765248,1070667878,1071350860,1071041398,1070700988,1070583259
1744002499,3530698623,1071511183,1071773444,1070676061,1071359027,1071049560,1070709170,1070591433
1744002500,3530706880,1071519443,1071781700,1070684315,1071367288,1071057806,1070717302,1070599696
1744002502,3530715029,1071527591,1071789860,1070692478,1071375476,1071066033,1070725570,1070607985
1744002503,3530723431,1071535995,1071798255,1070700836,1071383822,1071074336,1070733852,1070616230
1744002504,3530731706,1071544264,1071806526,1070708945,1071392137,1071082609,1070742180,1070624569
1744002505,3530739996,1071552548,1071814812,1070717233,1071400298,1071090916,1070750498,1070632899
1744002506,3530748215,1071560801,1071823074,1070725485,1071408540,1071099148,1070758689,1070641034
1744002507,3530756516,1071569067,1071831336,1070733739,1071416790,1071107412,1070766999,1070649362
1744002508,3530764813,1071577376,1071839671,1070742102,1071425200,1071115792,1070775422,1070657761
1744002510,3530772873,1071585450,1071847716,1070750108,1071433161,1071123716,1070783349,1070665667
1744002511,3530781143,1071593695,1071855961,1070758348,1071441435,1071132026,1070791718,1070674090
1744002512,3530789634,1071602243,1071864540,1070766942,1071450006,1071140557,1070800214,1070682592
1744002513,3530797972,1071610549,1071872814,1070775193,1071458253,1071148796,1070808465,1070690636
1744002514,3530805954,1071618502,1071880773,1070783162,1071466266,1071156847,1070816547,1070698739
1744002515,3530814169,1071626718,1071888985,1070791354,1071474403,1071164943,1070824640,1070706799
1744002517,3530822418,1071634965,1071897254,1070799653,1071482748,1071173329,1070833056,1070715210
1744002518,3530830784,1071643285,1071905600,1070807981,1071491048,1071181591,1070841311,1070723452
1744002519,3530838685,1071651583,1071913872,1070816261,1071499343,1071189858,1070849590,1070731723
1744002520,3530847004,1071659847,1071922144,1070824499,1071507563,1071198072,1070857807,1070739942
1744002521,3530855139,1071667985,1071930290,1070832667,1071515774,1071206310,1070866073,1070748210
1744002522,3530863403,1071676246,1071938549,1070840887,1071523942,1071214451,1070874212,1070756332
1744002523,3530871369,1071684186,1071946503,1070848840,1071531935,1071222488,1070882320,1070764429
1744002525,3530879621,1071692441,1071954750,1070857073,1071540120,1071230627,1070890363,1070772515
1744002526,3530887931,1071700752,1071963060,1070865387,1071548464,1071239007,1070898726,1070780971
1744002527,3530896178,1071709025,1071971380,1070873713,1071556798,1071247316,1070907005,1070789216
1744002528,3530904505,1071717351,1071979685,1070881993,1071565057,1071255539,1070915235,1070797439
1744002529,3530912734,1071725550,1071987859,1070890104,1071573234,1071263702,1070923418,1070805628
1744002530,3530920940,1071733792,1071996114,1070898379,1071581487,1071271972,1070931693,1070813881
1744002531,3530929248,1071742052,1072004363,1070906606,1071589719,1071280239,1070939986,1070822191
1744002533,3530937520,1071750324,1072012644,1070914908,1071598036,1071288483,1070948322,1070830512
1744002534,3530945822,1071758644,1072020976,1070923223,1071606359,1071296777,1070956599,1070838764
1744002535,3530954190,1071766988,1072029305,1070931529,1071614628,1071305036,1070964874,1070847039
1744002536,3530962416,1071775215,1072037536,1070939784,1071622902,1071313359,1070973223,1070855413
1744002537,3530970683,1071783503,1072045862,1070948134,1071631263,1071321686,1070981547,1070863638
1744002538,3530979199,1071792022,1072054360,1070956581,1071639677,1071330076,1070989948,1070871907
1744002540,3530987517,1071800313,1072062620,1070964834,1071647932,1071338338,1070998243,1070880235
1744002541,3530995764,1071808557,1072070874,1070973120,1071656267,1071346683,1071006610,1070888570
1744002542,3531004079,1071816926,1072079264,1070981490,1071664629,1071354996,1071014907,1070896837
1744002543,3531012801,1071825497,1072087770,1070989972,1071673093,1071363452,1071023378,1070905302
1744002544,3531020692,1071833837,1072096120,1070998348,1071681520,1071371900,1071031857,1070913771
1744002545,3531028990,1071842050,1072104423,1071006654,1071689820,1071380195,1071040156,1070922056
1744002546,3531037364,1071850462,1072112827,1071015031,1071698167,1071388503,1071048469,1070930366
1744002548,3531045884,1071858923,1072121275,1071023468,1071706592,1071396929,1071056907,1070938798
1744002549,3531053858,1071866920,1072129283,1071031523,1071714678,1071405042,1071065068,1070946909
1744002550,3531062216,1071875255,1072137568,1071039793,1071722905,1071413252,1071073108,1070955185
1744002551,3531070489,1071883524,1072145835,1071048055,1071731171,1071421538,1071081364,1070963498
1744002552,3531078885,1071891954,1072154308,1071056544,1071739687,1071430051,1071089859,1070971934
1744002553,3531087211,1071900296,1072162649,1071064918,1071748010,1071438334,1071098144,1070980217
1744002554,3531095525,1071908588,1072170902,1071073093,1071756249,1071446553,1071106375,1070988435
1744002556,3531103787,1071916815,1072179129,1071081312,1071764366,1071454767,1071114607,1070996665
1744002557,3531112214,1071925240,1072187553,1071089744,1071772836,1071463296,1071123155,1071005223
1744002558,3531120578,1071933648,1072195976,1071098173,1071781237,1071471587,1071131481,1071013519
1744002559,3531128607,1071941631,1072203953,1071106147,1071789243,1071479631,1071139562,1071021610
1744002560,3531136658,1071949681,1072211999,1071114162,1071797213,1071487564,1071147485,1071029517
1744002561,3531144667,1071957693,1072220017,1071122174,1071805217,1071495572,1071155496,1071037517
1744002563,3531152403,1071965420,1072227750,1071129918,1071812981,1071503382,1071163355,1071045370
1744002564,3531160406,1071973423,1072235761,1071137925,1071820999,1071511394,1071171363,1071053375
1744002565,3531168520,1071981541,1072243868,1071146009,1071829030,1071519386,1071179348,1071061344
1744002566,3531176635,1071989669,1072252002,1071154135,1071837151,1071527508,1071187482,1071069458
1744002567,3531184517,1071997544,1072259882,1071162011,1071845019,1071535377,1071195364,1071077333
1744002568,3531192143,1072005268,1072267607,1071169731,1071852730,1071543091,1071203104,1071085145
1744002569,3531199987,1072013177,1072275582,1071177703,1071860692,1071551072,1071211102,1071093099
1744002571,3531208178,1072021328,1072283776,1071185894,1071868872,1071559247,1071219270,1071101261
1744002572,3531216009,1072029159,1072291611,1071193723,1071876701,1071567099,1071227147,1071109145
1744002573,3531223982,1072037132,1072299593,1071201692,1071884664,1071575063,1071235149,1071117149
1744002574,3531232067,1072045213,1072307653,1071209772,1071892728,1071583123,1071243221,1071125173
1744002575,3531240173,1072053320,1072315762,1071217875,1071900827,1071591202,1071251217,1071133219
1744002576,3531248082,1072061232,1072323676,1071225784,1071908733,1071599107,1071259115,1071141107
1744002577,3531255886,1072069035,1072331483,1071233572,1071916528,1071606903,1071266922,1071148916
1744002579,3531263834,1072076984,1072339435,1071241526,1071924460,1071614845,1071274876,1071156856
1744002580,3531271965,1072085135,1072347610,1071249688,1071932730,1071623119,1071283169,1071165142
1744002581,3531279673,1072092858,1072355356,1071257415,1071940404,1071630801,1071290854,1071172821
1744002582,3531287453,1072100623,1072363106,1071265139,1071948094,1071638465,1071298559,1071180520
1744002583,3531295520,1072108696,1072371190,1071273224,1071956171,1071646490,1071306650,1071188603
1744002584,3531303795,1072116935,1072379399,1071281417,1071964364,1071654713,1071314905,1071196875
1744002585,3531311924,1072125102,1072387611,1071289655,1071972624,1071662959,1071323149,1071205082
1744002587,3531319815,1072132958,1072395448,1071297487,1071980477,1071670832,1071331040,1071212991
1744002588,3531327760,1072140893,1072403365,1071305387,1071988334,1071678699,1071338926,1071220826
1744002589,3531335957,1072149091,1072411564,1071313562,1071996482,1071686807,1071347028,1071228913
1744002590,3531343772,1072156905,1072419381,1071321378,1072004287,1071694618,1071354846,1071236718
1744002591,3531351459,1072164589,1072427068,1071329059,1072011983,1071702359,1071362621,1071244524
1744002592,3531359250,1072172382,1072434882,1071336899,1072019836,1071710206,1071370460,1071252342
1744002594,3531367298,1072180536,1072443024,1071345038,1072027969,1071718361,1071378635,1071260500
1744002595,3531375171,1072188428,1072450991,1071352980,1072035894,1071726280,1071386575,1071268457
1744002596,3531383215,1072196450,1072459036,1071361012,1072043882,1071734226,1071394509,1071276377
1744002597,3531391316,1072204594,1072467198,1071369161,1072052025,1071742373,1071402668,1071284501
1744002598,3531399521,1072212803,1072475419,1071377408,1072060289,1071750641,1071410950,1071292775
1744002599,3531407553,1072220800,1072483413,1071385395,1072068294,1071758684,1071419040,1071300852
1744002600,3531415549,1072228778,1072491365,1071393343,1072076220,1071766621,1071426999,1071308815
1744002602,3531423544,1072236772,1072499362,1071401325,1072084166,1071774555,1071434946,1071316760
1744002603,3531431609,1072244838,1072507438,1071409395,1072092245,1071782640,1071443048,1071324864
1744002604,3531439503,1072252754,1072515376,1071417260,1072100235,1071790607,1071451006,1071332786
1744002605,3531447350,1072260574,1072523175,1071425023,1072107936,1071798325,1071458746,1071340547
1744002606,3531455177,1072268421,1072531070,1071432942,1072115822,1071806249,1071466642,1071348413
1744002607,3531462524,1072275767,1072538383,1071440220,1072123070,1071813464,1071473892,1071355660
1744002608,3531470703,1072283965,1072546613,1071448457,1072131304,1071821602,1071482142,1071363902
1744002610,3531478589,1072291808,1072554424,1071456250,1072139090,1071829396,1071489948,1071371729
1744002611,3531486496,1072299712,1072562333,1071464153,1072146985,1071837289,1071497845,1071379607
1744002612,3531494720,1072307959,1072570611,1071472430,1072155260,1071845565,1071506134,1071387886
1744002613,3531502741,1072315974,1072578610,1071480417,1072163241,1071853546,1071514126,1071395791
1744002614,3531510950,1072324155,1072586785,1071488585,1072171409,1071861733,1071522349,1071404051
1744002615,3531519112,1072332316,1072594977,1071496800,1072179673,1071870004,1071530624,1071412286
1744002617,3531527503,1072340734,1072603374,1071505197,1072188035,1071878341,1071538962,1071420601
1744002618,3531535850,1072349031,1072611659,1071513444,1072196255,1071886571,1071547212,1071428888
1744002619,3531543919,1072357333,1072619936,1071521732,1072204568,1071894909,1071555571,1071437238
1744002620,3531552160,1072365552,1072628249,1071530062,1072212920,1071903271,1071563942,1071445568
1744002621,3531560704,1072374099,1072636795,1071538570,1072221375,1071911675,1071572344,1071453947
1744002622,3531569003,1072382388,1072645074,1071546846,1072229652,1071919946,1071580631,1071462250
1744002623,3531577280,1072390660,1072653364,1071555124,1072237969,1071928292,1071589054,1071470644
1744002625,3531585636,1072399046,1072661764,1071563518,1072246325,1071936608,1071597328,1071478900
1744002626,3531594009,1072407394,1072670084,1071571833,1072254643,1071944954,1071605487,1071487319
1744002627,3531602293,1072415672,1072678389,1071580157,1072263042,1071953320,1071613857,1071495667
1744002628,3531610646,1072424080,1072686800,1071588590,1072271429,1071961645,1071622168,1071503956
1744002629,3531618849,1072432231,1072694918,1071596593,1072279556,1071969737,1071630310,1071512118
1744002630,3531627088,1072440485,1072703177,1071604847,1072287757,1071977973,1071638524,1071520298
1744002631,3531635311,1072448697,1072711408,1071613131,1072296085,1071986347,1071646910,1071528676
1744002633,3531643468,1072456852,1072719540,1071621202,1072304107,1071994355,1071654896,1071536666
1744002634,3531651629,1072465019,1072727709,1071629369,1072312265,1072002497,1071663065,1071544820
1744002635,3531659883,1072473307,1072736009,1071637666,1072320556,1072010789,1071671370,1071553118
1744002636,3531668203,1072481577,1072744270,1071645924,1072328824,1072019079,1071679691,1071561480
1744002637,3531676476,1072489888,1072752632,1071654311,1072337234,1072027476,1071688087,1071569797
1744002638,3531684916,1072498282,1072760982,1071662621,1072345520,1072035737,1071696360,1071577896
1744002640,3531693341,1072506707,1072769434,1071671098,1072354045,1072044297,1071704940,1071586488
1744002641,3531701652,1072515032,1072777770,1071679440,1072362438,1072052619,1071713269,1071594792
1744002642,3531709774,1072523133,1072785826,1071687457,1072370409,1072060579,1071721255,1071602814
1744002643,3531717943,1072531243,1072793942,1071695563,1072378511,1072068667,1071729336,1071610854
1744002644,3531725927,1072539543,1072802197,1071703815,1072386755,1072076913,1071737598,1071619131
1744002645,3531734184,1072547699,1072810491,1071712129,1072395127,1072085315,1071746016,1071627522
1744002646,3531742450,1072555952,1072818725,1071720335,1072403306,1072093499,1071754231,1071635749
1744002648,3531750703,1072564203,1072826992,1071728576,1072411511,1072101664,1071762389,1071643860
1744002649,3531759013,1072572519,1072835335,1071736949,1072419927,1072110107,1071770906,1071652333
1744002650,3531767168,1072580666,1072843455,1071745033,1072427956,1072118127,1071778944,1071660400
1744002651,3531775376,1072588920,1072851766,1071753344,1072436296,1072126466,1071787096,1071668681
1744002652,3531783788,1072597309,1072860098,1071761661,1072444590,1072134740,1071795379,1071676957
1744002653,3531792241,1072605743,1072868525,1071770107,1072453024,1072143176,1071803857,1071685455
1744002654,3531800515,1072614023,1072876841,1071778372,1072461450,1072151571,1071812255,1071693822
1744002656,3531808926,1072622449,1072885230,1071786711,1072469673,1072159859,1071820528,1071702082
1744002657,3531817127,1072630630,1072893408,1071794882,1072477842,1072168074,1071828753,1071710315
1744002658,3531825494,1072639025,1072901830,1071803297,1072486261,1072176353,1071837137,1071718671
1744002659,3531833792,1072647299,1072910077,1071811535,1072494505,1072184608,1071845435,1071726978
1744002660,3531842141,1072655671,1072918448,1071819898,1072502869,1072192946,1071853763,1071735277
1744002661,3531850342,1072663848,1072926631,1071828098,1072511111,1072201226,1071862079,1071743612
1744002663,3531858702,1072672203,1072934981,1071836417,1072519382,1072209457,1071870292,1071751742
1744002664,3531866739,1072680282,1072943096,1071844535,1072527494,1072217574,1071878422,1071759811
1744002665,3531875050,1072688557,1072951340,1071852758,1072535723,1072225793,1071886655,1071768037
1744002666,3531883320,1072696816,1072959597,1071861010,1072543971,1072234059,1071894966,1071776383
1744002667,3531891786,1072705292,1072968103,1071869539,1072552557,1072242640,1071903547,1071784917
1744002668,3531935005,1072748538,1073011433,1071912915,1072595954,1072286107,1071947057,1071828525
1744002669,3531990020,1072803616,1073066459,1071967940,1072651023,1072341188,1072002129,1071883604
1744002671,3532044832,1072858416,1073121330,1072022809,1072705890,1072396050,1072057001,1071938468
1744002672,3532099744,1072913324,1073176240,1072077719,1072760759,1072450910,1072111854,1071993331
1744002673,3532154649,1072968229,1073231089,1072132569,1072815608,1072505765,1072166718,1072048185
1744002674,3532210049,1073023628,1073286498,1072187980,1072871063,1072561229,1072222176,1072103641
1744002675,3532247243,1073060735,1073323537,1072224982,1072907955,1072598009,1072258771,1072140272
1744002676,3532255673,1073069141,1073331940,1072233378,1072916360,1072606452,1072267218,1072148788
1744002677,3532263878,1073077349,1073340150,1072241586,1072924546,1072614601,1072275345,1072156885
1744002679,3532271551,1073085042,1073347843,1072249175,1072932282,1072622287,1072283045,1072164569
1744002680,3532279836,1073093301,1073356104,1072257396,1072940595,1072630549,1072291356,1072172893
1744002681,3532288686,1073102164,1073364962,1072266257,1072949219,1072639397,1072300183,1072181684
1744002682,3532296540,1073110034,1073372863,1072274158,1072957129,1072647356,1072308091,1072189591
1744002683,3532304884,1073118359,1073381159,1072282449,1072965432,1072655466,1072316389,1072197883
1744002684,3532313153,1073126612,1073389411,1072290705,1072973693,1072663762,1072324721,1072206238
1744002686,3532321544,1073135039,1073397877,1072299195,1072982209,1072672247,1072333202,1072214682
1744002687,3532329954,1073143423,1073406212,1072307497,1072990488,1072680492,1072341460,1072222952
1744002688,3532338236,1073151732,1073414573,1072315897,1072998916,1072688918,1072349899,1072231132
1744002689,3532346625,1073160120,1073422906,1072324179,1073007170,1072697165,1072358163,1072239320
1744002690,3532355076,1073168548,1073431333,1072332607,1073015615,1072705632,1072366669,1072247863
1744002691,3532363177,1073176646,1073439435,1072340705,1073023697,1072713677,1072374701,1072255841
1744002692,3532371440,1073184841,1073447644,1072348943,1073031986,1072721997,1072383051,1072264203
1744002694,3532379703,1073193228,1073456010,1072357273,1073040264,1072730237,1072391285,1072272405
1744002695,3532387911,1073201658,1073464448,1072365714,1073048705,1072738669,1072399741,1072280887
1744002696,3532396190,1073209906,1073472737,1072374019,1073057092,1072747058,1072408153,1072289278
1744002697,3532404449,1073218178,1073481006,1072382265,1073065286,1072755201,1072416299,1072297390
1744002698,3532412613,1073226347,1073489193,1072390453,1073073484,1072763430,1072424561,1072305636
1744002699,3532421086,1073234854,1073497636,1072398971,1073082058,1072771928,1072433112,1072314125
1744002700,3532429455,1073243171,1073505908,1072407237,1073090299,1072780161,1072441066,1072322375
1744002702,3532437592,1073251352,1073514136,1072415470,1073098561,1072788432,1072449344,1072330646
1744002703,3532445942,1073259656,1073522396,1072423726,1073106763,1072796626,1072457563,1072338880
1744002704,3532454253,1073268017,1073530797,1072432125,1073115230,1072805046,1072465981,1072347274
1744002705,3532462617,1073276324,1073539068,1072440361,1073123515,1072813277,1072474240,1072355556
1744002706,3532470899,1073284645,1073547437,1072448754,1073131873,1072821750,1072482673,1072363958
1744002707,3532479535,1073293262,1073556003,1072457286,1073140375,1072830268,1072491167,1072372445
1744002709,3532487573,1073301299,1073564044,1072465323,1073148404,1072838217,1072499210,1072380481
1744002710,3532495634,1073309334,1073572087,1072473392,1073156493,1072846365,1072507399,1072388677
1744002711,3532503953,1073317675,1073580419,1072481685,1073164769,1072854574,1072515596,1072396859
1744002712,3532512371,1073326069,1073588823,1072490103,1073173209,1072863064,1072524129,1072405438
1744002713,3532520486,1073334175,1073596927,1072498177,1073181255,1072871074,1072532141,1072413398
1744002714,3532528743,1073342477,1073605275,1072506549,1073189658,1072879453,1072540517,1072421730
1744002715,3532537146,1073350831,1073613584,1072514828,1073197903,1072887701,1072548784,1072430031
1744002717,3532545592,1073359275,1073622022,1072523274,1073206378,1072896216,1072557348,1072438593
1744002718,3532553946,1073367598,1073630400,1072531655,1073214771,1072904557,1072565656,1072446847
1744002719,3532561913,1073375579,1073638350,1072539572,1073222664,1072912488,1072573621,1072454851
1744002720,3532569905,1073383611,1073646433,1072547651,1073230726,1072920513,1072581636,1072462836
1744002721,3532578192,1073391884,1073654723,1072555934,1073239005,1072928795,1072589930,1072471106
1744002722,3532586425,1073400124,1073662979,1072564205,1073247327,1072937157,1072598314,1072479498
1744002723,3532594498,1073408190,1073671039,1072572225,1073255302,1072945124,1072606310,1072487504
1744002725,3532602836,1073416543,1073679395,1072580615,1073263731,1072953555,1072614761,1072495901
1744002726,3532611384,1073425083,1073687898,1072589101,1073272160,1072961949,1072622903,1072504283
1744002727,3532619698,1073433394,1073696210,1072597420,1073280506,1072970318,1072631329,1072512724
1744002728,3532627927,1073441652,1073704514,1072605774,1073288838,1072978632,1072639609,1072520967
1744002729,3532636278,1073450006,1073712845,1072614011,1073297132,1072986880,1072647863,1072529214
1744002730,3532644723,1073458421,1073721233,1072622395,1073305222,1072995261,1072656254,1072537613
1744002732,3532652990,1073466690,1073729507,1072630700,1073313520,1073003659,1072664699,1072546044
1744002733,3532661408,1073475111,1073737916,1072639070,1073321868,1073011892,1072672957,1072554286
1744002734,3532669678,1073483377,1073746180,1072647342,1073330149,1073020117,1072681316,1072562676
1744002735,3532678203,1073491933,1073754760,1072655907,1073338701,1073028626,1072689814,1072571127
