Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743313988,0,722,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,58
1743313989,0,717,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,59
1743313990,0,722,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,59
1743313991,0,725,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,59
1743313992,0,725,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,59
1743313994,0,726,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,59
1743313995,0,727,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,59
1743313996,0,728,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,59
1743313997,0,729,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,59
1743313998,0,729,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,59
1743314000,0,732,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,60
1743314001,0,732,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,60
1743314002,0,734,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,60
1743314003,0,733,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,60
1743314004,0,733,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,60
1743314006,0,733,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,60
1743314007,0,736,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,60
1743314008,0,737,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,60
1743314009,0,737,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743314010,0,735,N/A,N/A,N/A,N/A,ENABLED,2045,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314012,0,737,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314013,0,737,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314014,0,738,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314015,0,741,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743314017,0,741,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314018,0,742,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314019,0,740,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314020,0,740,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314021,0,738,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314023,0,739,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314024,0,741,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743314025,0,742,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743314026,0,742,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314027,0,741,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314029,0,742,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743314030,0,739,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
