Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743223064,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223065,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223066,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2122,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223068,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223069,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2122,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223070,0,226,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223071,0,228,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223073,0,226,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2108,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223074,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1743223075,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223076,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223078,0,226,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223079,0,226,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223080,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223081,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223082,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223084,0,225,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,1485,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,46,44
1743223085,0,228,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223086,0,228,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223087,0,226,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223089,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223090,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223091,0,227,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2121,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223092,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2122,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223093,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223095,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223096,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223097,0,228,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223098,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223099,0,227,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223101,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223102,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2122,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223103,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2122,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223104,0,227,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2108,500,2100,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,46,44
1743223106,0,228,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223107,0,227,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
