Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744656854,0,505,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656855,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656856,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656857,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656858,0,506,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656859,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656861,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656862,0,506,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656863,0,508,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656864,0,508,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656865,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656866,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656868,0,506,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656869,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656870,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656871,0,509,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656872,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656873,0,507,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656875,0,505,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656876,0,508,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656877,0,506,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656878,0,507,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656879,0,508,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656881,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656882,0,508,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656883,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656884,0,507,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656885,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656886,0,508,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656888,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656889,0,508,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656890,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656891,0,505,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656892,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656893,0,507,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744656895,0,506,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
