Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744655415,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655416,0,700,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655417,0,700,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655418,0,700,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655419,0,699,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655421,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655422,0,700,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655423,0,701,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655424,0,699,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655425,0,699,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655427,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655428,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655429,0,699,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1323,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655430,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655431,0,700,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655432,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655434,0,701,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1323,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655435,0,701,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655436,0,700,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655437,0,700,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655438,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655439,0,701,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655441,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655442,0,702,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655443,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655444,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655445,0,700,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655447,0,704,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655448,0,701,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655449,0,701,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655450,0,699,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655451,0,703,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1324,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655452,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655454,0,700,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655455,0,701,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655456,0,703,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
