Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744654379,0,510,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654381,0,510,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744654382,0,508,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654383,0,511,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654384,0,510,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654385,0,511,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744654387,0,512,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744654388,0,510,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654389,0,510,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654390,0,509,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654391,0,511,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654392,0,511,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654394,0,511,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654395,0,510,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654396,0,513,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654397,0,511,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654398,0,510,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654399,0,509,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654401,0,510,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654402,0,510,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654403,0,511,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654404,0,512,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654405,0,511,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654406,0,511,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654408,0,511,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654409,0,510,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654410,0,510,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654411,0,510,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654412,0,511,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654414,0,512,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654415,0,509,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654416,0,509,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654417,0,511,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744654418,0,508,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654419,0,509,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
1744654421,0,510,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,48
