Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744661881,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744661883,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661884,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661885,0,230,N/A,N/A,N/A,N/A,ENABLED,1402,500,1402,DISABLED,DISABLED,1388,500,1402,DISABLED,DISABLED,1403,500,1402,DISABLED,DISABLED,1400,500,1402,DISABLED,DISABLED,1405,500,1402,DISABLED,DISABLED,1405,500,1402,DISABLED,DISABLED,1391,500,1402,DISABLED,DISABLED,1399,500,1402,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744661886,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661887,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1406,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661889,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744661890,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1406,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661891,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661892,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744661893,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661894,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661896,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1406,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661897,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1406,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744661898,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661899,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1406,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661900,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661901,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1406,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661903,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661904,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661905,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661906,0,229,N/A,N/A,N/A,N/A,ENABLED,1402,500,1402,DISABLED,DISABLED,1388,500,1402,DISABLED,DISABLED,1403,500,1402,DISABLED,DISABLED,1399,500,1402,DISABLED,DISABLED,1405,500,1402,DISABLED,DISABLED,1406,500,1402,DISABLED,DISABLED,1391,500,1402,DISABLED,DISABLED,1400,500,1402,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661907,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661909,0,228,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744661910,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661911,0,230,N/A,N/A,N/A,N/A,ENABLED,1402,500,1402,DISABLED,DISABLED,1387,500,1402,DISABLED,DISABLED,1404,500,1402,DISABLED,DISABLED,1400,500,1402,DISABLED,DISABLED,1405,500,1402,DISABLED,DISABLED,1406,500,1402,DISABLED,DISABLED,1391,500,1402,DISABLED,DISABLED,1401,500,1402,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744661912,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1386,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1406,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661913,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661914,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661916,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661917,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661918,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661919,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1390,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661920,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661921,0,229,N/A,N/A,N/A,N/A,ENABLED,1402,500,1402,DISABLED,DISABLED,1388,500,1402,DISABLED,DISABLED,1403,500,1402,DISABLED,DISABLED,1399,500,1402,DISABLED,DISABLED,1405,500,1402,DISABLED,DISABLED,1404,500,1402,DISABLED,DISABLED,1390,500,1402,DISABLED,DISABLED,1400,500,1402,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744661923,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
