Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744308668,1044471021,1043097504,1043842884,1041639454,1044353947,1043864884,1042660949,1041980351
1744308669,1044478316,1043104796,1043850071,1041646782,1044361244,1043872185,1042668303,1041987738
1744308670,1044485373,1043111884,1043857288,1041654038,1044368434,1043879383,1042675300,1041994826
1744308671,1044492859,1043119334,1043864772,1041661443,1044375811,1043886774,1042682695,1042002303
1744308673,1044500364,1043126918,1043872288,1041668909,1044383422,1043894339,1042690173,1042009771
1744308674,1044507504,1043133975,1043879293,1041675844,1044390461,1043901389,1042697170,1042016935
1744308675,1044528616,1043155189,1043900613,1041697041,1044411971,1043922862,1042718684,1042038472
1744308676,1044580899,1043207471,1043952892,1041749286,1044464337,1043975235,1042771060,1042090839
1744308677,1044633340,1043259909,1044005336,1041801623,1044516628,1044027568,1042823395,1042143216
1744308678,1044685640,1043312188,1044057593,1041853905,1044568674,1044079859,1042875683,1042195468
1744308680,1044737967,1043364378,1044109802,1041906123,1044620880,1044132074,1042927874,1042247660
1744308681,1044789960,1043416748,1044162160,1041958477,1044673286,1044184487,1042980298,1042300080
1744308682,1044842003,1043469265,1044214649,1042010959,1044725717,1044236912,1043032730,1042352515
1744308683,1044894151,1043521877,1044267278,1042063678,1044778437,1044289627,1043085453,1042405235
1744308684,1044946618,1043574343,1044319746,1042116052,1044830809,1044342000,1043137822,1042457605
1744308685,1044999021,1043626743,1044372142,1042168448,1044883206,1044394405,1043190213,1042509989
1744308686,1045051507,1043679271,1044424670,1042220981,1044935736,1044446932,1043242747,1042562528
1744308688,1045103865,1043731586,1044476997,1042273294,1044988057,1044499262,1043295066,1042615012
1744308689,1045156312,1043784025,1044529434,1042325788,1045040547,1044551697,1043347420,1042667247
1744308690,1045163845,1043791465,1044536803,1042333053,1045047747,1044558843,1043354577,1042674385
1744308691,1045170982,1043798602,1044543934,1042340196,1045054894,1044565975,1043361721,1042681515
1744308692,1045178609,1043806236,1044551708,1042347937,1045062639,1044573706,1043369474,1042689241
1744308693,1045185781,1043813386,1044558801,1042354988,1045069753,1044580756,1043376533,1042696282
1744308695,1045193332,1043820904,1044566258,1042362512,1045077296,1044588275,1043384037,1042703841
1744308696,1045201126,1043828713,1044574031,1042370448,1045085112,1044596080,1043391821,1042711594
1744308697,1045208654,1043836209,1044581502,1042377907,1045092653,1044603667,1043399718,1042719263
1744308698,1045216315,1043843893,1044589113,1042385634,1045100363,1044611285,1043407399,1042726789
1744308699,1045224037,1043851574,1044596781,1042393452,1045108092,1044619012,1043415063,1042734544
1744308700,1045231339,1043858945,1044604172,1042400790,1045115449,1044626359,1043422381,1042741854
1744308701,1045238930,1043866452,1044611648,1042408158,1045122984,1044633970,1043430016,1042749482
1744308703,1045246648,1043874227,1044619315,1042415832,1045130792,1044641640,1043437553,1042757018
1744308704,1045254596,1043882010,1044627189,1042423727,1045138333,1044649401,1043445428,1042764851
1744308705,1045262006,1043889487,1044634767,1042431367,1045146017,1044657164,1043453136,1042772545
1744308706,1045269657,1043897036,1044642315,1042438869,1045153496,1044664671,1043460684,1042780096
1744308707,1045277404,1043904613,1044650021,1042446586,1045161226,1044672248,1043468305,1042787689
1744308708,1045284949,1043912227,1044657570,1042454135,1045168822,1044679897,1043475988,1042795382
1744308709,1045292670,1043919942,1044665282,1042461850,1045176538,1044687486,1043483554,1042803014
1744308711,1045300428,1043927692,1044673036,1042469652,1045184502,1044695388,1043491474,1042810940
1744308712,1045307875,1043935166,1044680578,1042477190,1045191991,1044702846,1043498920,1042818484
1744308713,1045315502,1043942789,1044688196,1042484824,1045199627,1044710475,1043506557,1042825984
1744308714,1045323345,1043950610,1044695963,1042492651,1045207475,1044718323,1043514414,1042833808
1744308715,1045331072,1043958319,1044703643,1042500255,1045215060,1044725875,1043521971,1042841349
1744308716,1045338609,1043965848,1044711178,1042507814,1045222646,1044733536,1043529649,1042849040
1744308718,1045346494,1043973760,1044719127,1042515730,1045230536,1044741327,1043537430,1042856770
1744308719,1045354071,1043981297,1044726743,1042523268,1045238102,1044748876,1043545119,1042864450
1744308720,1045361501,1043988721,1044734074,1042530728,1045245528,1044756289,1043552445,1042871847
1744308721,1045369118,1043996333,1044741691,1042538505,1045253149,1044763898,1043559808,1042879356
1744308722,1045376932,1044004152,1044749450,1042546286,1045261016,1044771713,1043567862,1042887136
1744308723,1045384682,1044011893,1044757087,1042554102,1045268786,1044779450,1043575574,1042894854
1744308725,1045392207,1044019394,1044764621,1042561827,1045276472,1044787105,1043583258,1042902527
1744308726,1045400099,1044027278,1044772461,1042569339,1045284262,1044794832,1043590977,1042910260
1744308727,1045407671,1044034957,1044780106,1042576994,1045292207,1044802597,1043598651,1042917894
1744308728,1045415325,1044042592,1044787620,1042584491,1045299838,1044810274,1043606216,1042925503
1744308729,1045423095,1044050404,1044795520,1042592416,1045307502,1044818099,1043614082,1042933287
1744308730,1045430815,1044057971,1044803091,1042599974,1045315117,1044825642,1043621677,1042940914
1744308731,1045438606,1044065632,1044810756,1042607651,1045322798,1044833328,1043629321,1042948509
1744308733,1045446540,1044073356,1044818568,1042615469,1045330629,1044841051,1043637139,1042956304
1744308734,1045453913,1044080910,1044826163,1042623140,1045338333,1044848745,1043644836,1042964020
1744308735,1045461622,1044088576,1044833812,1042630813,1045346043,1044856438,1043652541,1042971674
1744308736,1045469499,1044096453,1044841667,1042638628,1045353902,1044864296,1043660420,1042979508
1744308737,1045477128,1044104067,1044849262,1042646213,1045361435,1044871847,1043668012,1042987120
1744308738,1045484727,1044111665,1044856853,1042653810,1045369039,1044879440,1043675593,1042994560
1744308739,1045492516,1044119449,1044864629,1042661584,1045376805,1044887154,1043683338,1043002341
1744308741,1045500150,1044127144,1044872341,1042669331,1045384593,1044894882,1043691008,1043009915
1744308742,1045507824,1044134727,1044879897,1042676886,1045392171,1044902419,1043698561,1043017487
1744308743,1045515513,1044142439,1044887739,1042684615,1045399904,1044910143,1043706281,1043025155
1744308744,1045523059,1044149978,1044895289,1042692174,1045407458,1044917691,1043713911,1043032697
1744308745,1045530602,1044157488,1044902757,1042699705,1045414976,1044925258,1043721473,1043040334
1744308746,1045538278,1044165164,1044910397,1042707463,1045422642,1044932848,1043729080,1043047844
1744308748,1045546023,1044172904,1044918098,1042715257,1045430552,1044940754,1043737181,1043055732
1744308749,1045553731,1044180622,1044925778,1042723115,1045438266,1044948460,1043744741,1043063434
1744308750,1045561381,1044188251,1044933350,1042730815,1045445813,1044955937,1043752258,1043071001
1744308751,1045569081,1044195942,1044941031,1042738226,1045453553,1044963655,1043760019,1043078712
1744308752,1045576736,1044203691,1044948652,1042745854,1045461224,1044971369,1043767542,1043086209
1744308753,1045584440,1044211495,1044956331,1042753539,1045469015,1044979096,1043775220,1043093855
1744308754,1045592031,1044219129,1044964145,1042761392,1045476769,1044986890,1043783098,1043101718
1744308756,1045599768,1044226761,1044971741,1042768970,1045484328,1044994460,1043790662,1043109298
1744308757,1045607714,1044234383,1044979467,1042776704,1045492079,1045002163,1043798379,1043116969
1744308758,1045615371,1044242143,1044987238,1042784563,1045499988,1045010012,1043806288,1043124862
1744308759,1045622917,1044249813,1044994878,1042792118,1045507544,1045017560,1043813872,1043132549
1744308760,1045630377,1044257270,1045002334,1042799578,1045515012,1045024993,1043821301,1043139911
1744308761,1045638167,1044265053,1045010115,1042807370,1045522853,1045032873,1043829193,1043147729
1744308763,1045645899,1044272770,1045017828,1042815081,1045530539,1045040486,1043836782,1043155263
1744308764,1045653447,1044280347,1045025444,1042822780,1045538291,1045048204,1043844499,1043162819
1744308765,1045661191,1044288055,1045033101,1042830384,1045545894,1045055812,1043852145,1043170480
1744308766,1045668605,1044295510,1045040620,1042837934,1045553456,1045063347,1043859644,1043177942
1744308767,1045676141,1044303029,1045048192,1042845459,1045560989,1045070877,1043867185,1043185464
1744308768,1045683740,1044310593,1045055831,1042852948,1045568557,1045078467,1043874897,1043193066
1744308769,1045691605,1044318458,1045063637,1042860779,1045576345,1045086173,1043882561,1043200761
1744308771,1045699320,1044326184,1045071343,1042868546,1045584077,1045093888,1043890289,1043208510
1744308772,1045706567,1044333421,1045078570,1042875883,1045591327,1045101121,1043897695,1043215700
1744308773,1045714088,1044340933,1045085947,1042883203,1045598850,1045108634,1043905145,1043223229
1744308774,1045721638,1044348513,1045093555,1042890922,1045606487,1045116255,1043912665,1043230804
1744308775,1045729207,1044356046,1045101065,1042898493,1045614154,1045123901,1043920344,1043238470
1744308776,1045737079,1044363923,1045108911,1042906199,1045621901,1045131668,1043928038,1043246161
1744308778,1045744637,1044371583,1045116563,1042913889,1045629729,1045139482,1043935764,1043253853
1744308779,1045752381,1044379223,1045124134,1042921436,1045637182,1045146999,1043943441,1043261542
1744308780,1045760244,1044386962,1045131980,1042929289,1045644968,1045154763,1043951261,1043269361
1744308781,1045768018,1044394607,1045139698,1042937025,1045652717,1045162458,1043958873,1043276930
1744308782,1045775821,1044402068,1045147230,1042944561,1045660285,1045170030,1043966517,1043284600
1744308783,1045783607,1044409938,1045155102,1042952439,1045668160,1045177844,1043974288,1043292352
1744308784,1045791263,1044417627,1045162780,1042960128,1045675860,1045185533,1043981983,1043300108
1744308786,1045798827,1044425166,1045170325,1042967713,1045683542,1045193218,1043989693,1043307817
1744308787,1045806661,1044432984,1045178131,1042975495,1045691282,1045200939,1043997403,1043315679
1744308788,1045814077,1044440460,1045185627,1042983019,1045698804,1045208426,1044004881,1043323001
1744308789,1045818674,1044444987,1045190126,1042987500,1045703297,1045212915,1044009378,1043327458
1744308790,1045821541,1044447847,1045192986,1042990377,1045706176,1045215770,1044012229,1043330234
1744308791,1045824377,1044450696,1045195835,1042993240,1045709046,1045218622,1044015091,1043333086
1744308792,1045827084,1044453377,1045198510,1042995923,1045711735,1045221299,1044017773,1043335756
1744308794,1045831914,1044458207,1045203388,1043000763,1045716578,1045226126,1044022645,1043340583
1744308795,1045839540,1044465871,1045211096,1043008552,1045724356,1045233895,1044030453,1043348347
1744308796,1045847248,1044473519,1045218686,1043016119,1045731922,1045241438,1044038074,1043355889
1744308797,1045854761,1044481045,1045226339,1043023718,1045739585,1045249112,1044045883,1043363545
1744308798,1045862489,1044488751,1045233849,1043031315,1045747236,1045256750,1044053359,1043371194
1744308799,1045870224,1044496514,1045241591,1043039214,1045754991,1045264433,1044060982,1043378851
1744308801,1045877699,1044503961,1045249052,1043046753,1045762655,1045272029,1044068588,1043386441
1744308802,1045885383,1044511752,1045256808,1043054378,1045770486,1045279754,1044076238,1043394076
1744308803,1045893265,1044519629,1045264531,1043062092,1045778304,1045287621,1044083961,1043401780
1744308804,1045900918,1044527155,1045272042,1043069614,1045785813,1045295257,1044091636,1043409450
1744308805,1045908426,1044534726,1045279697,1043077260,1045793431,1045302845,1044099158,1043416981
1744308806,1045916260,1044542474,1045287496,1043085068,1045801255,1045310617,1044106943,1043424744
1744308807,1045924210,1044550091,1045295218,1043092801,1045809032,1045318302,1044114675,1043432451
1744308809,1045931644,1044557687,1045302841,1043100474,1045816757,1045326020,1044122387,1043440164
1744308810,1045939472,1044565483,1045310586,1043108218,1045824552,1045333827,1044130221,1043448092
1744308811,1045946848,1044572914,1045318035,1043115658,1045831928,1045341161,1044137538,1043455345
1744308812,1045954312,1044580316,1045325409,1043123018,1045839286,1045348513,1044144894,1043462817
1744308813,1045961957,1044587952,1045333042,1043130653,1045846924,1045356146,1044152542,1043470327
1744308814,1045969515,1044595546,1045340707,1043138356,1045854654,1045363865,1044160255,1043477981
1744308816,1045977221,1044603212,1045348297,1043145923,1045862215,1045371402,1044167807,1043485582
1744308817,1045985062,1044611079,1045356169,1043153799,1045870102,1045379282,1044175678,1043493382
1744308818,1045992506,1044618529,1045363778,1043161340,1045877667,1045386843,1044183244,1043500929
1744308819,1046000192,1044626198,1045371452,1043168913,1045885265,1045394389,1044190848,1043508469
1744308820,1046007842,1044633820,1045379133,1043176545,1045892905,1045402006,1044198463,1043516140
1744308821,1046015372,1044641346,1045386613,1043184267,1045900475,1045409656,1044206126,1043523772
1744308822,1046022727,1044648699,1045394003,1043191556,1045907912,1045417026,1044213600,1043531107
1744308824,1046030297,1044656296,1045401512,1043199104,1045915539,1045424632,1044221017,1043538678
1744308825,1046038196,1044664166,1045409282,1043206984,1045923342,1045432350,1044228786,1043546506
1744308826,1046045787,1044671780,1045416971,1043214526,1045931207,1045440094,1044236499,1043554129
1744308827,1046053488,1044679494,1045424547,1043222067,1045938931,1045447696,1044244117,1043561789
1744308828,1046061348,1044687344,1045432300,1043229838,1045946620,1045455593,1044251943,1043569560
1744308829,1046069055,1044694841,1045439970,1043237506,1045954107,1045463073,1044259475,1043577071
1744308831,1046076588,1044702421,1045447649,1043245201,1045961808,1045470721,1044267157,1043584737
1744308832,1046084650,1044710153,1045455375,1043252930,1045969576,1045478458,1044274924,1043592561
1744308833,1046092218,1044717637,1045462857,1043260418,1045977085,1045485903,1044282473,1043600087
1744308834,1046099572,1044725286,1045470499,1043268081,1045984735,1045493506,1044290051,1043607678
1744308835,1046107422,1044733135,1045478350,1043275927,1045992598,1045501346,1044297892,1043615399
1744308836,1046115001,1044740706,1045485908,1043283501,1046000222,1045508923,1044305517,1043623103
1744308837,1046122735,1044748431,1045493630,1043291232,1046007976,1045516635,1044313211,1043630672
1744308839,1046130587,1044756301,1045501508,1043299125,1046015867,1045524521,1044321096,1043638343
1744308840,1046138066,1044763836,1045509037,1043306682,1046023428,1045532082,1044328661,1043645895
1744308841,1046145722,1044771404,1045516578,1043314215,1046030976,1045539620,1044336235,1043653528
1744308842,1046153371,1044779069,1045524256,1043321891,1046038666,1045547281,1044343875,1043661072
1744308843,1046161041,1044786728,1045532031,1043329552,1046046334,1045554937,1044351594,1043668717
1744308844,1046168540,1044794200,1045539593,1043337051,1046053888,1045562537,1044359262,1043676353
1744308845,1046176236,1044801894,1045547263,1043344782,1046061536,1045570105,1044366705,1043683870
1744308847,1046183997,1044809641,1045554972,1043352632,1046069353,1045577992,1044374815,1043691764
1744308848,1046191440,1044817109,1045562374,1043359871,1046076799,1045585334,1044382263,1043699072
1744308849,1046198943,1044824657,1045569893,1043367386,1046084373,1045592886,1044389580,1043706613
1744308850,1046206789,1044832417,1045577637,1043375357,1046092097,1045600635,1044397394,1043714464
1744308851,1046214506,1044840149,1045585349,1043382901,1046099781,1045608344,1044405036,1043722050
1744308852,1046222055,1044847754,1045592990,1043390577,1046107637,1045616091,1044412743,1043729733
1744308854,1046230038,1044855663,1045600740,1043398298,1046115391,1045623866,1044420594,1043737575
1744308855,1046237607,1044863200,1045608439,1043406000,1046122960,1045631427,1044428156,1043745112
1744308856,1046245039,1044870718,1045615914,1043413481,1046130455,1045638919,1044435643,1043752586
1744308857,1046252748,1044878201,1045623554,1043421130,1046138109,1045646463,1044443311,1043760270
1744308858,1046259954,1044885451,1045630884,1043428494,1046145501,1045653834,1044450684,1043767640
1744308859,1046266820,1044892463,1045637825,1043435437,1046152491,1045660847,1044457719,1043774723
1744308860,1046274526,1044900168,1045645516,1043443105,1046160092,1045668418,1044465273,1043782219
1744308862,1046281821,1044907502,1045652917,1043450555,1046167553,1045675870,1044472735,1043789664
1744308863,1046289110,1044914751,1045660091,1043457690,1046174685,1045682998,1044479862,1043796893
1744308864,1046296403,1044922042,1045667377,1043464991,1046181997,1045690365,1044487278,1043804118
1744308865,1046303894,1044929579,1045674941,1043472579,1046189593,1045697904,1044494779,1043811585
1744308866,1046311228,1044936898,1045682246,1043479850,1046196847,1045705146,1044502024,1043818820
1744308867,1046318574,1044944240,1045689647,1043487209,1046204206,1045712500,1044509406,1043826166
1744308869,1046326102,1044951738,1045697252,1043494679,1046211676,1045719991,1044517032,1043833749
1744308870,1046333282,1044958926,1045704403,1043502023,1046219010,1045727303,1044524266,1043840954
1744308871,1046340575,1044966207,1045711755,1043509283,1046226152,1045734435,1044531136,1043848079
1744308872,1046347956,1044973587,1045719237,1043516677,1046233528,1045741810,1044538545,1043855515
1744308873,1046355169,1044980830,1045726527,1043523833,1046240884,1045749177,1044545825,1043862814
1744308874,1046362480,1044988106,1045733724,1043530980,1046248115,1045756328,1044552839,1043870033
1744308875,1046369958,1044995580,1045741215,1043538371,1046255650,1045763881,1044560380,1043877526
1744308877,1046377511,1045003142,1045748748,1043545662,1046263151,1045771405,1044567835,1043884969
1744308878,1046384771,1045010387,1045755872,1043552791,1046270487,1045778686,1044575100,1043892242
1744308879,1046392360,1045017795,1045763406,1043560330,1046277914,1045786125,1044582501,1043899622
1744308880,1046399584,1045025116,1045770866,1043567791,1046285343,1045793557,1044589986,1043907125
1744308881,1046406596,1045032360,1045778049,1043574997,1046292554,1045800921,1044597174,1043914283
1744308882,1046414003,1045039495,1045785333,1043582262,1046299816,1045808075,1044604436,1043921550
1744308883,1046421253,1045047094,1045792930,1043589871,1046307470,1045815775,1044612177,1043929316
1744308885,1046428353,1045054254,1045800086,1043597020,1046314580,1045822818,1044619194,1043936327
1744308886,1046435418,1045061309,1045807134,1043604100,1046321706,1045829972,1044626386,1043943438
1744308887,1046443086,1045068992,1045814819,1043611762,1046329323,1045837558,1044633937,1043950918
1744308888,1046450500,1045076374,1045822190,1043619136,1046336702,1045844941,1044641333,1043958398
1744308889,1046458074,1045083939,1045829753,1043626705,1046344307,1045852595,1044649034,1043965922
1744308890,1046465663,1045091520,1045837336,1043634308,1046351914,1045860208,1044656618,1043973480
1744308892,1046473077,1045098931,1045844741,1043641706,1046359285,1045867495,1044663903,1043980824
1744308893,1046480176,1045106035,1045851949,1043648840,1046366505,1045874739,1044671217,1043987995
1744308894,1046487577,1045113437,1045859466,1043656241,1046373890,1045882122,1044678683,1043995370
1744308895,1046495097,1045120967,1045866760,1043663786,1046381333,1045889534,1044685944,1044002757
1744308896,1046502164,1045128041,1045873877,1043671004,1046388439,1045896640,1044692912,1044009857
1744308897,1046509283,1045135132,1045881107,1043677999,1046395487,1045903687,1044700074,1044016934
1744308898,1046516777,1045142625,1045888396,1043685409,1046403063,1045911317,1044707513,1044024551
1744308900,1046524198,1045150043,1045895791,1043692767,1046410437,1045918597,1044714739,1044031804
1744308901,1046531571,1045157467,1045903264,1043700101,1046417993,1045926117,1044722262,1044039309
1744308902,1046539284,1045165241,1045910890,1043707623,1046425632,1045933742,1044729853,1044046885
1744308903,1046546895,1045172836,1045918323,1043715136,1046433278,1045941346,1044737418,1044054439
1744308904,1046554442,1045180091,1045925781,1043722524,1046440488,1045948510,1044744758,1044061765
1744308905,1046569813,1045195737,1045941592,1043738406,1046456485,1045964491,1044760936,1044077988
1744308907,1046621785,1045247919,1045993776,1043790602,1046508646,1046016637,1044813078,1044130142
1744308908,1046673533,1045300170,1046045992,1043842825,1046560863,1046068854,1044865312,1044182358
1744308909,1046725384,1045352393,1046098217,1043895044,1046613088,1046121113,1044917555,1044234621
1744308910,1046777715,1045404726,1046150545,1043947370,1046665412,1046173409,1044969861,1044286914
1744308911,1046829961,1045456918,1046202742,1043999568,1046717605,1046225601,1045022038,1044339093
1744308912,1046882108,1045509113,1046254940,1044051768,1046769808,1046277856,1045074291,1044391342
1744308913,1046934490,1045561491,1046307322,1044104148,1046822185,1046330179,1045126627,1044443729
1744308915,1046986916,1045613948,1046359785,1044156703,1046874825,1046382834,1045179278,1044496389
1744308916,1047039353,1045666375,1046412206,1044209032,1046927078,1046435085,1045231523,1044548623
1744308917,1047091716,1045718668,1046464501,1044261411,1046979453,1046487465,1045283893,1044601043
1744308918,1047144282,1045771304,1046517142,1044313970,1047032006,1046540019,1045336447,1044653557
1744308919,1047196713,1045823702,1046569525,1044366341,1047084376,1046592399,1045388876,1044706012
1744308920,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308922,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308923,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308924,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308925,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308926,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308927,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308928,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308930,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308931,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308932,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308933,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
1744308934,1047203369,1045830249,1046576015,1044372764,1047090734,1046598654,1045394999,1044711996
