Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744302215,989174362,987832362,988573987,986364720,988984991,988570894,987362079,986723319
1744302216,989181471,987839569,988581116,986371832,988992086,988578177,987369146,986730416
1744302217,989189093,987846991,988588676,986379397,988999644,988585561,987376606,986737850
1744302218,989196170,987854213,988595892,986386625,989006900,988592880,987383944,986745309
1744302219,989203338,987861434,988603138,986393882,989014136,988600044,987391080,986752358
1744302221,989210860,987868907,988610573,986401304,989021553,988607453,987398483,986759790
1744302222,989218282,987876370,988618081,986408846,989029119,988615013,987406042,986767340
1744302223,989225553,987883599,988625256,986415998,989036252,988622138,987413160,986774427
1744302224,989233071,987891110,988632773,986423554,989043868,988629787,987420833,986782042
1744302225,989240855,987898917,988640610,986431432,989051723,988637591,987428617,986789807
1744302226,989248297,987906333,988647989,986438735,989058999,988644856,987435891,986797122
1744302227,989255591,987913627,988655354,986446038,989066338,988652259,987443368,986804519
1744302229,989263191,987921266,988663121,986453769,989074053,988659922,987451162,986812137
1744302230,989270359,987928394,988670141,986460840,989081061,988666896,987457861,986819154
1744302231,989277449,987935524,988677443,986468136,989088291,988674127,987464881,986826336
1744302232,989284936,987942993,988684860,986475381,989095683,988681508,987472321,986833715
1744302233,989292396,987950430,988692135,986482736,989103098,988688931,987479582,986841254
1744302234,989299826,987957852,988699568,986490215,989110673,988696462,987487094,986848704
1744302236,989307334,987965402,988707109,986497556,989118208,988703911,987494488,986856088
1744302237,989314601,987972651,988714252,986504694,989125382,988711249,987501784,986863394
1744302238,989322082,987980042,988721578,986512012,989132728,988718512,987508948,986870557
1744302239,989329239,987987113,988728812,986519248,989139773,988725695,987516248,986877909
1744302240,989336226,987994596,988736292,986526730,989147245,988733232,987523653,986885264
1744302241,989343888,988002065,988743814,986534287,989154890,988740905,987531323,986892930
1744302242,989351515,988009416,988751236,986541685,989162219,988748085,987538596,986900210
1744302244,989358762,988016834,988758641,986549092,989169627,988755498,987546033,986907794
1744302245,989366046,988024157,988765974,986556432,989176965,988762822,987553328,986914994
1744302246,989373315,988031385,988773190,986563711,989184320,988770197,987560703,986922420
1744302247,989380893,988038960,988780751,986571224,989191755,988777610,987568137,986929952
1744302248,989388415,988046506,988788312,986578794,989199331,988785165,987575671,986937310
1744302249,989395436,988053540,988795389,986585900,989206455,988792288,987582790,986944426
1744302251,989402814,988060883,988802660,986593144,989213679,988799507,987590003,986951650
1744302252,989410403,988068463,988810277,986600728,989221264,988807090,987597597,986959305
1744302253,989417183,988075270,988817126,986607534,989228071,988813887,987604419,986966014
1744302254,989423969,988082031,988823767,986614309,989234829,988820644,987611169,986972808
1744302255,989431571,988089633,988831198,986622010,989242429,988828248,987618581,986980477
1744302256,989438762,988096857,988838497,986629413,989249755,988835581,987625795,986987708
1744302257,989446155,988104240,988845819,986636705,989257166,988842969,987633282,986995091
1744302259,989453796,988111910,988853405,986644328,989264780,988850560,987640543,987002677
1744302260,989461312,988119366,988860816,986651772,989272267,988858068,987648077,987010233
1744302261,989468727,988126803,988868253,986659041,989279669,988865450,987655361,987017494
1744302262,989476186,988134299,988875619,986666406,989287158,988872882,987662793,987024959
1744302263,989483918,988141929,988883162,986673953,989294677,988880138,987670264,987032395
1744302264,989491007,988148997,988890440,986681231,989301900,988887375,987677551,987039704
1744302265,989498176,988156480,988897895,986688696,989309370,988894800,987685001,987047125
1744302267,989505677,988163853,988905341,986696138,989316828,988902176,987692558,987054710
1744302268,989512885,988171070,988912573,986703376,989324048,988909302,987699664,987061851
1744302269,989519971,988178320,988919841,986710719,989331425,988916687,987707047,987069295
1744302270,989527714,988186042,988927530,986718347,989339021,988924263,987714622,987076762
1744302271,989535511,988193855,988935343,986726167,989346853,988932072,987722437,987084539
1744302272,989542861,988201189,988942667,986733490,989354181,988939395,987729758,987091857
1744302274,989550399,988208718,988950188,986741021,989361714,988946915,987737281,987099179
1744302275,989558177,988216502,988957987,986748850,989369537,988954723,987745109,987106988
1744302276,989565814,988224099,988965566,986756448,989377163,988962385,987752829,987114731
1744302277,989573496,988231781,988973286,986764117,989384824,988969958,987760358,987122229
1744302278,989581296,988239571,988981221,986771916,989392624,988977748,987768262,987130013
1744302279,989588944,988247248,988988867,986779619,989400321,988985428,987776026,987137672
1744302280,989596482,988254787,988996516,986787310,989407977,988993088,987783635,987145321
1744302282,989604199,988262507,989004210,986794983,989415700,989000795,987791318,987153022
1744302283,989611908,988270171,989011709,986802500,989423297,989008418,987799194,987160720
1744302284,989619669,988277920,989019449,986810366,989431087,989016082,987806666,987168332
1744302285,989627421,988285675,989027243,986818419,989439023,989023994,987814572,987176201
1744302286,989635140,988293414,989034898,986825952,989446590,989031569,987822150,987183846
1744302287,989642880,988301234,989042595,986833657,989454419,989039379,987829818,987191429
1744302289,989650784,988308920,989050436,986841505,989462019,989047225,987837666,987199270
1744302290,989658210,988316512,989058025,986849103,989469589,989054827,987845255,987206851
1744302291,989665867,988324066,989065564,986856698,989477242,989062463,987852946,987214530
1744302292,989673790,988331681,989073285,986864374,989484880,989069861,987860543,987222155
1744302293,989681551,988339530,989081151,986872250,989492773,989077704,987868391,987229968
1744302294,989688982,988346987,989088609,986879715,989500249,989085164,987875852,987237497
1744302295,989696493,988354480,989096153,986887297,989507854,989092760,987883456,987245053
1744302297,989704384,988362328,989103923,986895046,989515590,989100484,987891216,987252922
1744302298,989711994,988369932,989111524,986902658,989523203,989108070,987898773,987260475
1744302299,989719550,988377489,989119074,986910221,989530775,989115659,987906418,987268020
1744302300,989727190,988385128,989126709,986917870,989538410,989123263,987913982,987275606
1744302301,989734753,988392769,989134380,986925572,989546125,989130941,987921657,987283194
1744302302,989742414,988400345,989141951,986933119,989553729,989138586,987929327,987290884
1744302304,989750217,988408198,989149965,986940997,989561571,989146339,987937072,987298583
1744302305,989757753,988415671,989157258,986948466,989569032,989153833,987944699,987306179
1744302306,989765277,988423233,989164875,986956186,989576710,989161461,987952270,987313696
1744302307,989773130,988431073,989172642,986963911,989584441,989169168,987960139,987321409
1744302308,989780615,988438527,989179920,986971354,989591911,989176618,987967647,987328964
1744302309,989788128,988446056,989187497,986979101,989599669,989184287,987975221,987336519
1744302310,989796015,988453941,989195331,986986892,989607525,989192017,987982949,987344244
1744302312,989803467,988461405,989202748,986994298,989615037,989199668,987990533,987351814
1744302313,989811020,988469081,989210274,987001823,989622622,989207187,987997902,987359168
1744302314,989818714,988476650,989218047,987009637,989630121,989214920,988005752,987367006
1744302315,989826331,988484255,989225640,987017211,989637686,989222390,988013278,987374523
1744302316,989834131,988491765,989233171,987024751,989645284,989230115,988020961,987382204
1744302317,989842132,988499381,989240922,987032528,989653054,989237613,988028611,987389825
1744302319,989849732,988507064,989248580,987040176,989660717,989245237,988036247,987397528
1744302320,989857289,988514612,989256124,987047732,989668301,989252786,988043837,987405135
1744302321,989864823,988522187,989263755,987055395,989676005,989260463,988051489,987412705
1744302322,989872675,988530022,989271533,987063184,989683805,989268211,988059250,987420477
1744302323,989906868,988564273,989305829,987097536,989718239,989302734,988093848,987455155
1744302324,989957621,988615027,989356589,987148332,989769023,989353509,988144621,987505921
1744302325,990008373,988665789,989407338,987199138,989819829,989404336,988195453,987556753
1744302327,990059225,988716637,989458185,987249892,989870595,989455091,988246217,987607505
1744302328,990080856,988738152,989479673,987271321,989892022,989476449,988267529,987628721
1744302329,990097018,988754394,989495993,987287663,989908394,989492847,988284019,987645256
1744302330,990147892,988805286,989546887,987338571,989959281,989543744,988334683,987696194
1744302331,990199046,988856441,989598040,987389684,990010426,989594897,988385378,987747389
1744302332,990250314,988907701,989649274,987440498,990061690,989646159,988436162,987798614
1744302334,990301669,988959062,989700633,987491253,990113048,989697516,988487251,987849921
1744302335,990352691,989010084,989751669,987541617,990164080,989748536,988538279,987900946
1744302336,990404045,989061428,989802999,987592626,990215429,989799889,988589620,987952337
1744302337,990455220,989112585,989854168,987643801,990266656,989851141,988640887,988003559
1744302338,990506512,989163887,989905438,987695079,990317896,989902383,988692127,988054804
1744302339,990557621,989215104,989956674,987746323,990369105,989953567,988743316,988105988
1744302340,990608571,989266286,990007845,987797485,990420285,990004754,988794531,988157204
1744302342,990659475,989317542,990059099,987848819,990471654,990056128,988845873,988208544
1744302343,990709555,989367812,990109306,987898904,990521642,990106058,988895703,988258312
1744302344,990717171,989375472,990116943,987906512,990529254,990113636,988903292,988266047
1744302345,990748908,989407280,990148788,987938429,990561244,990145704,988935451,988298355
1744302346,990800339,989458724,990200251,987989996,990612806,990197270,988987003,988349904
1744302347,990851629,989510023,990251557,988041207,990664020,990248481,989038222,988401140
1744302348,990902955,989561334,990302868,988092603,990715420,990299891,989089634,988452616
1744302350,990954291,989612684,990354213,988143863,990766716,990351184,989140971,988503965
1744302351,991005734,989664134,990405653,988195314,990818122,990402598,989192329,988555324
1744302352,991056935,989715322,990456846,988246493,990869317,990453783,989243530,988606519
1744302353,991108322,989766700,990508210,988297864,990920689,990505155,989294910,988657909
1744302354,991159585,989817964,990559470,988349133,990971945,990556429,989346171,988709206
1744302355,991210832,989869215,990610733,988400471,991023285,990607768,989397259,988760473
1744302357,991262054,989920429,990661946,988451505,991074460,990658938,989448160,988811668
1744302358,991301194,989959462,990700905,988490066,991113296,990697777,989486726,988850358
1744302359,991309044,989967331,990708734,988497857,991121145,990705491,989494159,988858040
1744302360,991316031,989974365,990715793,988505048,991128254,990712580,989501244,988865124
1744302361,991323160,989981467,990722910,988511866,991135406,990719788,989508397,988872270
1744302362,991330948,989989351,990730562,988519506,991143262,990727646,989516149,988880024
1744302363,991338529,989997089,990738269,988527215,991151097,990735249,989523729,988887573
1744302365,991346060,990004525,990745781,988534734,991158470,990742723,989531270,988895179
1744302366,991353918,990012360,990753611,988542582,991166339,990750623,989539079,988902907
1744302367,991361730,990019827,990761118,988550096,991173872,990757940,989546606,988910441
1744302368,991369346,990027363,990768651,988557670,991181482,990765548,989554284,988918107
1744302369,991377058,990035214,990776507,988565513,991189313,990773282,989562008,988925896
1744302370,991384602,990042759,990784054,988573070,991196933,990780825,989569573,988933291
1744302372,991392127,990050342,990791633,988580662,991204523,990788403,989577154,988940958
1744302373,991399960,990058086,990799345,988588379,991212247,990796124,989584892,988948713
1744302374,991407480,990065611,990806879,988596013,991219935,990803790,989592564,988956213
1744302375,991415037,990073154,990814408,988603471,991227351,990811175,989599941,988963591
1744302376,991422632,990080777,990822089,988611214,991235110,990818946,989607728,988971358
1744302377,991430298,990088421,990829687,988618753,991242627,990826417,989615209,988978832
1744302378,991437726,990095848,990837246,988626223,991250171,990833975,989622870,988986407
1744302380,991445362,990103501,990844828,988633866,991257728,990841482,989630454,988993878
1744302381,991453020,990111135,990852453,988641540,991265368,990849106,989638138,989001509
1744302382,991460529,990118648,990859944,988649120,991272903,990856683,989645947,989009166
1744302383,991468105,990126288,990867467,988656736,991280583,990864278,989653469,989016663
1744302384,991475961,990134066,990875222,988664884,991288486,990872180,989661277,989024561
1744302385,991483588,990141691,990882810,988672456,991296106,990879629,989668730,989032014
1744302387,991491181,990149326,990890454,988679894,991303669,990887295,989676364,989039630
1744302388,991499014,990157144,990898196,988687649,991311542,990895092,989684110,989047368
1744302389,991506535,990164506,990905727,988695185,991319003,990902675,989691650,989054889
1744302390,991514007,990172075,990913373,988702843,991326631,990910227,989699299,989062537
1744302391,991521794,990179825,990921151,988710635,991334424,990918059,989707092,989070308
1744302392,991529629,990187284,990928703,988718242,991342098,990925686,989714797,989078015
1744302393,991536989,990194876,990936268,988725778,991349624,990933218,989722352,989085618
1744302395,991544685,990202585,990943970,988733562,991357414,990940961,989730082,989093358
1744302396,991552290,990210177,990951544,988741077,991364917,990948495,989737668,989100977
1744302397,991559920,990217806,990959188,988748823,991372663,990956189,989745317,989108658
1744302398,991567733,990225654,990967074,988756663,991380500,990963988,989753118,989116374
1744302399,991575433,990233311,990974680,988764281,991388202,990971674,989760839,989124060
1744302400,991583143,990241017,990982364,988771947,991395816,990979221,989768371,989131590
1744302402,991590817,990248689,990990044,988779673,991403581,990986985,989776141,989139337
1744302403,991598517,990256380,990997791,988787334,991411231,990994631,989783881,989147095
1744302404,991606196,990264052,991005579,988795011,991418898,991002256,989791454,989154643
1744302405,991613864,990271746,991013158,988802734,991426605,991009937,989799092,989162272
1744302406,991621525,990279384,991020759,988810513,991434322,991017716,989806871,989170078
1744302407,991629221,990287090,991028448,988818108,991442010,991025273,989814688,989177600
1744302408,991636796,990294723,991035918,988825765,991449672,991032926,989822350,989185251
1744302410,991644487,990302395,991043638,988833535,991457457,991040677,989830061,989192994
1744302411,991651967,990309870,991051109,988840854,991464986,991048149,989837530,989200459
1744302412,991659630,990317500,991058618,988848284,991472610,991055771,989845139,989208090
1744302413,991667481,990325438,991066525,988856207,991480731,991063752,989852927,989215839
1744302414,991675124,990332926,991074060,988863752,991488163,991071236,989860488,989223440
1744302415,991682720,990340557,991081753,988871482,991495937,991079048,989868187,989231082
1744302417,991690786,990348311,991089505,988879229,991503724,991086864,989876064,989238976
1744302418,991698798,990355930,991097208,988886919,991511392,991094340,989883627,989246530
1744302419,991706212,990363605,991104903,988894628,991519137,991102042,989891319,989254246
1744302420,991713980,990371347,991112617,988902385,991526974,991109902,989899206,989262130
1744302421,991721651,990379005,991120264,988910015,991534525,991117405,989906689,989269669
1744302422,991729185,990386565,991127904,988917696,991542245,991125094,989914381,989277369
1744302423,991737123,990394464,991135724,988925486,991550031,991132858,989922145,989284908
1744302425,991744496,990401864,991143162,988932999,991557561,991140388,989929678,989292397
1744302426,991752150,990409490,991150734,988940521,991565085,991147869,989937160,989299920
1744302427,991759788,990417147,991158389,988948185,991572752,991155523,989944817,989307528
1744302428,991767448,990424821,991166236,988955953,991580547,991163307,989952613,989315307
1744302429,991775153,990432478,991173867,988963524,991588167,991170843,989960163,989322848
1744302430,991782723,990440045,991181433,988971138,991595872,991178562,989967853,989330585
1744302431,991790616,990447945,991189377,988979080,991603700,991186308,989975704,989338297
1744302433,991798200,990455511,991196857,988986532,991611277,991193877,989983548,989345980
1744302434,991805777,990463170,991204459,988994317,991619003,991201568,989990995,989353551
1744302435,991813621,990471021,991212292,989002174,991626933,991209400,989998831,989361382
1744302436,991821293,990478608,991219828,989009586,991634551,991216946,990006397,989368984
1744302437,991828955,990486332,991227537,989017289,991642341,991224716,990014080,989376615
1744302438,991836773,990494029,991235228,989025017,991650196,991232626,990021944,989384469
1744302440,991844535,990501747,991242931,989032702,991657729,991240121,990029493,989392012
1744302441,991852021,990509271,991250588,989040378,991665451,991247807,990037200,989399697
1744302442,991859877,990517005,991258402,989048194,991673277,991255573,990045016,989407503
1744302443,991867723,990524595,991265983,989055779,991680903,991263188,990052706,989415215
1744302444,991875301,990532302,991273684,989063485,991688569,991270762,990060260,989422793
1744302445,991883076,990540100,991281496,989071308,991696399,991278582,990068084,989430580
1744302446,991890652,990547652,991289024,989078869,991704058,991286249,990075775,989438287
1744302448,991898339,990555325,991296692,989086527,991711681,991293892,990083416,989445949
1744302449,991906059,990563042,991304404,989094241,991719361,991301494,990091002,989453401
1744302450,991913897,990570880,991312226,989102080,991727224,991309329,990098835,989461209
1744302451,991921513,990578526,991319876,989109743,991734886,991316984,990106486,989468852
1744302452,991929059,990586055,991327480,989117398,991742562,991324660,990114170,989476516
1744302453,991936971,990593934,991335387,989125162,991750322,991332382,990121916,989484251
1744302455,991944478,990601446,991342933,989132792,991757982,991340051,990129650,989491900
1744302456,991952063,990609015,991350351,989140350,991765527,991347592,990137170,989499463
1744302457,991959556,990616546,991357952,989148008,991773068,991355099,990144599,989506937
1744302458,991967142,990624091,991365280,989155450,991780558,991362671,990152350,989514534
1744302459,991974839,990631789,991372957,989163206,991788237,991370222,990159617,989522056
1744302460,991982557,990639546,991380787,989171091,991796207,991378083,990167482,989529902
1744302461,991990273,990647211,991388367,989178418,991803791,991385660,990175114,989537584
1744302463,991997864,990654886,991396059,989186129,991811683,991393418,990182740,989545142
1744302464,992005770,990662515,991403761,989193882,991819473,991401327,990190582,989552973
1744302465,992013433,990670111,991411408,989201484,991826952,991408848,990198138,989560571
1744302466,992021201,990677792,991419096,989209182,991834658,991416521,990205789,989568156
1744302467,992029235,990685448,991426965,989217064,991842547,991424149,990213668,989576014
1744302468,992036865,990693038,991434551,989224653,991850203,991431779,990221360,989583749
1744302470,992044472,990700748,991442283,989232389,991857960,991439466,990228990,989591372
1744302471,992052297,990708546,991450054,989240173,991865780,991447297,990236840,989599250
1744302472,992060093,990716338,991457837,989247968,991873563,991455039,990244591,989607116
1744302473,992067386,990723647,991465166,989255376,991881001,991462480,990251997,989614568
1744302474,992074969,990731259,991472788,989262937,991888558,991469981,990259492,989621901
1744302475,992082823,990739063,991480535,989270701,991896344,991477728,990267259,989629692
1744302476,992090264,990746530,991488009,989278187,991903827,991485202,990274726,989637120
1744302478,992097749,990754034,991495572,989285725,991911371,991492736,990282286,989644654
1744302479,992105378,990761635,991503219,989293290,991918929,991500286,990289920,989652201
1744302480,992112832,990769100,991510656,989300874,991926527,991507871,990297456,989659778
1744302481,992120295,990776522,991518081,989308320,991933960,991515314,990304784,989667220
1744302482,992127849,990784111,991525733,989315771,991941433,991522754,990312282,989674649
1744302483,992135195,990791424,991532925,989322979,991948841,991530202,990319681,989682118
1744302485,992142543,990798776,991540258,989330201,991956120,991537398,990326684,989689296
1744302486,992150072,990806304,991547781,989337655,991963700,991544956,990334273,989696888
1744302487,992156673,990812984,991554482,989344377,991970425,991551726,990340942,989703552
1744302488,992163850,990820132,991561450,989351310,991977534,991558658,990347858,989710471
1744302489,992171453,990827403,991568800,989358677,991984794,991566011,990355324,989717949
1744302490,992178578,990834883,991576273,989366140,991992216,991573383,990362673,989725287
1744302491,992185328,990841811,991583167,989373038,991999112,991580373,990369564,989732179
1744302493,992192817,990849123,991590616,989380522,992006621,991587623,990377067,989739701
1744302494,992200214,990856786,991598206,989388090,992014170,991595161,990384603,989747320
1744302495,992207290,990863909,991605377,989395284,992021377,991602364,990391803,989754510
1744302496,992214616,990871188,991612605,989402507,992028616,991609640,990399098,989761786
1744302497,992222270,990878877,991620300,989410197,992036285,991617262,990406693,989769338
1744302498,992229487,990886062,991627461,989417370,992043470,991624509,990413988,989776773
1744302500,992236878,990893465,991634887,989424869,992050972,991631957,990421399,989784065
1744302501,992244487,990901085,991642490,989432413,992058494,991639451,990428888,989791548
1744302502,992251455,990908050,991649441,989439351,992065432,991646384,990435848,989798479
1744302503,992258543,990915119,991656611,989446423,992072511,991653492,990443090,989805708
1744302504,992265941,990922518,991664101,989453849,992079972,991660958,990450562,989813078
1744302505,992273285,990929897,991671223,989461284,992087303,991668235,990457654,989820321
1744302506,992280571,990937149,991678605,989468616,992094534,991675469,990464792,989827668
1744302508,992288032,990944609,991686102,989475987,992102008,991682957,990472304,989835127
1744302509,992295710,990952293,991693651,989483608,992109830,991690749,990479890,989842824
1744302510,992303126,990959723,991701045,989490984,992117220,991698028,990487139,989850088
1744302511,992310409,990966980,991708296,989498164,992124505,991705423,990494515,989857479
1744302512,992317986,990974671,991715888,989505707,992132098,991713053,990501996,989864934
1744302513,992325661,990982166,991723360,989513176,992139628,991720671,990509460,989872401
1744302514,992332730,990989253,991730592,989520410,992146744,991727789,990516687,989879619
1744302516,992339743,990996565,991737885,989527703,992154037,991735105,990523973,989886909
1744302517,992346624,991003486,991744667,989534485,992160819,991742084,990530748,989893690
1744302518,992353588,991010419,991751685,989541537,992167891,991749176,990537816,989900771
1744302519,992360676,991017730,991758963,989548850,992175219,991756511,990545145,989908184
1744302520,992368276,991025308,991766514,989556340,992182677,991763950,990552582,989915705
1744302521,992375249,991032283,991773486,989563322,992189686,991771019,990559683,989922743
1744302523,992382391,991039427,991780624,989570453,992196793,991778060,990566678,989929827
1744302524,992389846,991046879,991788071,989577906,992204246,991785504,990574135,989937207
1744302525,992397272,991054301,991795501,989585368,992211735,991793063,990581697,989944727
1744302526,992404729,991061760,991802941,989592794,992219156,991800456,990589119,989952164
1744302527,992412208,991069240,991810434,989600316,992226721,991807977,990596615,989959625
1744302528,992419790,991076840,991818166,989607878,992234222,991815447,990604146,989967067
1744302529,992427068,991084103,991825460,989615149,992241482,991822698,990611523,989974315
1744302531,992434457,991091489,991832733,989622603,992248874,991830078,990618735,989981699
1744302532,992441958,991098988,991840258,989630226,992256384,991837608,990626184,989989322
1744302533,992449146,991106185,991847666,989637406,992263721,991844920,990633462,989996521
1744302534,992456581,991113620,991854934,989644677,992271020,991852199,990640491,990003796
1744302535,992464072,991121089,991862399,989652096,992278540,991859738,990648090,990011411
1744302536,992471327,991128372,991869701,989659262,992285730,991867003,990655253,990018562
1744302538,992478632,991135715,991876880,989666430,992292965,991874284,990662430,990025745
1744302539,992486067,991143123,991884201,989673776,992300386,991881632,990669895,990033201
1744302540,992493634,991150500,991891773,989681336,992307826,991888958,990677331,990040659
1744302541,992500963,991158218,991899373,989688940,992315433,991896702,990684917,990048219
1744302542,992508491,991165637,991906792,989696364,992322862,991904085,990692343,990055660
1744302543,992515464,991172503,991913707,989703297,992329823,991911037,990699384,990062741
1744302544,992522838,991179945,991921153,989710730,992337238,991918372,990706687,990070128
1744302546,992530528,991187634,991928831,989718416,992344963,991926050,990714369,990077784
1744302547,992538276,991195368,991936582,989726240,992352826,991933900,990722221,990085648
1744302548,992545621,991202693,991943892,989733509,992360070,991941107,990729434,990092894
1744302549,992553284,991210317,991951495,989741126,992367711,991948713,990737043,990100307
1744302550,992561154,991218183,991959355,989748993,992375587,991956572,990744904,990108164
1744302551,992568540,991225572,991966747,989756380,992382979,991963952,990752298,990115565
1744302553,992576049,991233121,991974358,989764030,992390666,991971624,990759958,990123193
1744302554,992583926,991240950,991982195,989771768,992398397,991979330,990767715,990130975
1744302555,992591584,991248632,991989891,989779478,992406110,991987029,990775379,990138589
1744302556,992598917,991255962,991997270,989786959,992413549,991994451,990782665,990146011
1744302557,992606512,991263550,992004795,989794592,992421072,992001982,990790092,990153537
1744302558,992614394,991271401,992012453,989802375,992428951,992009847,990798051,990161469
1744302559,992622112,991279139,992020172,989810287,992436700,992017488,990805492,990169025
1744302561,992629637,991286650,992027705,989818024,992444390,992025141,990813163,990176700
1744302562,992637501,991294526,992035550,989825706,992452166,992032920,990820876,990184397
1744302563,992645095,991302128,992043084,989833281,992459981,992040674,990828578,990192103
1744302564,992652882,991309815,992050798,989840969,992467515,992048329,990836193,990199735
1744302565,992660558,991317639,992058672,989848851,992475308,992056097,990844004,990207505
1744302566,992668017,991325093,992066133,989856315,992482785,992063578,990851466,990214970
1744302567,992675745,991332647,992073758,989863951,992490440,992071117,990859093,990222590
1744302569,992683501,991340418,992081581,989871808,992498335,992078978,990866982,990230494
1744302570,992691101,991348070,992089173,989879372,992505912,992086540,990874580,990238215
1744302571,992698815,991355798,992096895,989887111,992513656,992094229,990882247,990245866
1744302572,992706677,991363638,992104731,989894953,992521502,992102066,990890090,990253804
1744302573,992714315,991371320,992112442,989902691,992529252,992109787,990897808,990261434
1744302574,992721840,991378794,992119883,989910116,992536680,992117205,990905226,990268753
1744302576,992729500,991386448,992127535,989917772,992544350,992124892,990912926,990276477
1744302577,992737196,991394143,992135227,989925472,992552059,992132546,990920573,990284082
1744302578,992744722,991401669,992142798,989933108,992559736,992140235,990928264,990291767
1744302579,992752377,991409308,992150529,989940654,992567282,992147837,990935970,990299403
1744302580,992760258,991417207,992158342,989948605,992575222,992155644,990943756,990307153
1744302581,992767857,991424776,992165893,989956194,992582839,992163296,990951474,990314856
1744302582,992775559,991432474,992173638,989963895,992590515,992170917,990959441,990322541
1744302584,992783413,991440349,992181429,989971797,992598528,992178878,990967360,990330370
1744302585,992791132,991448050,992189026,989979685,992606136,992186428,990974824,990337992
1744302586,992798827,991455764,992196737,989987468,992613961,992194142,990982503,990345612
1744302587,992806577,991463579,992204460,989995061,992621782,992202097,990990385,990353487
1744302588,992814296,991471251,992212075,990002670,992629518,992209697,990997912,990361062
1744302589,992822088,991478822,992219752,990010356,992637073,992217357,991005527,990368609
1744302591,992829773,991486604,992227604,990018216,992644917,992225140,991013393,990376461
1744302592,992837540,991494048,992235180,990025805,992652553,992233004,991021114,990384174
1744302593,992845449,991501592,992242889,990033522,992660246,992240477,991028680,990391729
1744302594,992853060,991509362,992250701,990041357,992668087,992248314,991036518,990399605
1744302595,992860693,991516947,992258197,990048844,992675570,992255785,991043998,990407194
1744302596,992890299,991546650,992287966,990078685,992705492,992285790,991074095,990437262
1744302597,992942617,991598964,992340279,990131000,992757809,992338109,991126416,990489590
1744302599,992994930,991651282,992392592,990183326,992810203,992390520,991178821,990541987
1744302600,993047478,991703813,992445125,990235850,992862655,992442966,991231265,990594429
1744302601,993070402,991726645,992467884,990258540,992885269,992465486,991253711,990616798
1744302602,993086999,991743346,992484618,990275349,992902144,992482441,991270754,990633912
1744302603,993139447,991795772,992537054,990327775,992954588,992534889,991323203,990686357
1744302604,993191623,991847968,992589258,990379979,993006792,992587100,991375378,990738516
1744302606,993243876,991900190,992641485,990432230,993059030,992639345,991427594,990790799
1744302607,993296310,991952644,992693936,990484753,993111560,992691878,991479950,990843336
1744302608,993349412,992005823,992747180,990537635,993164804,992745118,991533000,990896577
1744302609,993401996,992058331,992799623,990589557,993217154,992797451,991585250,990948903
1744302610,993454262,992110584,992851873,990641468,993269445,992849764,991637577,991001231
1744302611,993506638,992162966,992904261,990693489,993321795,992902104,991689926,991053572
1744302612,993559001,992215331,992956613,990745836,993374138,992954469,991742282,991105934
1744302614,993611314,992267636,993008905,990798138,993426441,993006775,991794573,991158225
1744302615,993663572,992319931,993061216,990850458,993478741,993059098,991846911,991210561
1744302616,993715676,992372306,993113592,990902896,993531196,993111546,991899345,991262998
1744302617,993767825,992424811,993166062,990955326,993583613,993163975,991951783,991315435
1744302618,993819905,992477149,993218362,991007591,993635883,993216231,992004017,991367667
1744302619,993872142,992529449,993270639,991059871,993688168,993268536,992056336,991419979
1744302621,993924407,992581713,993322920,991112163,993740447,993320806,992108613,991472260
1744302622,993976811,992634158,993375367,991164599,993792896,993373270,992161054,991524705
1744302623,994029158,992686403,993427600,991216849,993845137,993425521,992213324,991576970
1744302624,994081344,992738635,993479837,991269070,993897355,993477735,992265539,991629164
1744302625,994133664,992790963,993532151,991321385,993949757,993530144,992317936,991681574
1744302626,994185997,992843297,993584488,991373738,994002015,993582395,992370208,991733805
1744302627,994238221,992895522,993636715,991425952,994054333,993634719,992422521,991786145
1744302629,994280364,992937603,993678760,991467922,994096143,993676437,992464159,991827668
1744302630,994287996,992945179,993686289,991475476,994103694,993683987,992471774,991835321
1744302631,994295305,992952489,993693581,991482952,994111177,993691442,992479141,991842678
1744302632,994302946,992960117,993701133,991490599,994118671,993698902,992486777,991850184
1744302633,994310686,992967851,993708753,991498162,994126415,993706628,992494663,991857884
1744302634,994318357,992975514,993716342,991505902,994134093,993714286,992502128,991865528
1744302636,994325913,992983144,993723987,991513678,994141797,993721936,992509787,991873170
1744302637,994333673,992990830,993731643,991521189,994149531,993729727,992517594,991880989
1744302638,994341354,992998558,993739364,991528907,994157417,993737423,992525172,991888534
1744302639,994348973,993006169,993746955,991536533,994165145,993745090,992532829,991896179
1744302640,994356694,993013814,993754723,991544312,994172752,993752744,992540591,991903938
1744302641,994364059,993021400,993762195,991551777,994180223,993760302,992548056,991911397
1744302642,994371751,993028920,993769706,991559297,994187768,993767869,992555683,991919028
1744302644,994379647,993036747,993777581,991567166,994195615,993775584,992563416,991926789
1744302645,994387162,993044321,993785179,991574853,994203379,993783307,992571152,991934494
1744302646,994394895,993052024,993792855,991582507,994211094,993791011,992578882,991942282
1744302647,994402592,993059730,993800566,991590219,994218789,993798681,992586551,991949999
