Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744496048,1114540849,917641252,963929816,916047187,940109038,917722697,924245710,921075409
1744496049,1114548044,917648382,963936911,916054284,940116133,917729821,924252863,921082547
1744496051,1114555313,917655781,963944286,916061660,940123516,917737166,924260170,921089732
1744496052,1114562535,917663234,963951853,916069226,940131083,917744732,924267734,921096959
1744496053,1114569527,917670339,963959120,916076492,940138349,917751998,924274995,921104010
1744496054,1114576315,917677273,963966334,916083682,940145554,917759237,924282306,921111363
1744496055,1114583844,917684713,963973935,916091236,940153095,917766738,924289871,921118739
1744496056,1114591127,917691974,963981136,916098503,940160376,917774066,924297181,921126154
1744496058,1114598245,917699095,963988187,916105620,940167475,917781122,924304051,921133208
1744496059,1114605514,917706365,963995066,916112963,940174748,917788384,924311026,921140370
1744496060,1114612847,917713736,964002463,916120201,940182172,917795808,924317921,921147793
1744496061,1114619897,917720747,964009447,916126975,940189134,917802792,924324895,921154885
1744496062,1114627140,917727996,964016691,916133934,940196384,917810011,924332048,921161988
1744496063,1114633734,917734605,964023300,916140269,940203000,917816621,924338656,921168582
1744496064,1114641060,917741914,964030606,916147542,940210114,917824082,924346027,921176008
1744496066,1114648646,917749503,964038192,916155122,940217387,917831703,924353589,921183525
1744496067,1114656364,917757243,964045956,916162926,940224796,917839333,924361448,921191361
1744496068,1114663788,917764681,964053359,916170304,940232095,917846435,924368711,921198620
1744496069,1114671248,917772122,964060795,916177739,940239528,917853568,924376144,921206046
1744496070,1114678812,917779681,964068349,916185286,940247080,917860923,924383701,921213608
1744496071,1114686231,917787102,964075774,916192707,940254522,917868339,924391127,921221029
1744496072,1114693620,917794522,964083275,916200225,940262074,917875885,924398666,921228589
1744496074,1114701376,917802271,964090917,916207928,940269794,917883613,924406391,921236362
1744496075,1114708906,917809909,964098434,916215400,940277332,917891152,924413930,921243683
1744496076,1114716137,917817561,964105981,916222969,940284914,917898688,924421450,921251004
1744496077,1114723541,917825189,964113819,916230784,940292685,917906427,924429177,921258301
1744496078,1114730743,917832479,964121391,916238290,940300199,917913933,924436678,921265706
1744496079,1114737824,917839624,964129043,916245820,940307736,917921462,924444221,921273226
1744496081,1114745547,917847343,964136688,916253523,940315463,917929165,924452066,921280923
1744496082,1114753087,917854898,964143870,916261092,940323063,917936733,924459520,921288481
1744496083,1114760686,917862473,964151200,916268772,940330673,917944370,924466760,921296204
1744496084,1114768365,917870156,964158542,916276625,940338370,917952099,924473897,921303886
1744496085,1114775847,917877668,964166111,916284006,940345938,917959594,924480942,921311314
1744496086,1114783448,917885265,964173640,916291148,940353446,917967092,924488436,921318806
1744496087,1114791126,917892926,964181294,916298382,940361176,917974744,924496087,921326451
1744496089,1114798674,917900502,964188884,916305547,940368817,917982342,924503673,921334037
1744496090,1114806138,917907984,964196416,916313108,940376156,917989983,924511253,921341613
1744496091,1114813932,917915769,964204134,916320801,940383271,917997743,924518917,921349274
1744496092,1114821393,917923291,964211676,916328355,940390713,918005067,924526480,921356834
1744496093,1114828901,917930739,964219134,916335862,940398269,918012310,924534028,921364380
1744496094,1114836610,917938441,964226825,916343522,940405984,918019555,924541728,921372079
1744496096,1114844199,917946076,964234450,916351124,940413512,918027018,924549211,921379564
1744496097,1114851718,917953573,964241949,916358620,940421066,918034519,924556706,921387056
1744496098,1114859492,917961338,964249689,916366357,940428805,918042252,924564432,921394809
1744496099,1114867184,917968885,964257236,916373910,940436383,918049803,924571974,921402530
1744496100,1114874633,917976233,964264597,916381295,940443803,918057231,924579400,921409799
1744496101,1114881958,917983766,964272104,916388778,940451254,918064669,924586835,921417074
1744496102,1114889123,917991066,964279661,916396339,940458828,918072240,924594396,921424171
1744496104,1114895998,917998194,964286987,916403641,940466171,918079623,924601826,921431621
1744496105,1114906575,918008765,964298086,916414752,940477359,918090864,924613177,921442965
1744496106,1114958781,918060979,964350298,916466954,940529561,918143080,924665392,921495180
1744496107,1115010932,918113111,964402426,916519086,940581698,918195208,924717517,921547318
1744496108,1115063264,918165448,964454777,916571426,940634037,918247549,924769835,921599657
1744496109,1115115321,918217503,964506848,916623418,940686085,918299608,924821894,921651706
1744496111,1115167434,918269616,964558956,916675226,940738174,918351673,924873979,921703790
1744496112,1115180732,918282836,964572085,916688180,940751186,918364598,924886763,921716519
1744496113,1115188221,918290323,964579572,916695295,940758785,918372082,924894249,921724015
1744496114,1115195926,918298035,964587278,916702620,940766286,918379840,924901946,921731713
1744496115,1115244024,918346214,964635542,916750963,940814617,918428336,924950549,921780366
1744496116,1115296259,918398446,964687755,916803173,940866853,918480578,925002800,921832613
1744496117,1115348452,918450634,964739964,916855405,940919068,918532807,925055049,921884862
1744496119,1115400651,918502829,964792153,916907569,940971185,918584930,925107174,921936987
1744496120,1115452641,918554826,964844143,916959560,941023179,918636910,925159164,921988977
1744496121,1115505009,918607186,964896506,917011917,941075563,918689289,925211532,922041347
1744496122,1115557834,918660006,964949327,917064734,941128400,918742143,925264398,922094212
1744496123,1115610016,918712189,965001505,917116918,941180586,918794328,925316582,922146396
1744496124,1115662191,918764362,965053677,917169172,941232790,918846534,925368790,922198600
1744496126,1115714282,918816597,965105897,917221318,941284986,918898725,925420982,922250846
1744496127,1115766515,918868883,965158190,917273604,941337275,918951020,925473311,922303136
1744496128,1115818741,918921267,965210558,917325975,941389594,919003433,925525728,922355628
1744496129,1115871141,918973810,965263076,917378466,941442139,919055900,925578161,922408058
1744496130,1115923290,919025959,965315276,917430686,941494360,919108108,925630372,922460255
1744496131,1115975327,919077997,965367309,917482721,941546394,919160145,925682409,922512293
1744496132,1116027418,919130093,965419399,917534815,941598491,919212245,925734416,922564364
1744496134,1116080187,919182870,965472154,917587569,941651245,919265002,925787137,922617149
1744496135,1116122676,919225312,965514535,917629659,941693518,919307167,925829113,922659119
1744496136,1116130400,919233054,965522281,917637027,941701306,919314922,925836688,922666867
1744496137,1116137901,919240527,965529785,917644154,941708848,919322441,925844209,922674386
1744496138,1116156975,919259667,965548944,917662992,941728263,919341797,925863671,922693907
1744496139,1116209064,919311744,965601033,917714959,941780344,919393929,925915814,922746047
1744496141,1116261235,919363911,965653197,917767128,941832441,919446065,925967945,922798180
1744496142,1116313473,919416145,965705429,917819344,941884658,919498289,926020178,922850403
1744496143,1116365609,919468284,965757563,917871487,941936798,919550432,926072327,922902559
1744496144,1116417726,919520393,965809672,917923589,941988902,919602539,926124430,922954660
1744496145,1116469683,919572349,965861629,917975550,942040863,919654501,926176393,923006624
1744496146,1116521729,919624395,965913670,918027613,942092928,919706552,926228435,923058651
1744496147,1116573792,919676439,965965716,918079637,942144954,919758606,926280478,923110710
1744496149,1116625848,919728507,966017761,918131691,942197009,919810649,926332539,923162767
1744496150,1116678056,919780715,966069986,918183953,942249270,919862926,926384819,923215034
1744496151,1116729892,919832730,966121999,918235917,942301184,919914840,926436720,923266942
1744496152,1116781668,919884674,966173918,918287839,942353161,919966791,926488678,923318848
1744496153,1116804069,919907258,966196541,918310388,942375655,919989245,926511080,923341202
1744496154,1116818305,919921730,966211487,918325220,942390595,920004183,926526079,923356291
1744496156,1116870247,919973672,966263438,918377183,942442549,920056147,926578045,923408243
1744496157,1116922171,920025634,966315393,918429124,942494507,920108111,926629976,923460259
1744496158,1116974340,920077762,966367514,918481267,942546636,920160235,926682016,923512333
1744496159,1117026306,920129724,966419450,918533193,942598606,920212198,926733818,923564239
1744496160,1117078306,920181721,966471431,918584819,942650507,920264100,926785642,923616255
1744496161,1117130160,920233578,966523297,918636051,942702492,920316096,926837630,923668185
1744496162,1117182269,920285681,966575401,918687768,942754558,920368174,926889706,923720271
1744496164,1117234101,920337531,966627251,918739411,942806410,920420020,926941546,923772111
1744496165,1117286154,920389563,966679281,918791442,942858413,920472085,926993620,923824184
1744496166,1117338500,920441915,966731622,918843784,942910667,920524380,927045914,923876480
1744496167,1117390350,920493786,966783493,918895657,942962499,920576275,927097799,923928407
1744496168,1117442244,920545641,966835348,918947504,943014325,920628084,927149630,923980194
1744496169,1117494046,920597431,966887142,918999295,943066175,920679961,927201505,924032067
1744496171,1117546151,920649545,966939252,919051412,943118258,920732013,927253575,924084138
1744496172,1117598349,920701796,966991540,919103732,943170531,920784289,927305854,924136415
1744496173,1117650292,920753695,967043386,919155548,943222393,920836149,927357683,924188247
1744496174,1117702195,920805578,967095279,919207429,943274269,920888035,927409602,924240163
1744496175,1117746874,920850239,967139870,919251951,943318685,920932349,927453835,924284337
1744496176,1117754003,920857512,967147141,919259218,943325951,920939634,927461131,924291547
1744496177,1117760671,920864343,967154072,919266151,943332886,920946549,927468023,924298020
1744496179,1117767506,920871342,967161247,919273308,943340052,920953744,927475246,924305229
1744496180,1117774907,920878798,967169114,919281076,943347828,920961473,927482946,924312869
1744496181,1117782285,920886180,967176392,919288456,943355216,920968853,927490480,924320231
1744496182,1117789664,920893559,967183608,919295865,943362593,920976241,927497639,924327659
1744496183,1117797254,920901152,967190838,919303564,943370189,920983823,927504836,924335242
1744496184,1117804551,920908461,967197912,919311061,943377587,920991258,927511849,924342645
1744496186,1117812156,920916057,967205482,919318352,943385094,920998726,927518762,924350076
1744496187,1117819859,920923793,967213226,919325762,943392855,921006468,927526498,924357811
1744496188,1117827334,920931314,967220763,919332861,943400517,921014035,927534057,924365372
1744496189,1117834941,920938882,967228318,919339877,943408050,921021589,927541579,924372896
1744496190,1117842563,920946501,967236000,919347591,943415479,921029422,927549316,924380626
1744496191,1117850095,920954016,967243478,919355086,943422571,921037025,927556862,924388170
1744496192,1117857605,920961577,967251022,919362610,943429951,921044177,927564311,924395613
1744496194,1117865291,920969204,967258621,919370189,943437537,921051436,927571934,924403304
1744496195,1117872829,920976742,967266163,919377726,943445099,921058554,927579521,924410838
1744496196,1117880350,920984260,967273682,919385247,943452645,921066101,927587064,924418388
1744496197,1117888130,920992077,967281518,919393074,943460454,921073860,927594756,924426047
1744496198,1117895501,920999386,967288810,919400364,943467746,921081160,927602094,924433553
1744496199,1117903082,921006914,967296345,919407900,943475284,921088683,927609570,924440962
1744496201,1117910527,921014542,967303871,919415421,943482810,921096206,927617088,924448333
1744496202,1117917759,921022053,967311422,919422979,943490398,921103797,927624706,924455657
1744496203,1117924941,921029374,967318993,919430554,943498004,921111339,927632254,924462800
1744496204,1117932079,921036754,967326789,919438272,943505734,921119093,927640043,924470537
1744496205,1117939426,921044071,967334408,919445816,943513300,921126637,927647647,924478081
1744496206,1117946870,921051554,967341823,919453376,943520871,921134176,927655255,924485498
1744496207,1117954593,921059251,967349273,919461033,943528471,921141768,927662446,924493085
1744496209,1117962114,921066810,967356454,919468692,943536070,921149332,927669648,924500647
1744496210,1117969729,921074389,967363902,919476363,943543698,921156898,927676748,924508245
1744496211,1117977502,921082158,967371675,919483913,943551515,921164669,927684182,924515982
1744496212,1117985071,921089728,967379245,919491079,943559147,921172237,927691749,924523556
1744496213,1117992642,921097291,967386809,919498181,943566868,921179808,927699312,924531102
1744496214,1118000368,921105024,967394540,919505613,943574464,921187601,927707038,924538829
1744496215,1118007892,921112536,967402053,919513144,943581732,921195247,927714696,924546508
1744496217,1118015436,921120095,967409648,919520796,943588971,921202762,927722256,924554046
1744496218,1118023227,921127907,967417439,919528520,943596678,921210206,927729929,924561715
1744496219,1118030798,921135486,967425006,919536084,943604269,921217372,927737491,924569275
1744496220,1118038374,921143064,967432579,919543666,943611891,921224684,927745065,924576852
1744496221,1118046065,921150757,967440281,919551374,943619614,921232390,927752766,924584552
1744496222,1118053297,921157983,967447518,919558681,943626961,921239742,927760115,924591901
1744496224,1118060959,921165611,967455134,919566231,943634500,921247240,927767610,924599462
1744496225,1118068809,921173249,967462708,919573800,943642068,921254800,927775164,924606972
1744496226,1118076343,921181019,967470378,919581469,943649739,921262470,927782823,924614439
1744496227,1118083529,921188435,967477930,919589019,943657342,921270021,927790374,924621747
1744496228,1118090667,921195721,967485453,919596541,943664882,921277545,927797897,924628932
1744496229,1118097730,921202847,967492981,919604010,943672369,921285061,927805426,924636532
1744496230,1118105157,921210166,967500511,919611545,943679967,921292559,927813068,924644004
1744496232,1118112684,921217700,967507810,919619080,943687553,921300162,927820846,924651623
1744496233,1118120412,921225431,967515197,919626824,943695311,921307930,927828139,924659354
1744496234,1118127860,921232903,967522269,919634458,943702764,921315306,927835087,924666661
1744496235,1118135337,921240363,967529659,919641911,943710197,921322735,927842013,924674084
1744496236,1118143014,921248047,967537338,919649189,943717915,921330421,927849539,924681781
1744496237,1118150540,921255577,967544867,919656313,943725548,921337996,927857164,924689427
1744496239,1118158097,921263134,967552417,919663458,943733312,921345610,927864754,924696989
1744496240,1118165868,921270903,967560185,919671067,943740761,921353445,927872391,924704631
1744496241,1118173147,921278251,967567556,919678460,943747869,921360889,927879776,924711992
1744496242,1118180823,921285889,967575162,919686051,943755044,921368385,927887352,924719561
1744496243,1118188393,921293441,967582704,919693593,943762595,921375677,927894892,924727096
1744496244,1118195900,921300946,967590207,919701096,943770132,921382799,927902385,924734592
1744496245,1118203326,921308375,967597636,919708527,943777579,921389961,927909883,924742120
1744496247,1118210930,921315993,967605289,919716185,943785229,921397574,927917456,924749662
1744496248,1118218484,921323547,967612826,919723723,943792816,921405110,927924985,924757202
1744496249,1118226137,921331115,967620370,919731270,943800385,921412668,927932527,924764860
1744496250,1118233992,921338918,967628109,919739015,943808135,921420403,927940269,924772515
1744496251,1118241380,921346621,967635670,919746571,943815711,921427950,927947817,924779886
1744496252,1118248440,921353855,967643015,919753913,943823061,921435326,927955198,924786984
1744496253,1118255602,921361232,967650574,919761487,943830629,921442867,927962724,924794230
1744496255,1118262365,921368011,967657710,919768591,943837741,921450018,927969978,924801483
1744496256,1118269955,921375559,967665310,919776208,943845360,921457588,927977598,924808933
1744496257,1118277647,921383244,967672701,919783887,943853038,921465263,927985200,924816600
1744496258,1118284839,921390431,967679725,919791135,943860342,921472596,927992293,924823949
1744496259,1118292469,921398050,967686975,919798821,943867846,921480086,927999427,924831511
1744496260,1118300140,921405738,967694696,919806418,943875667,921487907,928006595,924839252
1744496262,1118307741,921413326,967702247,919813575,943883190,921495412,928014155,924846817
1744496263,1118315255,921420837,967709776,919820793,943890803,921503005,928021701,924854329
1744496264,1118322987,921428580,967717518,919827978,943898608,921510710,928029364,924862000
1744496265,1118330601,921436215,967725161,919835595,943905913,921518449,928036913,924869544
1744496266,1118338138,921443751,967732706,919843141,943913088,921526085,928044456,924877079
1744496267,1118345812,921451398,967740327,919850758,943920360,921533384,928052073,924884690
1744496268,1118353483,921459068,967747989,919858427,943928034,921540624,928059735,924892351
1744496270,1118361009,921466599,967755512,919865947,943935575,921547743,928067251,924899869
1744496271,1118368543,921474130,967763042,919873477,943943115,921555114,928074767,924907395
1744496272,1118376290,921481872,967770781,919881223,943950881,921562856,928082507,924915130
1744496273,1118383823,921489409,967778317,919888758,943958423,921570385,928090045,924922728
1744496274,1118391493,921496965,967785877,919896326,943965991,921577945,928097597,924930524
1744496275,1118399407,921504822,967793620,919904066,943973760,921585674,928105319,924938030
1744496276,1118406579,921512218,967801111,919911564,943981261,921593166,928112800,924945253
1744496278,1118413720,921519592,967808657,919919147,943988922,921600853,928120504,924952501
1744496279,1118420982,921527101,967816428,919926860,943996564,921608452,928128086,924959998
1744496280,1118428209,921534327,967824128,919934407,944004125,921616003,928135687,924967536
1744496281,1118435761,921541852,967831544,919941935,944011655,921623524,928143415,924975059
1744496282,1118443471,921549563,967838885,919949652,944019382,921631243,928150962,924982891
1744496283,1118450787,921556878,967846013,919956999,944026701,921638547,928157977,924990074
1744496285,1118457923,921564037,967852920,919964221,944033863,921645707,928164843,924997225
1744496286,1118465506,921571598,967860481,919971514,944041429,921653261,928171896,925004776
1744496287,1118473031,921579124,967868008,919978601,944048974,921660780,928179425,925012322
1744496288,1118480562,921586649,967875535,919985771,944056583,921668317,928187007,925019933
1744496289,1118488209,921594302,967883225,919993047,944064320,921676119,928194747,925027624
1744496290,1118495827,921601913,967890796,920000536,944071525,921683635,928202190,925035061
1744496291,1118503332,921609420,967898302,920008043,944078581,921691258,928209759,925042712
1744496293,1118511015,921617106,967905991,920015744,944086125,921698660,928217518,925050400
1744496294,1118518555,921624648,967913533,920023279,944093687,921706024,928225058,925057940
1744496295,1118526114,921632274,967921180,920030939,944101340,921713169,928232601,925065468
1744496296,1118533863,921640035,967928932,920038689,944109102,921720899,928240335,925073192
1744496297,1118541326,921647438,967936305,920046044,944116447,921728243,928247669,925080529
1744496298,1118548481,921654589,967943462,920053220,944123645,921735485,928254931,925087833
1744496300,1118555901,921661958,967950815,920060561,944130963,921742755,928262169,925095061
1744496301,1118563042,921669161,967958038,920067802,944138224,921750010,928269420,925102250
1744496302,1118570142,921676440,967965288,920075065,944145523,921757331,928276757,925109470
1744496303,1118577395,921683891,967972794,920082543,944152958,921764734,928284134,925116402
1744496304,1118584152,921690834,967979958,920089692,944160106,921771883,928291284,925123541
1744496305,1118590975,921697658,967987057,920096826,944167258,921779057,928298491,925130713
1744496306,1118598490,921705143,967994438,920104247,944174660,921786434,928305940,925138080
1744496308,1118605025,921711678,968000969,920110783,944181218,921793028,928312578,925144751
1744496309,1118611783,921718466,968007654,920117654,944188081,921799854,928319322,925151491
1744496310,1118619122,921725808,968014807,920125012,944195361,921807128,928326290,925158755
1744496311,1118626610,921733265,968022231,920132281,944202806,921814615,928333565,925166318
1744496312,1118633942,921740597,968029565,920139341,944210119,921821887,928340766,925173501
1744496313,1118641291,921747962,968036961,920146365,944217616,921829366,928348264,925181001
1744496314,1118648789,921755452,968044414,920153533,944224922,921836734,928355598,925188333
1744496316,1118655708,921762374,968051334,920160456,944231770,921843651,928362514,925195256
1744496317,1118662756,921769425,968058385,920167508,944238570,921850706,928369571,925202324
1744496318,1118670220,921776887,968065849,920174969,944245989,921858107,928377014,925209742
1744496319,1118677186,921783875,968072862,920181982,944253002,921865031,928384020,925216748
1744496320,1118684291,921790959,968079920,920189051,944260096,921871802,928391176,925223923
1744496321,1118691838,921798526,968087482,920196604,944267629,921879290,928398631,925231357
1744496323,1118698841,921805547,968094560,920203708,944274750,921886418,928405751,925238478
1744496324,1118706063,921812726,968101690,920210841,944281886,921893589,928412943,925245696
1744496325,1118713707,921820320,968109244,920218369,944289389,921901046,928420372,925253109
1744496326,1118721030,921827832,968116678,920225801,944296827,921908480,928427798,925260363
1744496327,1118728114,921835215,968124054,920233181,944304208,921915856,928435187,925267481
1744496328,1118735222,921842563,968131532,920240682,944311720,921923370,928442679,925274555
1744496329,1118742095,921849559,968138782,920247901,944318963,921930655,928449994,925281897
1744496331,1118749049,921856434,968145937,920255012,944326043,921937687,928457024,925288861
1744496332,1118756215,921863628,968153121,920262240,944333281,921944925,928464275,925296091
1744496333,1118763442,921870829,968160177,920269407,944340448,921952128,928471301,925303365
1744496334,1118770646,921878036,968167060,920276669,944347681,921959368,928478342,925310582
1744496335,1118778101,921885502,968174411,920284093,944355115,921966752,928485231,925317897
1744496336,1118785641,921893034,968181939,920291365,944362657,921974333,928492650,925325567
1744496337,1118792629,921900024,968188930,920298212,944369634,921981264,928499500,925332430
1744496339,1118799742,921907163,968196072,920305106,944376784,921988403,928506636,925339539
1744496340,1118807120,921914519,968203421,920312317,944383988,921995807,928514126,925347054
1744496341,1118814130,921921530,968210438,920319342,944390964,922002855,928521107,925354029
1744496342,1118821514,921928934,968217861,920326758,944397889,922010119,928528414,925361323
1744496343,1118829274,921936669,968225582,920334466,944405613,922017612,928536111,925369023
1744496344,1118836323,921943743,968232661,920341549,944412696,922024502,928543186,925376096
1744496346,1118843399,921950827,968239793,920348706,944419868,922031414,928550363,925383271
1744496347,1118850871,921958278,968247185,920356073,944427215,922038747,928557696,925390600
1744496348,1118858006,921965455,968254383,920363277,944434420,922045949,928564894,925397797
1744496349,1118865241,921972632,968261601,920370514,944441681,922053208,928572150,925405074
1744496350,1118872866,921980179,968269069,920377958,944449098,922060623,928579559,925412490
1744496351,1118879722,921987106,968276024,920384967,944456134,922067685,928586640,925419536
1744496352,1118886742,921994158,968283123,920392015,944463156,922074700,928593644,925426384
1744496354,1118893787,922001511,968290624,920399524,944470669,922082191,928601109,925433548
1744496355,1118900107,922007985,968297287,920406175,944477323,922088838,928607750,925440204
1744496356,1118907000,922014799,968304176,920413069,944484215,922095730,928614653,925447078
1744496357,1118914283,922022092,968311366,920420400,944491604,922103149,928622150,925454511
1744496358,1118921697,922029500,968318659,920427803,944498915,922110429,928629131,925461764
1744496359,1118928957,922036765,968325666,920435206,944506241,922117835,928636219,925469193
1744496361,1118936472,922044285,968333166,920442613,944513703,922125209,928643055,925476536
1744496362,1118943782,922051603,968340513,920449784,944521127,922132660,928650470,925484008
1744496363,1118951058,922058869,968347748,920456722,944528297,922139789,928657588,925491152
1744496364,1118958309,922066144,968355045,920463600,944535674,922147093,928664870,925498407
1744496365,1118965638,922073452,968362340,920470882,944542831,922154504,928672288,925505841
1744496366,1118973108,922080939,968369853,920478444,944550092,922162082,928679788,925513318
1744496367,1118980632,922088456,968377336,920485851,944557057,922169278,928687137,925520662
1744496369,1118988193,922096085,968384989,920493525,944564741,922176718,928694811,925528336
1744496370,1118995704,922103555,968392467,920501058,944572324,922183989,928702367,925535890
1744496371,1119003262,922111103,968400002,920508528,944579792,922191253,928709789,925543316
1744496372,1119010897,922118717,968407594,920516117,944587386,922198843,928717375,925550913
1744496373,1119018422,922126165,968415042,920523564,944594912,922206338,928724940,925558534
1744496374,1119026056,922133676,968422554,920531078,944602412,922213803,928732348,925566079
1744496375,1119033836,922141381,968430164,920538715,944610122,922221555,928740105,925573652
1744496377,1119040946,922148488,968437255,920545770,944617111,922228528,928747075,925580609
1744496378,1119047981,922155787,968444615,920553134,944624470,922235851,928754383,925587587
1744496379,1119055069,922163162,968452144,920560650,944631985,922243368,928761906,925595008
1744496380,1119062266,922170464,968459879,920568239,944639654,922250953,928769510,925602547
1744496381,1119069822,922178048,968467420,920575827,944647299,922258534,928777231,925610126
1744496382,1119077545,922185781,968474918,920583601,944655080,922266302,928784901,925617885
1744496384,1119084902,922193097,968482033,920590933,944662373,922273587,928791882,925625211
1744496385,1119092384,922200583,968489218,920598544,944669877,922281106,928798932,925632775
1744496386,1119100063,922208298,968496961,920606167,944677685,922288916,928806122,925640515
1744496387,1119107636,922215860,968504520,920613438,944685323,922296495,928813679,925648057
1744496388,1119115229,922223464,968512102,920620512,944692944,922303962,928821136,925655517
1744496389,1119122910,922231128,968519738,920627503,944700578,922311609,928828767,925663147
1744496390,1119130508,922238719,968527335,920635102,944707782,922319331,928836355,925670746
1744496392,1119137948,922246164,968534770,920642548,944714746,922326896,928843802,925678200
1744496393,1119145444,922253658,968542264,920650055,944721984,922334192,928851352,925685731
1744496394,1119153142,922261361,968549964,920657754,944729676,922341537,928858986,925693363
1744496395,1119160735,922268957,968557554,920665350,944737334,922348804,928866567,925700929
1744496396,1119168278,922276519,968565126,920672926,944744932,922356290,928874128,925708491
1744496397,1119176042,922284278,968572891,920680686,944752716,922364050,928881884,925716241
1744496398,1119183615,922291831,968580443,920688238,944760294,922371643,928889547,925724029
1744496400,1119191228,922299372,968587950,920695750,944767807,922379152,928897018,925731636
1744496401,1119199128,922307231,968595755,920703556,944775605,922386906,928904731,925739089
1744496402,1119206386,922314754,968603297,920711104,944783177,922394449,928912272,925746365
1744496403,1119213607,922322046,968610844,920718653,944790749,922401996,928919809,925753510
1744496404,1119220860,922329431,968618672,920726419,944798542,922409768,928927575,925761246
1744496405,1119227902,922336402,968626039,920733723,944805841,922417075,928934932,925768590
1744496407,1119243979,922352558,968642130,920749991,944822285,922433650,928951656,925785316
1744496408,1119296488,922405065,968694632,920802489,944874729,922486059,929004049,925837715
1744496409,1119348666,922457242,968746808,920854671,944926860,922538191,929056173,925889836
1744496410,1119400751,922509325,968798927,920906706,944978997,922590320,929108297,925941985
1744496411,1119453053,922561624,968851226,920958827,945031293,922642620,929160638,925994284
1744496412,1119505520,922614089,968903688,921011005,945083747,922695086,929213094,926046734
1744496413,1119513969,922622460,968911973,921018944,945092009,922703120,929221019,926054637
1744496415,1119521447,922629933,968919451,921026124,945099349,922710645,929228494,926062114
1744496416,1119529662,922638231,968927839,921034590,945107576,922719419,929237233,926070879
1744496417,1119582159,922690722,968980329,921087078,945159988,922771867,929289668,926123306
1744496418,1119634463,922743025,969032629,921139374,945212337,922824209,929342034,926175672
1744496419,1119686845,922795392,969084973,921191718,945264684,922876560,929394362,926228010
1744496420,1119738982,922847536,969137139,921243929,945316894,922928788,929446592,926280239
1744496422,1119791339,922899907,969189492,921296248,945369215,922981107,929498913,926332558
1744496423,1119843648,922952204,969241798,921348548,945421515,923033414,929551220,926384867
1744496424,1119895952,923004500,969294095,921400920,945473844,923085741,929603548,926437193
1744496425,1119948269,923056819,969346410,921453145,945526089,923137995,929655782,926489460
1744496426,1120000645,923109262,969398852,921505591,945578560,923190469,929708282,926541926
1744496427,1120052869,923161605,969451191,921557933,945630904,923242805,929760614,926594257
1744496428,1120105103,923213904,969503488,921610230,945683200,923295104,929812914,926646604
1744496430,1120157482,923266310,969555893,921662616,945735546,923347454,929865264,926698970
1744496431,1120209639,923318490,969608068,921714807,945787780,923399700,929917511,926751201
1744496432,1120261925,923370765,969660345,921767088,945840062,923451973,929969785,926803485
1744496433,1120314675,923423513,969713137,921820001,945892978,923504880,930022647,926856371
1744496434,1120367358,923476187,969765744,921872494,945945481,923557401,930075117,926908901
1744496435,1120419657,923528501,969818029,921924720,945997828,923609743,930127452,926961303
1744496437,1120456477,923565231,969854677,921961024,946034284,923646103,930163593,926997429
1744496438,1120464003,923572755,969862201,921968207,946041817,923653634,930171157,927005015
1744496439,1120471562,923580313,969869749,921975281,946049516,923661183,930178673,927012526
1744496440,1120496046,923604881,969894401,921999811,946074188,923686093,930203697,927037581
1744496441,1120548310,923657134,969946658,922052095,946126338,923738337,930255940,927089826
1744496442,1120600587,923709413,969998934,922104340,946178578,923790628,930308227,927142112
1744496443,1120652740,923761564,970051085,922156490,946230761,923842804,930360423,927194309
1744496445,1120705013,923813834,970103351,922208752,946282992,923895032,930412635,927246522
1744496446,1120738164,923846901,970136325,922241656,946315809,923927764,930445339,927279227
1744496447,1120745894,923854631,970144060,922249397,946323566,923935521,930453118,927286962
1744496448,1120795514,923904323,970193840,922299244,946373514,923985527,930503135,927337023
1744496449,1120847695,923956503,970246007,922351422,946425642,924037630,930555223,927389112
1744496450,1120899790,924008616,970298123,922403518,946477792,924089798,930607410,927441299
1744496451,1120951834,924060822,970350336,922455740,946529968,924141991,930659652,927493541
1744496453,1121003921,924113057,970402572,922507973,946582245,924194279,930711890,927545786
1744496454,1121055845,924165208,970454706,922560120,946634340,924246377,930763971,927597956
1744496455,1121107784,924217323,970506840,922612249,946686504,924298534,930816158,927650132
1744496456,1121159935,924269466,970558994,922664392,946738712,924350732,930868355,927702310
1744496457,1121211984,924321514,970611038,922716434,946790710,924402756,930920347,927754307
1744496458,1121264029,924373554,970663071,922768466,946842746,924454794,930972298,927806373
1744496460,1121316247,924425768,970715269,922820684,946894913,924506964,931024362,927858527
1744496461,1121368169,924477687,970767167,922872206,946946863,924558912,931076213,927910494
1744496462,1121420204,924529717,970819209,922923920,946998908,924610943,931128224,927962518
1744496463,1121472301,924581842,970871336,922975669,947051039,924663088,931180390,928014684
1744496464,1121524529,924634024,970923513,923027564,947103168,924715262,931232558,928066852
1744496465,1121576694,924686207,970975672,923079712,947155275,924767429,931284732,928119070
1744496466,1121628844,924738351,971027836,923131873,947207414,924819593,931336884,928171177
1744496468,1121680864,924790368,971079849,923183886,947259378,924871564,931388861,928223154
1744496469,1121732929,924842431,971131910,923235953,947311491,924923679,931440970,928275262
1744496470,1121785206,924894705,971184182,923288301,947363790,924975992,931493270,928327564
