Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744930159,0,638,N/A,N/A,N/A,N/A,ENABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930160,0,641,N/A,N/A,N/A,N/A,ENABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930161,0,644,N/A,N/A,N/A,N/A,ENABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930162,0,643,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930164,0,642,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930165,0,646,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930166,0,645,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930167,0,644,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930169,0,644,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930170,0,641,N/A,N/A,N/A,N/A,ENABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930171,0,641,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930172,0,640,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,46
1744930174,0,641,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,47
1744930175,0,640,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,47
1744930176,0,644,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930178,0,643,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930179,0,643,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930180,0,644,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930181,0,644,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930183,0,645,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930184,0,646,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930185,0,645,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,48
1744930186,0,645,N/A,N/A,N/A,N/A,ENABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,48
1744930188,0,647,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,48
1744930189,0,646,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,47
1744930190,0,645,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,48
1744930191,0,647,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,48
1744930193,0,646,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,48
1744930194,0,646,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,48
1744930195,0,645,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,48
1744930196,0,646,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,48
1744930198,0,648,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,49
1744930199,0,645,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,48
1744930200,0,645,N/A,N/A,N/A,N/A,ENABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,48
1744930201,0,648,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,49
1744930203,0,647,N/A,N/A,N/A,N/A,ENABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,49
