Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744571916,0,789,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,81
1744571918,0,775,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571919,0,774,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571920,0,770,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571921,0,774,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571922,0,779,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571923,0,772,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571925,0,770,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571926,0,777,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,81
1744571927,0,771,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,81
1744571928,0,777,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571929,0,767,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571931,0,777,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744571932,0,777,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571933,0,765,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,80
1744571934,0,775,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,80
1744571935,0,775,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744571936,0,773,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744571938,0,772,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,77,82
1744571939,0,774,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,80
1744571940,0,776,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571941,0,779,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571942,0,772,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,80
1744571943,0,774,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744571945,0,792,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571946,0,784,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571947,0,786,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571948,0,777,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,80
1744571949,0,780,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571951,0,787,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571952,0,773,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744571953,0,770,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744571954,0,782,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571955,0,777,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571956,0,785,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
1744571958,0,779,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,81
