Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744569553,0,961,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1744569554,0,957,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1744569555,0,959,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1744569556,0,960,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1744569558,0,959,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1744569559,0,960,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1744569560,0,962,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,81
1744569561,0,960,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,81
1744569562,0,961,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,81
1744569564,0,961,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,81
1744569565,0,962,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,81
1744569566,0,964,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,81
1744569567,0,962,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,82
1744569568,0,964,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,82
1744569569,0,965,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,82
1744569571,0,965,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,82
1744569572,0,963,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,82
1744569573,0,965,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,83
1744569574,0,967,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569575,0,967,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569576,0,965,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569578,0,967,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569579,0,967,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569580,0,967,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569581,0,966,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569582,0,968,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569583,0,967,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569585,0,967,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569586,0,967,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569587,0,968,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744569588,0,969,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744569589,0,969,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744569591,0,967,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
1744569592,0,966,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744569593,0,968,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,83
1744569594,0,965,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
