Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743787986,0,750,N/A,N/A,N/A,N/A,ENABLED,1570,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,84
1743787988,0,750,N/A,N/A,N/A,N/A,ENABLED,1569,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,84
1743787989,0,750,N/A,N/A,N/A,N/A,ENABLED,1569,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787990,0,750,N/A,N/A,N/A,N/A,ENABLED,1562,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,84
1743787991,0,750,N/A,N/A,N/A,N/A,ENABLED,1566,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787992,0,750,N/A,N/A,N/A,N/A,ENABLED,1568,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787993,0,750,N/A,N/A,N/A,N/A,ENABLED,1569,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787995,0,750,N/A,N/A,N/A,N/A,ENABLED,1575,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787996,0,750,N/A,N/A,N/A,N/A,ENABLED,1561,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787997,0,750,N/A,N/A,N/A,N/A,ENABLED,1566,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787998,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787999,0,750,N/A,N/A,N/A,N/A,ENABLED,1561,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788001,0,750,N/A,N/A,N/A,N/A,ENABLED,1561,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788002,0,750,N/A,N/A,N/A,N/A,ENABLED,1565,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788003,0,750,N/A,N/A,N/A,N/A,ENABLED,1560,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788004,0,750,N/A,N/A,N/A,N/A,ENABLED,1571,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1579,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788005,0,750,N/A,N/A,N/A,N/A,ENABLED,1569,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788006,0,750,N/A,N/A,N/A,N/A,ENABLED,1579,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788008,0,750,N/A,N/A,N/A,N/A,ENABLED,1578,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788009,0,750,N/A,N/A,N/A,N/A,ENABLED,1583,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1590,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1589,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788010,0,750,N/A,N/A,N/A,N/A,ENABLED,1572,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788011,0,750,N/A,N/A,N/A,N/A,ENABLED,1575,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788012,0,750,N/A,N/A,N/A,N/A,ENABLED,1591,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1591,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1604,500,2100,DISABLED,DISABLED,1597,500,2100,DISABLED,DISABLED,1598,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743788014,0,750,N/A,N/A,N/A,N/A,ENABLED,1565,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743788015,0,750,N/A,N/A,N/A,N/A,ENABLED,1558,500,2100,DISABLED,DISABLED,1549,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743788016,0,729,N/A,N/A,N/A,N/A,ENABLED,1681,500,2100,DISABLED,DISABLED,1671,500,2100,DISABLED,DISABLED,1684,500,2100,DISABLED,DISABLED,1684,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1692,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1319,900,1500,N/A,DISABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,83
1743788017,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1579,500,2100,DISABLED,DISABLED,1579,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743788018,0,750,N/A,N/A,N/A,N/A,ENABLED,1561,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743788019,0,750,N/A,N/A,N/A,N/A,ENABLED,1558,500,2100,DISABLED,DISABLED,1548,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743788021,0,750,N/A,N/A,N/A,N/A,ENABLED,1568,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743788022,0,750,N/A,N/A,N/A,N/A,ENABLED,1562,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788023,0,750,N/A,N/A,N/A,N/A,ENABLED,1564,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788024,0,750,N/A,N/A,N/A,N/A,ENABLED,1569,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788025,0,750,N/A,N/A,N/A,N/A,ENABLED,1579,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788027,0,750,N/A,N/A,N/A,N/A,ENABLED,1577,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743788028,0,750,N/A,N/A,N/A,N/A,ENABLED,1572,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
