Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755114578,4065179967,2429213189,2429002416,2428774929,2429375840,2428852414,2428702922,2429179040
1755114579,4065240161,2429273438,2429062632,2428835202,2429436068,2428912562,2428763094,2429239231
1755114580,4065299668,2429332927,2429122146,2428894727,2429495502,2428972098,2428822635,2429298752
1755114581,4065359396,2429392717,2429181937,2428954525,2429555393,2429031979,2428882503,2429358568
1755114583,4065419154,2429452154,2429241677,2429014294,2429615111,2429091750,2428942151,2429418308
1755114584,4065478345,2429511774,2429301282,2429073939,2429674690,2429151354,2429001878,2429478029
1755114585,4065538033,2429571519,2429360957,2429133623,2429734427,2429211122,2429061611,2429537763
1755114586,4065597579,2429631035,2429420534,2429193304,2429794055,2429270760,2429121234,2429597421
1755114587,4065657248,2429690792,2429480281,2429252976,2429853727,2429330422,2429180923,2429657051
1755114588,4065717447,2429751088,2429540529,2429313260,2429913963,2429390710,2429241156,2429717298
1755114589,4065777071,2429810636,2429600078,2429372362,2429973523,2429450245,2429300658,2429776903
1755114590,4065837310,2429870898,2429660350,2429432637,2430033778,2429510565,2429360957,2429837174
1755114591,4065897075,2429930696,2429720085,2429492409,2430093178,2429570365,2429420828,2429897055
1755114593,4065956647,2429990288,2429779670,2429551947,2430152690,2429629893,2429480353,2429956625
1755114594,4066016001,2430049670,2429839084,2429611406,2430212123,2429689355,2429539809,2430016091
1755114595,4066075767,2430109352,2429898753,2429671230,2430271897,2429748820,2429599586,2430075875
1755114596,4066135522,2430169214,2429958607,2429731003,2430331662,2429808539,2429659336,2430135658
1755114597,4066195933,2430229666,2430019053,2429791493,2430392039,2429868962,2429719762,2430196094
1755114598,4066255473,2430289230,2430078610,2429850962,2430451568,2429928557,2429779354,2430255656
1755114599,4066315723,2430349495,2430138518,2429911435,2430512012,2429989047,2429839833,2430316167
1755114600,4066375775,2430409574,2430198605,2429971410,2430571970,2430048930,2429899727,2430376094
1755114602,4066435349,2430469160,2430258190,2430030979,2430631526,2430108580,2429959137,2430435545
1755114603,4066494912,2430528720,2430317762,2430090571,2430691014,2430168150,2430018542,2430494844
1755114604,4066554411,2430588283,2430377198,2430150051,2430750573,2430227657,2430078054,2430554332
1755114605,4066614787,2430648669,2430437575,2430210454,2430810958,2430288065,2430138460,2430614744
1755114606,4066674234,2430708100,2430497036,2430269951,2430870432,2430347527,2430197927,2430674231
1755114607,4066733711,2430767124,2430556658,2430329589,2430930012,2430407124,2430257523,2430733827
1755114608,4066794045,2430827460,2430617005,2430389964,2430990356,2430467490,2430317880,2430794208
1755114609,4066853316,2430887203,2430676688,2430449662,2431050063,2430527183,2430377575,2430853958
1755114611,4066912988,2430946855,2430736368,2430509358,2431109676,2430586805,2430437207,2430913598
1755114612,4066972568,2431006482,2430795934,2430568940,2431169312,2430646544,2430496909,2430973262
1755114613,4067033109,2431067073,2430856570,2430629592,2431229918,2430707130,2430557514,2431033853
1755114614,4067092756,2431126704,2430916192,2430688910,2431289517,2430766765,2430617038,2431093460
1755114615,4067152318,2431186276,2430975751,2430748500,2431349033,2430826266,2430676658,2431153084
1755114616,4067211773,2431245794,2431035229,2430808018,2431408216,2430885805,2430736136,2431212662
1755114617,4067271966,2431306007,2431095433,2430868244,2431468388,2430946010,2430796363,2431272827
1755114618,4067331550,2431365604,2431155028,2430927860,2431527971,2431005615,2430855971,2431332447
1755114619,4067391015,2431425061,2431214500,2430987339,2431587393,2431064729,2430915461,2431391947
1755114621,4067450500,2431484611,2431274004,2431046873,2431646966,2431124257,2430974979,2431451483
1755114622,4067510033,2431544146,2431333569,2431106401,2431706514,2431183912,2431034629,2431511111
1755114623,4067569684,2431603818,2431393240,2431166160,2431766233,2431243614,2431094323,2431570829
1755114624,4067629603,2431663772,2431453100,2431226071,2431826137,2431303513,2431154227,2431630766
1755114625,4067689193,2431723389,2431512360,2431285667,2431885731,2431363194,2431213870,2431690407
1755114626,4067748804,2431783020,2431571974,2431345311,2431945359,2431422837,2431273519,2431750055
1755114627,4067808448,2431842770,2431631753,2431405124,2432005097,2431482590,2431333023,2431809280
1755114628,4067868120,2431902397,2431691369,2431464761,2432064710,2431542220,2431392624,2431868917
1755114630,4067927710,2431961979,2431750929,2431524337,2432124292,2431601767,2431452259,2431928623
1755114631,4067987314,2432021621,2431810537,2431583954,2432183906,2431661470,2431511928,2431988266
1755114632,4068047451,2432081763,2431870698,2431644144,2432244057,2431721572,2431572057,2432048446
1755114633,4068107027,2432141082,2431930301,2431703734,2432303631,2431781230,2431631680,2432108074
1755114634,4068166691,2432201139,2431990376,2431763847,2432363706,2431841316,2431691666,2432168062
1755114635,4068226270,2432260729,2432049953,2431823459,2432423257,2431900884,2431751355,2432227749
1755114636,4068285920,2432320433,2432109640,2431883134,2432482942,2431960687,2431811190,2432287576
1755114637,4068345571,2432380111,2432169318,2431942876,2432542661,2432020326,2431870757,2432347183
1755114639,4068405071,2432439711,2432228880,2432002363,2432602203,2432079911,2431930338,2432406790
1755114640,4068464782,2432499341,2432288534,2432061737,2432661856,2432139604,2431990006,2432466547
1755114641,4068524713,2432559322,2432348506,2432121750,2432721806,2432199564,2432049989,2432526449
1755114642,4068584250,2432618804,2432407980,2432181338,2432781006,2432259153,2432109555,2432586038
1755114643,4068643907,2432678543,2432467702,2432240970,2432840642,2432318801,2432169131,2432645608
1755114644,4068703486,2432738139,2432527294,2432300585,2432900228,2432378363,2432228732,2432705228
1755114645,4068763114,2432797775,2432586914,2432360233,2432959816,2432437768,2432288513,2432765032
1755114646,4068822995,2432857710,2432646857,2432420198,2433019805,2432497660,2432348415,2432824939
1755114647,4068882724,2432917464,2432706554,2432479927,2433079492,2432557304,2432408047,2432884605
1755114649,4068942544,2432977298,2432766493,2432539936,2433139459,2432617388,2432468130,2432944596
1755114650,4069002175,2433036977,2432825634,2432599484,2433199013,2432676947,2432527690,2433004209
1755114651,4069062026,2433096809,2432885465,2432659292,2433258790,2432736853,2432587565,2433064151
1755114652,4069121726,2433156548,2432945092,2432718978,2433318556,2432796526,2432646857,2433123414
1755114653,4069181266,2433216111,2433004771,2432778676,2433378138,2432856115,2432706451,2433182980
1755114654,4069240818,2433275673,2433064398,2432838298,2433437756,2432915756,2432766083,2433242593
1755114655,4069300657,2433335526,2433124157,2432898104,2433497431,2432975450,2432825800,2433302388
1755114656,4069360351,2433395185,2433183751,2432957801,2433557194,2433035271,2432885560,2433362175
1755114658,4069419953,2433454516,2433243421,2433017493,2433616847,2433094925,2432945225,2433421848
1755114659,4069479422,2433514192,2433303050,2433077068,2433676391,2433154512,2433004767,2433481337
1755114660,4069538787,2433573850,2433362732,2433136739,2433736068,2433214191,2433064392,2433541046
1755114661,4069598284,2433633390,2433422229,2433196279,2433795584,2433273642,2433123938,2433600620
1755114662,4069658357,2433693505,2433482352,2433256415,2433855703,2433333860,2433184153,2433660730
1755114663,4069717960,2433753096,2433541936,2433316008,2433915282,2433393440,2433243649,2433720354
1755114664,4069777549,2433812715,2433601558,2433375174,2433974796,2433453017,2433303326,2433780004
1755114665,4069837099,2433872260,2433661089,2433434776,2434034358,2433512559,2433362869,2433839572
1755114666,4069896629,2433931841,2433720591,2433494280,2434093603,2433572178,2433422446,2433899174
1755114668,4069956324,2433991459,2433780249,2433554091,2434153365,2433631958,2433482213,2433958938
1755114669,4070016507,2434051756,2433840575,2433614368,2434213612,2433692229,2433542474,2434019221
1755114670,4070076180,2434111476,2433900281,2433674062,2434273281,2433751510,2433602186,2434078861
1755114671,4070135748,2434171038,2433959830,2433733617,2434332840,2433811059,2433661652,2434138414
1755114672,4070195521,2434230844,2434019539,2433793331,2434392685,2433871048,2433721780,2434198516
1755114673,4070257267,2434292590,2434081359,2433855178,2434454331,2433932721,2433783354,2434260154
1755114674,4070316878,2434352178,2434140538,2433914840,2434513990,2433992310,2433842943,2434319740
1755114675,4070376988,2434412355,2434200737,2433974979,2434574018,2434052352,2433903022,2434379836
1755114677,4070437174,2434472564,2434260929,2434035188,2434634274,2434112718,2433963343,2434440100
1755114678,4070496707,2434532118,2434320482,2434094776,2434693812,2434172273,2434022626,2434499242
1755114679,4070556221,2434591693,2434379979,2434154308,2434753459,2434231836,2434082190,2434558799
1755114680,4070615858,2434651335,2434439568,2434213915,2434812974,2434291402,2434141761,2434618354
1755114681,4070675444,2434710973,2434499298,2434273661,2434872680,2434351103,2434201448,2434677996
1755114682,4070735127,2434770571,2434558960,2434333349,2434932334,2434410751,2434261118,2434737782
1755114683,4070794804,2434829969,2434618651,2434393053,2434991971,2434470540,2434320867,2434797542
1755114684,4070854102,2434889714,2434678393,2434452833,2435051769,2434530250,2434380584,2434857249
1755114686,4070913879,2434949492,2434738150,2434512613,2435111504,2434590032,2434440288,2434916942
1755114687,4070973521,2435009124,2434797781,2434572253,2435171095,2434649559,2434499906,2434976631
1755114688,4071033104,2435068739,2434857382,2434631880,2435230680,2434709209,2434559563,2435036269
1755114689,4071092645,2435128330,2434916916,2434691157,2435290312,2434768906,2434619220,2435095889
1755114690,4071152217,2435187941,2434976574,2434750800,2435349943,2434828524,2434678849,2435155562
1755114691,4071212051,2435247767,2435036390,2434810624,2435409583,2434888364,2434738624,2435215396
1755114692,4071271858,2435307551,2435096153,2434870527,2435469200,2434948317,2434798605,2435275362
1755114693,4071331654,2435367498,2435156084,2434930365,2435528937,2435008066,2434858337,2435335039
1755114694,4071391263,2435427071,2435215627,2434989956,2435588495,2435067109,2434917874,2435394759
1755114696,4071451571,2435487379,2435275945,2435050275,2435648831,2435127474,2434978197,2435455084
1755114697,4071511132,2435546947,2435335521,2435109857,2435708366,2435187210,2435037929,2435514748
1755114698,4071570974,2435606855,2435395390,2435169823,2435768333,2435247100,2435097764,2435574551
1755114699,4071630590,2435666489,2435455044,2435229420,2435827903,2435306692,2435157363,2435634151
1755114700,4071689979,2435725909,2435514010,2435288849,2435887297,2435366114,2435216790,2435693574
1755114701,4071749641,2435785554,2435573648,2435348509,2435946960,2435425750,2435276472,2435753347
1755114702,4071809818,2435845758,2435633838,2435408727,2436007156,2435485960,2435336284,2435813100
1755114703,4071869382,2435905343,2435693417,2435468327,2436066728,2435545548,2435395806,2435872642
1755114705,4071928887,2435964885,2435752950,2435527936,2436126208,2435605106,2435455436,2435932242
1755114706,4071988542,2436024551,2435812520,2435587473,2436185844,2435664765,2435515076,2435991872
1755114707,4072048185,2436084149,2435872391,2435647408,2436245777,2435724722,2435574946,2436051757
1755114708,4072108872,2436144480,2435932974,2435707953,2436306215,2435785263,2435635554,2436112411
1755114709,4072168133,2436204200,2435992626,2435767633,2436365941,2435844934,2435695221,2436172061
1755114710,4072227702,2436263820,2436052299,2435827335,2436425588,2435904563,2435754858,2436231710
1755114711,4072287256,2436323401,2436111868,2435886928,2436485157,2435964159,2435814453,2436291320
1755114712,4072347441,2436383612,2436172072,2435947150,2436545353,2436024368,2435874658,2436351531
1755114714,4072407055,2436443213,2436231663,2436006740,2436604937,2436083998,2435934173,2436411093
1755114715,4072467164,2436503370,2436291809,2436066529,2436665093,2436144162,2435994437,2436471350
1755114716,4072526749,2436562976,2436351382,2436126127,2436724649,2436203754,2436053963,2436530852
1755114717,4072586218,2436622478,2436410893,2436185658,2436783740,2436263275,2436113544,2436590444
1755114718,4072645917,2436682166,2436470560,2436245362,2436843373,2436322884,2436173157,2436650144
1755114719,4072705811,2436742007,2436530372,2436305277,2436903394,2436383028,2436233359,2436710301
1755114720,4072765701,2436801976,2436590366,2436365202,2436963144,2436442346,2436292995,2436770001
1755114721,4072825224,2436861555,2436649928,2436424792,2437022723,2436501936,2436352577,2436829597
1755114723,4072884854,2436921201,2436709491,2436484334,2437082352,2436561627,2436412232,2436889241
1755114724,4072944507,2436980968,2436769301,2436544209,2437142159,2436621447,2436472015,2436948970
1755114725,4073004715,2437041091,2436829224,2436604424,2437202394,2436681663,2436532284,2437009306
1755114726,4073064347,2437100771,2436888821,2436664026,2437261953,2436741267,2436591815,2437068822
1755114727,4073123928,2437160368,2436948415,2436723634,2437321548,2436800877,2436650909,2437128093
1755114728,4073183531,2437219972,2437008009,2436783302,2437381108,2436860481,2436710651,2437187833
1755114729,4073243090,2437279562,2437067580,2436842870,2437440655,2436920002,2436770180,2437247383
1755114730,4073303300,2437339778,2437127803,2436903102,2437500848,2436980249,2436830418,2437307624
1755114731,4073362993,2437399487,2437187506,2436962898,2437560723,2437040118,2436890270,2437367448
1755114733,4073422702,2437459062,2437247257,2437022616,2437620389,2437099837,2436949926,2437427103
1755114734,4073482460,2437518874,2437307038,2437082391,2437680178,2437159664,2437009791,2437487030
1755114735,4073541775,2437578510,2437366645,2437142029,2437739803,2437219307,2437069430,2437546665
1755114736,4073601231,2437637992,2437426191,2437201681,2437799399,2437278915,2437129022,2437606296
1755114737,4073661380,2437698217,2437486382,2437261767,2437859420,2437339039,2437189150,2437666451
1755114738,4073721527,2437758388,2437546557,2437321974,2437919654,2437399289,2437249400,2437726678
1755114739,4073781138,2437817932,2437606093,2437381280,2437979303,2437458881,2437308971,2437786292
1755114740,4073840711,2437877549,2437665717,2437440925,2438038917,2437518522,2437368606,2437845934
1755114742,4073900329,2437937276,2437725394,2437500533,2438098143,2437578122,2437428176,2437905454
1755114743,4073959945,2437996881,2437785023,2437560157,2438157746,2437637769,2437487780,2437965116
1755114744,4074019465,2438056447,2437844536,2437619730,2438217252,2437697275,2437547397,2438024813
1755114745,4074079119,2438116083,2437904198,2437679406,2438276842,2437756384,2437607013,2438084402
1755114746,4074138451,2438175476,2437963552,2437738785,2438336247,2437815751,2437666369,2438143774
1755114747,4074198202,2438235152,2438023222,2437798555,2438396037,2437875650,2437726217,2438203617
1755114748,4074257754,2438294743,2438082779,2437858057,2438455546,2437935141,2437785753,2438263123
1755114749,4074317269,2438354373,2438142300,2437917729,2438515177,2437994802,2437845401,2438322776
1755114750,4074377415,2438414528,2438202092,2437977919,2438575356,2438055005,2437905585,2438383009
1755114752,4074437026,2438474170,2438261847,2438037626,2438634995,2438114681,2437965253,2438442604
1755114753,4074496603,2438533845,2438321437,2438097234,2438694585,2438174288,2438024447,2438501842
1755114754,4074556205,2438593364,2438380950,2438156757,2438754125,2438233794,2438084031,2438561558
1755114755,4074615839,2438653034,2438440597,2438216405,2438813746,2438293508,2438143724,2438621172
1755114756,4074675503,2438712724,2438500198,2438276038,2438873368,2438353151,2438203362,2438680800
1755114757,4074734992,2438772140,2438559685,2438335637,2438932937,2438412709,2438262902,2438740385
1755114758,4074794613,2438831389,2438619352,2438395329,2438992585,2438472381,2438322583,2438800070
1755114759,4074853807,2438891089,2438679042,2438454965,2439052182,2438532011,2438382131,2438859610
1755114761,4074913968,2438951305,2438739253,2438515180,2439112404,2438592215,2438442436,2438919902
1755114762,4074974061,2439011315,2438799243,2438575280,2439172475,2438652353,2438502529,2438980059
1755114763,4075033532,2439070911,2438858836,2438634815,2439231990,2438711846,2438562051,2439039550
1755114764,4075093240,2439130636,2438918529,2438694179,2439291667,2438771575,2438621724,2439099209
1755114765,4075153024,2439190433,2438978307,2438753854,2439351440,2438831380,2438681566,2439159125
1755114766,4075213135,2439250572,2439038440,2438814049,2439411543,2438891474,2438741619,2439219214
1755114767,4075272694,2439310119,2439098010,2438873590,2439470811,2438951149,2438801329,2439278923
1755114768,4075332513,2439369906,2439157787,2438933518,2439530717,2439011008,2438861167,2439338764
1755114770,4075392682,2439430162,2439218113,2438993760,2439590965,2439071006,2438921422,2439399012
1755114771,4075452255,2439489715,2439277658,2439053351,2439650515,2439130374,2438980988,2439458610
1755114772,4075511740,2439549301,2439337155,2439112845,2439709980,2439189883,2439040493,2439518067
1755114773,4075571219,2439608799,2439396614,2439172350,2439769441,2439249380,2439099970,2439577517
1755114774,4075631305,2439668865,2439456616,2439232347,2439829470,2439309414,2439160022,2439637652
1755114775,4075690791,2439728307,2439515794,2439291977,2439889040,2439369010,2439219588,2439697258
1755114776,4075750361,2439787897,2439575373,2439351578,2439948619,2439428612,2439279181,2439756867
1755114777,4075809980,2439847654,2439635102,2439411235,2440008253,2439488269,2439338361,2439815930
1755114778,4075869746,2439907422,2439694856,2439471025,2440067974,2439547939,2439398159,2439875754
1755114780,4075929913,2439967612,2439755039,2439531227,2440128155,2439608145,2439458365,2439935974
1755114781,4075989704,2440027430,2439814885,2439591077,2440188051,2439668097,2439518294,2439995839
1755114782,4076049514,2440087238,2439874676,2439650870,2440247828,2439727900,2439577990,2440055631
1755114783,4076109168,2440146555,2439934324,2439710535,2440307446,2439787654,2439637822,2440115424
1755114784,4076169097,2440206858,2439994635,2439770890,2440367692,2439847827,2439698025,2440175644
1755114785,4076228677,2440266436,2440054168,2439830536,2440427425,2439907573,2439757729,2440235383
1755114786,4076288266,2440326081,2440113842,2439890232,2440487075,2439967264,2439817409,2440295067
1755114787,4076347993,2440385868,2440173616,2439949916,2440546751,2440026945,2439877070,2440354768
1755114789,4076407602,2440445515,2440233255,2440009581,2440606359,2440086674,2439936823,2440414497
1755114790,4076467245,2440505188,2440292867,2440068744,2440665956,2440146217,2439996363,2440474070
1755114791,4076526839,2440564809,2440352536,2440128496,2440725685,2440205937,2440056080,2440533787
1755114792,4076587093,2440625019,2440412662,2440188732,2440785580,2440266170,2440116320,2440594030
1755114793,4076646636,2440684666,2440472372,2440248366,2440845171,2440325786,2440175946,2440653633
1755114794,4076706867,2440744808,2440532463,2440308585,2440905370,2440386025,2440236149,2440713898
1755114795,4076766318,2440804381,2440592067,2440368109,2440964893,2440445217,2440295680,2440773428
1755114796,4076826208,2440864265,2440651938,2440427965,2441024711,2440505177,2440355609,2440833387
1755114798,4076885850,2440923950,2440711581,2440487616,2441084365,2440564780,2440415208,2440892996
1755114799,4076945353,2440983434,2440771009,2440547123,2441143919,2440624321,2440474768,2440952534
1755114800,4077004814,2441042962,2440830155,2440606680,2441203385,2440683834,2440534259,2441012063
1755114801,4077065044,2441103208,2440890274,2440666880,2441263560,2440744029,2440594453,2441072272
1755114802,4077124534,2441162726,2440949830,2440726466,2441323128,2440803618,2440653906,2441131757
1755114803,4077184111,2441222266,2441009431,2440786163,2441382761,2440863250,2440713293,2441191078
1755114804,4077243826,2441282047,2441069185,2440845842,2441442448,2440922925,2440772901,2441250726
1755114805,4077303202,2441341481,2441128678,2440905413,2441501979,2440982522,2440832457,2441310281
1755114806,4077362837,2441401101,2441188208,2440964922,2441561478,2441041984,2440892033,2441369881
1755114808,4077422334,2441460292,2441247755,2441024459,2441620989,2441101560,2440951494,2441429343
1755114809,4077481967,2441519840,2441307378,2441084121,2441680577,2441161272,2441011293,2441489146
1755114810,4077541770,2441579966,2441367497,2441144253,2441740732,2441221351,2441071275,2441549143
1755114811,4077601298,2441639519,2441427019,2441203815,2441800266,2441280821,2441130850,2441608743
1755114812,4077660879,2441699143,2441486599,2441263398,2441859850,2441340538,2441190539,2441668413
1755114813,4077720595,2441758781,2441546250,2441323088,2441919532,2441400198,2441250230,2441728103
1755114814,4077780902,2441819222,2441606717,2441383118,2441979959,2441460630,2441310652,2441788479
1755114815,4077840373,2441878703,2441666191,2441442683,2442039504,2441520203,2441370221,2441848088
1755114817,4077899788,2441938140,2441725626,2441502068,2442098519,2441579599,2441429593,2441907520
1755114818,4077959325,2441997670,2441785136,2441561635,2442158098,2441639164,2441489142,2441967089
1755114819,4078018936,2442057343,2441844770,2441621269,2442217712,2441698791,2441548732,2442026627
1755114820,4078079046,2442117369,2441904783,2441681319,2442277767,2441758513,2441608854,2442086801
1755114821,4078138282,2442176720,2441964127,2441740632,2442337067,2441817856,2441668173,2442146154
1755114822,4078197748,2442236198,2442023578,2441800148,2442396560,2441877337,2441727679,2442205639
1755114823,4078258163,2442296573,2442083935,2441860523,2442456917,2441937715,2441788053,2442266026
1755114824,4078317600,2442356035,2442143411,2441920065,2442516398,2441997254,2441847541,2442325559
1755114826,4078377258,2442415878,2442202860,2441979926,2442576242,2442057101,2441907356,2442385334
1755114827,4078437816,2442476338,2442263342,2442040360,2442636565,2442117442,2441967772,2442445834
1755114828,4078497503,2442536132,2442323011,2442100058,2442696364,2442177275,2442027223,2442505062
1755114829,4078557081,2442595624,2442382618,2442159696,2442755949,2442236878,2442086794,2442564681
1755114830,4078617014,2442655627,2442442570,2442219639,2442815879,2442296840,2442146778,2442624667
1755114831,4078676801,2442715354,2442502286,2442279478,2442875678,2442356658,2442206573,2442684479
1755114832,4078736446,2442775120,2442562049,2442339176,2442935356,2442416366,2442266290,2442744230
1755114833,4078796217,2442834414,2442621822,2442398981,2442995075,2442476031,2442325986,2442803928
1755114834,4078855452,2442894032,2442681341,2442458498,2443054658,2442535706,2442385620,2442863545
1755114836,4078915648,2442954281,2442741666,2442518838,2443114935,2442596076,2442445985,2442923925
1755114837,4078975807,2443014458,2442801834,2442579039,2443175098,2442656255,2442506168,2442984130
1755114838,4079035611,2443074363,2442861713,2442638960,2443235013,2442716102,2442565952,2443043884
1755114839,4079095869,2443134595,2442921951,2442699116,2443295261,2442776343,2442626272,2443104199
1755114840,4079155529,2443194241,2442981578,2442758508,2443354875,2442835982,2442685874,2443163893
1755114841,4079215525,2443254216,2443041559,2442818607,2443414927,2442896104,2442745985,2443223996
1755114842,4079275150,2443313933,2443101235,2442878214,2443474226,2442955703,2442805546,2443283515
1755114843,4079334639,2443373512,2443160818,2442937818,2443533805,2443015305,2442865146,2443343117
1755114845,4079394286,2443433111,2443220388,2442997415,2443593355,2443074758,2442924700,2443402770
1755114846,4079454445,2443493293,2443280558,2443057620,2443653568,2443134695,2442984945,2443462941
1755114847,4079514326,2443553153,2443340365,2443117427,2443713382,2443194516,2443044828,2443522873
1755114848,4079573916,2443612889,2443400147,2443177230,2443773124,2443254300,2443104568,2443582566
1755114849,4079633585,2443672508,2443459758,2443236866,2443832742,2443313932,2443164170,2443642199
1755114850,4079693178,2443732112,2443519018,2443296475,2443892294,2443373436,2443223742,2443701864
1755114851,4079752997,2443791941,2443578752,2443356225,2443952100,2443433345,2443283615,2443761730
1755114852,4079812628,2443851626,2443638516,2443416004,2444011822,2443493065,2443343065,2443820973
1755114854,4079872336,2443911326,2443698229,2443475724,2444071532,2443552795,2443402691,2443880707
1755114855,4079932095,2443971112,2443757947,2443535494,2444131294,2443612586,2443462592,2443940572
1755114856,4079991886,2444030936,2443817807,2443595353,2444191110,2443672420,2443522309,2444000342
1755114857,4080051605,2444090680,2443877531,2443655111,2444250815,2443732069,2443582073,2444060136
1755114858,4080111276,2444149984,2443937112,2443714716,2444310523,2443791855,2443641838,2444119882
1755114859,4080170903,2444209712,2443996895,2443774526,2444370211,2443851593,2443701552,2444179616
1755114860,4080230525,2444269608,2444056777,2443834417,2444429995,2443911376,2443761377,2444239437
1755114861,4080290190,2444329327,2444116433,2443894091,2444489758,2443971187,2443821154,2444299220
1755114862,4080349765,2444388920,2444176075,2443953832,2444549454,2444030865,2443880846,2444358896
1755114864,4080409506,2444448691,2444235801,2444013510,2444609113,2444090510,2443940426,2444418561
1755114865,4080469240,2444508422,2444295561,2444072779,2444668814,2444150381,2444000332,2444478464
1755114866,4080528888,2444568088,2444355221,2444132564,2444728595,2444210077,2444060032,2444538154
1755114867,4080588612,2444627866,2444414970,2444192292,2444787942,2444269782,2444119727,2444597777
1755114868,4080648653,2444687922,2444475042,2444252365,2444848027,2444329874,2444179815,2444657965
1755114869,4080708715,2444747974,2444535075,2444312389,2444908009,2444389967,2444239906,2444718087
1755114870,4080768228,2444807540,2444594561,2444371876,2444967511,2444448975,2444299352,2444777544
1755114871,4080827766,2444867061,2444654154,2444431606,2445027206,2444508644,2444359043,2444837228
1755114873,4080887573,2444926933,2444713993,2444491388,2445086954,2444568449,2444418825,2444897196
1755114874,4080947630,2444987032,2444774092,2444551515,2445147031,2444628546,2444478934,2444957065
1755114875,4081007238,2445046656,2444833275,2444611145,2445206634,2444688175,2444538546,2445016679
1755114876,4081066838,2445106270,2444892804,2444670755,2445266245,2444747703,2444598076,2445076343
1755114877,4081126531,2445165950,2444952512,2444730469,2445325899,2444807558,2444657881,2445136161
1755114878,4081187137,2445226694,2445013219,2444791200,2445386645,2444868237,2444718151,2445196284
1755114879,4081246731,2445286211,2445072715,2444850736,2445446171,2444927730,2444777761,2445255932
1755114880,4081306403,2445345893,2445132412,2444910450,2445505778,2444987382,2444837419,2445315568
1755114881,4081366011,2445405543,2445191950,2444970003,2445565491,2445047126,2444897125,2445375288
1755114883,4081426051,2445465518,2445252091,2445030167,2445625533,2445107110,2444957115,2445435321
1755114884,4081485618,2445524670,2445311666,2445089729,2445685070,2445166781,2445016773,2445494978
1755114885,4081544906,2445584326,2445371266,2445149334,2445744649,2445226456,2445076443,2445554623
1755114886,4081604560,2445644136,2445431121,2445209267,2445804538,2445286281,2445136191,2445614376
1755114887,4081664356,2445703785,2445490771,2445268980,2445864269,2445345944,2445195908,2445674165
1755114888,4081724031,2445763522,2445550446,2445328574,2445923809,2445405606,2445255586,2445733837
1755114889,4081783593,2445823029,2445609988,2445387900,2445983494,2445465308,2445315265,2445793518
1755114890,4081843132,2445882584,2445669486,2445447518,2446043116,2445524972,2445375008,2445853176
1755114892,4081903476,2445943119,2445730032,2445507908,2446103336,2445585261,2445435211,2445913409
1755114893,4081963113,2446002705,2445789614,2445567538,2446162640,2445644890,2445494812,2445973035
1755114894,4082022641,2446062223,2445849145,2445627061,2446222169,2445704417,2445554358,2446032679
1755114895,4082082252,2446121887,2445908770,2445686734,2446281781,2445763644,2445613960,2446092296
1755114896,4082141974,2446181576,2445968409,2445746386,2446341466,2445823411,2445673734,2446152028
1755114897,4082202121,2446241765,2446028578,2445806566,2446401622,2445883772,2445734135,2446212462
1755114898,4082262333,2446302027,2446088927,2445866874,2446461897,2445943921,2445794200,2446272559
1755114899,4082321929,2446361555,2446148392,2445926451,2446521464,2446003464,2445853777,2446332102
1755114901,4082381736,2446421485,2446208042,2445986395,2446581348,2446063417,2445913676,2446392138
1755114902,4082441684,2446481344,2446267897,2446046350,2446641288,2446123368,2445973626,2446452017
1755114903,4082501862,2446541645,2446328107,2446106481,2446701417,2446183518,2446033489,2446511784
1755114904,4082561435,2446601164,2446387721,2446166218,2446761109,2446243191,2446093170,2446571466
1755114905,4082621275,2446661080,2446447609,2446226050,2446820845,2446302913,2446152912,2446631252
1755114906,4082680897,2446720714,2446507243,2446285688,2446880451,2446362598,2446212591,2446690911
1755114907,4082740421,2446780294,2446566742,2446345232,2446940088,2446422247,2446272225,2446750545
1755114908,4082800146,2446839552,2446626485,2446404994,2446999791,2446481995,2446331930,2446810297
1755114909,4082859771,2446899643,2446686478,2446464992,2447059876,2446542202,2446392137,2446870516
1755114911,4082919828,2446959759,2446746634,2446525175,2447119944,2446602076,2446452025,2446930431
1755114912,4082979896,2447019832,2446806732,2446585272,2447180015,2446662257,2446512103,2446990509
1755114913,4083039484,2447079432,2446866316,2446644902,2447239549,2446721780,2446571747,2447050163
1755114914,4083099258,2447139214,2446926015,2446704585,2447299334,2446781636,2446631579,2447110037
1755114915,4083158743,2447198763,2446985637,2446764032,2447358939,2446841261,2446691172,2447169612
1755114916,4083218296,2447258248,2447045100,2446823592,2447418480,2446900813,2446750722,2447229176
1755114917,4083277812,2447317963,2447104786,2446883231,2447477667,2446960427,2446810334,2447288712
1755114918,4083337488,2447377592,2447164399,2446942883,2447537333,2447020120,2446869945,2447348417
1755114920,4083397791,2447437899,2447224707,2447003169,2447597584,2447080324,2446930209,2447408714
1755114921,4083457244,2447497382,2447284173,2447062668,2447657062,2447139455,2446989735,2447468196
1755114922,4083516752,2447556886,2447343695,2447122182,2447716564,2447198899,2447049209,2447527733
1755114923,4083576918,2447617081,2447403877,2447182387,2447776746,2447259132,2447109480,2447588021
