Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743248496,0,607,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248497,0,606,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248498,0,608,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248500,0,606,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248501,0,603,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248502,0,606,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248503,0,607,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248505,0,598,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248506,0,608,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248507,0,607,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248508,0,609,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248509,0,609,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248511,0,608,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248512,0,608,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248513,0,607,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248514,0,606,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248516,0,606,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248517,0,607,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248518,0,606,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248519,0,607,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248520,0,606,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248522,0,608,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248523,0,609,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743248524,0,609,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248525,0,608,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248527,0,609,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248528,0,610,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248529,0,608,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248530,0,609,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248532,0,609,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248533,0,610,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248534,0,608,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248535,0,609,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248536,0,608,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248538,0,609,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743248539,0,611,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
