Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744211281,N/A,N/A,2263464870,2266785283,2321763015,2314302482,2327765104,2286867828,2331477170,2325745723,2311625332,2300849636,2293553640,2304758461,2327392583,2333715686",0,0,N/A,N/A,2320591736,2322790822,2278746310,2276859619,2300309275,2297756623,2318605595,2322627818,2304177636,2318217488,2333729407,2327407732",0,0,2311803371,2308204547,N/A,N/A,2283282008,2283401683,2275489468,2299779197,2290587903,2291958744,2342064787,2301671001,2275155202,2267980901",0,0,2266830340,2263511036,2293671677,2297810108,N/A,N/A,2312530410,2312007391,2318241952,2304204709,2291970050,2290602895,2264476756,2263477443",0,0,2283727956,2286588918,2297818838,2293682049,2238595013,2288710954,N/A,N/A,2322665410,2318646163,2273549640,2285789529,2284575699,2315329579",0,0,2305267271,2306063648,2298478487,2292220527,2276910419,2278798736,2312032923,2312555942,N/A,N/A,2288358321,2313247719,2320656997,2308022976",0,0,2281677140,2281015506,2269015387,2320362101,2271856287,2271025595,2297855234,2300502882,2294363880,2293514819,N/A,N/A,2273827255,2269276113",0,0,2301916288,2298483541,2322870421,2320672782,2283509183,2283430457,2326372344,2333675714,2305441947,2296287713,2286942628,2277743120,N/A,N/A"
1744211283,N/A,N/A,2265952637,2269284596,2324400092,2316924009,2330243584,2289390852,2334103444,2328349449,2314222891,2303444088,2296145480,2307333958,2330012104,2336361687",0,0,N/A,N/A,2323196162,2325388003,2281241103,2279347630,2302853215,2300289560,2321176429,2325208758,2306762579,2320841271,2336375452,2330028737",0,0,2314403795,2310788311,N/A,N/A,2285827906,2285941319,2278087337,2302380383,2293202973,2294572506,2344648551,2304256543,2277658670,2270488480",0,0,2269319155,2265988331,2296238540,2300393378,N/A,N/A,2315127920,2314610844,2320867001,2306789379,2294587500,2293218006,2266953234,2265949428",0,0,2286296651,2289177379,2300406148,2296253419,2241116508,2291239555,N/A,N/A,2325247694,2321218074,2276034572,2288299496,2287190549,2317971090",0,0,2307834963,2308651745,2301025610,2294754289,2279400338,2281295384,2314639589,2315157975,N/A,N/A,2290935896,2315837147,2323295590,2310637042",0,0,2284266906,2283585511,2271634986,2322994670,2274408992,2273573520,2300390449,2303049122,2296996926,2296124735,N/A,N/A,2276346442,2271792572",0,0,2304504243,2301051062,2325470163,2323280191,2286052790,2285977418,2328975754,2336303731,2308075291,2298892167,2289452005,2280227641,N/A,N/A"
1744211284,N/A,N/A,2268439738,2271788044,2327034814,2319545949,2332770852,2291923752,2336736833,2330962088,2316826071,2306048747,2298748659,2309923468,2332647781,2339020775",0,0,N/A,N/A,2325809643,2328001320,2283742600,2281844479,2305403860,2302830016,2323766667,2327810205,2309362306,2323481567,2339035460,2332662887",0,0,2317015961,2313384323,N/A,N/A,2288382740,2288497602,2280692855,2304993985,2295826932,2297200585,2347254466,2306861402,2280184524,2273015356",0,0,2271826717,2268481026,2298820126,2302993177,N/A,N/A,2317741939,2317221912,2323505776,2309387641,2297215743,2295842061,2269436686,2268432488",0,0,2288875455,2291774517,2303005107,2298834921,2243652338,2293776636,N/A,N/A,2327847499,2323805223,2278528983,2290825395,2289812646,2320622506",0,0,2310409283,2311252399,2303574743,2297289701,2281894539,2283795487,2317248885,2317771526,N/A,N/A,2293522699,2318437838,2325946860,2313257500",0,0,2286865643,2286164359,2274261134,2325635511,2276963057,2276124474,2302929426,2305598191,2299634350,2298739774,N/A,N/A,2278870274,2274315365",0,0,2307104900,2303626889,2328082086,2325891892,2288607914,2288531428,2331588088,2338936067,2310720073,2301503437,2291977101,2282721932,N/A,N/A"
1744211286,N/A,N/A,2270928911,2274293323,2329670742,2322167445,2335301112,2294454415,2339367687,2333572274,2319425702,2308651518,2301347264,2312507694,2335276740,2341677667",0,0,N/A,N/A,2328419060,2330614973,2286241932,2284338404,2307955209,2305372120,2326348176,2330406967,2311959616,2326119769,2341691390,2335291856",0,0,2319627649,2315977056,N/A,N/A,2290934457,2291054722,2283296466,2307603922,2298450999,2299830072,2349857111,2309461403,2282705634,2275539026",0,0,2274332120,2270970327,2301403349,2305592228,N/A,N/A,2320355556,2319833375,2326144086,2311985015,2299843642,2298467510,2271918751,2270914851",0,0,2291453165,2294371341,2305604087,2301415153,2246181508,2296312670,N/A,N/A,2330444195,2326388090,2281021991,2293351237,2292434401,2323273298",0,0,2312984277,2313854243,2306124492,2299829988,2284388558,2286295075,2319861901,2320385617,N/A,N/A,2296108776,2321038249,2328597738,2315879437",0,0,2289464406,2288748069,2276896328,2328285388,2279527292,2278683636,2305479578,2308156044,2302281065,2301364214,N/A,N/A,2281399004,2276841787",0,0,2309708929,2306201044,2330693353,2328500271,2291162580,2291080835,2334196788,2341566525,2313363687,2304114325,2294502048,2285213485,N/A,N/A"
1744211288,N/A,N/A,2273460290,2276838511,2332351920,2324829490,2337866878,2297025237,2342039565,2336224243,2322068666,2311292573,2303990296,2315135711,2337947288,2344374201",0,0,N/A,N/A,2331069273,2333263943,2288782552,2286873371,2310544736,2307952799,2328971957,2333041794,2314595907,2328797219,2344389403,2337962358",0,0,2322277622,2318610552,N/A,N/A,2293526297,2293645930,2285940427,2310256418,2301114649,2302497502,2352499815,2312102977,2285267731,2278102268",0,0,2276875690,2273498553,2304022542,2308230806,N/A,N/A,2323011686,2322485677,2328821475,2314622749,2302511097,2301129742,2274441355,2273438877",0,0,2294072007,2297008393,2308242685,2304037314,2248758600,2298887555,N/A,N/A,2333079055,2329010384,2283554780,2295914915,2295094898,2325963800",0,0,2315600719,2316497363,2308716307,2302406655,2286923303,2288835518,2322512740,2323040365,N/A,N/A,2298735149,2323679594,2331288260,2318539923",0,0,2292101072,2291360595,2279547557,2330954153,2282112783,2281266515,2308052151,2310738930,2304955318,2304016913,N/A,N/A,2283955943,2279398719",0,0,2312349966,2308817247,2333344950,2331151646,2293756474,2293675169,2336848699,2344238705,2316051771,2306767656,2297066556,2287748298,N/A,N/A"
1744211289,N/A,N/A,2275984605,2279379336,2335026557,2327489552,2340435574,2299591410,2344710778,2338872255,2324708688,2313934595,2306627590,2317755791,2340617833,2347072574",0,0,N/A,N/A,2333717656,2335911672,2291315941,2289399045,2313132748,2310528033,2331590993,2335670484,2317229775,2331473081,2347086273,2340634436",0,0,2324927882,2321242517,N/A,N/A,2296115297,2296234081,2288582052,2312902402,2303775669,2305162755,2355141732,2314744471,2287825515,2280659450",0,0,2279419489,2276025907,2306639481,2310862574,N/A,N/A,2325658097,2325131301,2331497305,2317255091,2305176320,2303792259,2276965238,2275959915",0,0,2296680046,2299643629,2310874463,2306652828,2251318402,2301460093,N/A,N/A,2335709280,2331631060,2286085984,2298475750,2297752312,2328651685",0,0,2318212484,2319133344,2311305583,2304983098,2289450455,2291368842,2325159937,2325688164,N/A,N/A,2301356823,2326315493,2333976128,2321197367",0,0,2294739726,2293974220,2282207689,2333631932,2284704628,2283855345,2310626901,2313328552,2307630560,2306669983,N/A,N/A,2286513422,2281956830",0,0,2314987434,2311430147,2335994243,2333813945,2296356529,2296274695,2339509781,2346920124,2318741961,2309425502,2299634929,2290284195,N/A,N/A"
1744211291,N/A,N/A,2278474573,2281885878,2337665943,2330112900,2342955698,2302125333,2347344311,2341486096,2327313574,2316540878,2309229416,2320342587,2343253681,2349733396",0,0,N/A,N/A,2336333002,2338522484,2293816537,2291893337,2315687481,2313069086,2334174690,2338265118,2319825622,2334110097,2349748741,2343268855",0,0,2327541267,2323838054,N/A,N/A,2298669835,2298786380,2291183844,2315514269,2306400536,2307789690,2357749191,2317350473,2290351246,2283185100",0,0,2281925405,2278515903,2309220832,2313458377,N/A,N/A,2328268737,2327752876,2334145383,2319861810,2307814157,2306424868,2279462891,2278453162",0,0,2299262745,2302243504,2313472637,2309236471,2253858723,2303998598,N/A,N/A,2338301021,2334212108,2288577368,2300996949,2300366256,2331295268",0,0,2320784381,2321729398,2313854153,2307518012,2291941323,2293866063,2327763240,2328294299,N/A,N/A,2303939701,2328913369,2336619647,2323811225",0,0,2297332683,2296547946,2284831713,2336269070,2287256504,2286407144,2313164770,2315878011,2310264241,2309281258,N/A,N/A,2289033133,2284476792",0,0,2317580298,2314000476,2338599071,2336411391,2298892684,2298814857,2342108895,2349542174,2321375389,2312026123,2302148288,2292770905,N/A,N/A"
1744211292,N/A,N/A,2280959573,2284388812,2340299475,2332743826,2345541254,2304661712,2349984777,2344102128,2329926811,2319151523,2311827850,2322923147,2345887752,2352394774",0,0,N/A,N/A,2338940081,2341119067,2296304834,2294374443,2318232892,2315598109,2336746390,2340840757,2322408239,2336734342,2352402460,2345895348",0,0,2330140546,2326421223,N/A,N/A,2301213217,2301322054,2293776645,2318107819,2309013274,2310408195,2360349485,2319951920,2292863417,2285694838",0,0,2284425941,2280997866,2311792560,2316040787,N/A,N/A,2330864062,2330335073,2336758684,2322435157,2310421861,2309030004,2281940195,2280922265",0,0,2301820084,2304822581,2316052805,2311807477,2256381260,2306528387,N/A,N/A,2340877893,2336784777,2291068271,2303512205,2302977689,2333931858",0,0,2323352463,2324317992,2316399623,2310051134,2294425900,2296357914,2330362226,2330892770,N/A,N/A,2306515231,2331503798,2339253244,2326419646",0,0,2299922434,2299115586,2287449992,2338902562,2289805581,2288954958,2315697701,2318427463,2312892308,2311888448,N/A,N/A,2291547266,2286994461",0,0,2320170496,2316568702,2341198691,2339021246,2301432631,2301362027,2344716193,2352171943,2324008050,2314627972,2304664264,2295261669,N/A,N/A"
1744211294,N/A,N/A,2283473035,2286919849,2342959175,2335376470,2348130263,2307205480,2352634840,2346730933,2332554351,2321779726,2314439597,2325519473,2348544110,2355078884",0,0,N/A,N/A,2341581495,2343745839,2298826215,2296888053,2320814597,2318157777,2339349056,2343448087,2325024499,2339392687,2355094311,2348559324",0,0,2332773454,2329036151,N/A,N/A,2303795874,2303892151,2296402657,2320735456,2311662116,2313061238,2362989742,2322591848,2295412237,2288240307",0,0,2286959269,2283514693,2314398058,2318655931,N/A,N/A,2333487226,2332959890,2339417033,2325051427,2313074892,2311677519,2284466571,2283435042",0,0,2304420627,2307442650,2318667890,2314412997,2258937071,2309092563,N/A,N/A,2343485213,2339388541,2293592847,2306058812,2305615502,2336599190",0,0,2325951463,2326934670,2318973281,2312611842,2296939118,2298879457,2332988334,2333515591,N/A,N/A,2309120543,2334124584,2341920574,2329058981",0,0,2302542546,2301716231,2290099443,2341566221,2292387476,2291538231,2318259115,2321011265,2315549372,2314524136,N/A,N/A,2294094219,2289543711",0,0,2322787252,2319167716,2343828404,2341666361,2304003968,2303945148,2347358888,2354836630,2326674296,2317265220,2307211649,2297786428,N/A,N/A"
1744211295,N/A,N/A,2285957283,2289419025,2345587402,2337991136,2350655703,2309726957,2355261895,2349334778,2335157633,2324379367,2317024209,2328088841,2351171227,2357734909",0,0,N/A,N/A,2344188926,2346340973,2301313847,2299367914,2323362758,2320684640,2341918013,2346020224,2327607140,2342014963,2357747172,2351184871",0,0,2335370805,2331615815,N/A,N/A,2306340707,2306424491,2298989327,2323325064,2314274817,2315675832,2365587844,2325192089,2297920981,2290745771",0,0,2289456616,2285996400,2316968379,2321235273,N/A,N/A,2336073504,2335550971,2342039141,2327633953,2315689448,2314289963,2286950447,2285906275",0,0,2306982938,2310025679,2321247222,2316981760,2261453959,2311620007,N/A,N/A,2346057403,2341958123,2296077711,2308564622,2308218833,2339231820",0,0,2328513266,2329515755,2321510715,2315135525,2299417885,2301366846,2335577872,2336101843,N/A,N/A,2311687156,2336709278,2344553171,2331659281",0,0,2305124265,2304278554,2292711004,2344194222,2294931951,2294080049,2320784162,2323561685,2318181539,2317135683,N/A,N/A,2296608934,2292061578",0,0,2325376147,2321735716,2346427653,2344279338,2306540894,2306496070,2349967153,2357468025,2329307918,2319871398,2309725353,2300277769,N/A,N/A"
1744211297,N/A,N/A,2288436210,2291914373,2348211182,2340600146,2353182800,2312247536,2357879666,2351931823,2337752386,2326975776,2319608324,2330658030,2353789697,2360380327",0,0,N/A,N/A,2346792092,2348937025,2303802970,2301848858,2325904919,2323212517,2344489349,2348599935,2330191982,2344638893,2360395240,2353806379",0,0,2337967232,2334196307,N/A,N/A,2308885883,2308966275,2301577439,2325920245,2316887899,2318291920,2368184464,2327790116,2300434418,2293257457",0,0,2291954825,2288477708,2319537986,2323819527,N/A,N/A,2338668944,2338145877,2344664671,2330217321,2318307133,2316915616,2289443814,2288392742",0,0,2309551779,2312613755,2323836353,2319556081,2263979201,2314148662,N/A,N/A,2348638759,2344529653,2298561751,2311076349,2310821881,2341863734",0,0,2331071445,2332098603,2324045166,2317655355,2301896563,2303852541,2338168441,2338694415,N/A,N/A,2314254187,2339289833,2347183600,2334262365",0,0,2307703157,2306838443,2295318559,2346815209,2297468487,2296616962,2323308316,2326095934,2320789491,2319722742,N/A,N/A,2299106296,2294560186",0,0,2327949528,2324288898,2349013392,2346870334,2309072031,2309030307,2352555280,2360076515,2331927963,2322457035,2312224768,2302750900,N/A,N/A"
1744211298,N/A,N/A,2290918768,2294414363,2350838577,2343212046,2355696957,2314767582,2360504722,2354536803,2340356408,2329574261,2322193114,2333232148,2356429555,2363046235",0,0,N/A,N/A,2349406507,2351540436,2306297507,2304334459,2328456766,2325744875,2347060673,2351174846,2332776071,2347262789,2363046237,2356429557",0,0,2340562523,2336774883,N/A,N/A,2311426176,2311496957,2304164769,2328509691,2319496458,2320904591,2370776958,2330384753,2302942659,2295764319",0,0,2294449334,2290954870,2322104370,2326397647,N/A,N/A,2341258421,2340734929,2347284145,2332797906,2320919748,2319511649,2291914813,2290854482",0,0,2312106384,2315191049,2326411066,2322120763,2266492653,2316670996,N/A,N/A,2351209113,2347096334,2301047220,2313584857,2313425583,2344495217",0,0,2333636579,2334684288,2326589254,2320186563,2304378817,2306343566,2340764943,2341288413,N/A,N/A,2316825414,2341876529,2349818091,2336867540",0,0,2310291105,2309405012,2297934065,2349443096,2300015671,2299162582,2325840391,2328647548,2323415831,2322329290,N/A,N/A,2301619610,2297075340",0,0,2330536874,2326854255,2351614069,2349480593,2311608918,2311578342,2355160922,2362702157,2334560258,2325059518,2314737762,2305240752,N/A,N/A"
1744211300,N/A,N/A,2293430066,2296941837,2353498450,2345859638,2358243661,2317322213,2363161973,2357172664,2342986003,2332205747,2324810649,2335832316,2359073786,2365718031",0,0,N/A,N/A,2352035958,2354164703,2308813693,2306843992,2331028665,2328303448,2349665459,2353789784,2335393232,2349922159,2365733321,2359088931",0,0,2343199037,2339393773,N/A,N/A,2314007888,2314074095,2306793901,2331143476,2322146122,2323558141,2373411185,2333020221,2305492159,2298314228",0,0,2296981491,2293471333,2324711848,2329019774,N/A,N/A,2343891014,2343369173,2349946348,2335418491,2323573224,2322161194,2294430483,2293366285",0,0,2314710845,2317815088,2329031667,2324726663,2269052483,2319231884,N/A,N/A,2353826915,2349705327,2303567069,2316132859,2316072167,2347171213",0,0,2336234911,2337307617,2329164980,2322749176,2306895383,2308866708,2343397666,2343921057,N/A,N/A,2319433472,2344497145,2352492549,2339515645",0,0,2312916509,2312009309,2300584043,2352108520,2302598856,2301744661,2328404539,2331223089,2326082281,2324971974,N/A,N/A,2304167674,2299622874",0,0,2333163204,2329454118,2354245703,2352118452,2314185935,2314156606,2357798898,2365364351,2337229180,2327697156,2317285824,2307760444,N/A,N/A"
1744211302,N/A,N/A,2295961583,2299492651,2356178361,2348525451,2360841290,2319894765,2365840779,2359827853,2345640506,2334859425,2327447119,2338452752,2361752922,2368426286",0,0,N/A,N/A,2354694494,2356812718,2311350848,2309374368,2333627354,2330883183,2352288159,2356415568,2338028216,2352597608,2368439962,2361769561",0,0,2345851358,2342027071,N/A,N/A,2316605647,2316661299,2309434974,2333788816,2324813190,2326229309,2376062642,2335673166,2308053745,2300872768",0,0,2299543602,2296013873,2327345596,2331662583,N/A,N/A,2346541097,2346019360,2352627835,2338058036,2326247520,2324831277,2296971395,2295894288",0,0,2317326454,2320448611,2331662585,2327345598,2271618776,2321807755,N/A,N/A,2356448462,2352322522,2306100473,2318689706,2318723904,2349852183",0,0,2338842495,2339938813,2331750732,2325321270,2309420535,2311400009,2346035733,2346557467,N/A,N/A,2322049427,2347130507,2355173609,2342164377",0,0,2315547132,2314620687,2303244179,2354785126,2305190395,2304335939,2330978406,2333817512,2328752982,2327621763,N/A,N/A,2306722166,2302180553",0,0,2335797202,2332065268,2356889010,2354772538,2316766194,2316750861,2360451788,2368037995,2339906632,2330345172,2319842491,2310293988,N/A,N/A"
1744211303,N/A,N/A,2298429506,2301977668,2358789164,2351124123,2363404989,2322400652,2368449629,2362415688,2348230488,2337447724,2330014853,2341004510,2364365230,2371066368",0,0,N/A,N/A,2357287362,2359390835,2313835912,2311849424,2336168636,2333402858,2354854702,2358983735,2340603250,2355213112,2371085446,2364385604",0,0,2348435230,2344593586,N/A,N/A,2319132712,2319175099,2312004908,2336359007,2327406047,2328826180,2378650749,2338258964,2310546117,2303361240",0,0,2302013850,2298467087,2329886662,2334211212,N/A,N/A,2349098767,2348579591,2355226708,2340616628,2328839777,2327421135,2299440348,2298350643",0,0,2319870326,2323015015,2334223205,2329900063,2274123406,2324320693,N/A,N/A,2359008996,2354881378,2308571875,2321181794,2321306571,2352463168",0,0,2341388102,2342502900,2334272868,2327830193,2311885120,2313873136,2348608002,2349128700,N/A,N/A,2324601070,2349696731,2357786097,2344748580",0,0,2318113479,2317167402,2305842739,2357395962,2307722232,2306869130,2333489325,2336350226,2331352917,2330203638,N/A,N/A,2309214969,2304677357",0,0,2338361429,2334611727,2359468097,2357366551,2319282847,2319280429,2363039823,2370647117,2342520149,2332929452,2322334887,2312765649,N/A,N/A"
1744211305,N/A,N/A,2300905738,2304471507,2361407889,2353727288,2365923703,2324908618,2371062569,2365006539,2350820949,2340036053,2332580756,2343553663,2366978865,2373708061",0,0,N/A,N/A,2359882647,2361967848,2316296788,2314301749,2338695118,2335906691,2357399295,2361529930,2343160836,2357814605,2373721867,2366994041",0,0,2351017902,2347161645,N/A,N/A,2321664073,2321691210,2314583333,2338935735,2330005263,2331430820,2381244273,2340851107,2313044594,2305854394",0,0,2304504975,2300938962,2332444045,2336777519,N/A,N/A,2351672522,2351155312,2357839781,2343187821,2331444472,2330021974,2301919714,2300812805",0,0,2322422437,2325585471,2336789506,2332457508,2276629729,2326835417,N/A,N/A,2361568501,2357437844,2311047220,2323676210,2323893552,2355078443",0,0,2343940648,2345069666,2336802743,2330346396,2314353224,2316348524,2351183761,2351702420,N/A,N/A,2327154465,2352267135,2360401312,2347336944",0,0,2320686861,2319721032,2308444410,2360012088,2310255235,2309405267,2336006153,2338889818,2333960639,2332789870,N/A,N/A,2311706478,2307174413",0,0,2340929598,2337162774,2362048616,2359967035,2321801548,2321814830,2365631568,2373260917,2345135562,2335516691,2324827770,2315240844,N/A,N/A"
1744211306,N/A,N/A,2303436055,2307020349,2364086321,2356395467,2368494321,2327483300,2373743645,2367665616,2353480834,2342696597,2335221130,2346179281,2369665828,2376422342",0,0,N/A,N/A,2362548768,2364616908,2318839797,2316836331,2341299078,2338491380,2360024325,2364158003,2345801117,2360495167,2376437547,2369680912",0,0,2353673611,2349800012,N/A,N/A,2324265399,2324278197,2317229435,2341582115,2332676602,2334102885,2383906116,2343513656,2315611310,2308418628",0,0,2307059763,2303477507,2335069794,2339412818,N/A,N/A,2354317243,2353804752,2360519421,2345826406,2334117896,2332691638,2304464571,2303344520",0,0,2325043432,2328226657,2339424771,2335084576,2279208365,2329419864,N/A,N/A,2364195262,2360064328,2313588905,2326239414,2326553668,2357767810",0,0,2346560631,2347708883,2339397862,2332929303,2316887853,2318892847,2353833310,2354347239,N/A,N/A,2329780025,2354907364,2363089171,2349997129",0,0,2323327977,2322341136,2311119477,2362696085,2312859046,2312008582,2338592614,2341493724,2336642255,2335450566,N/A,N/A,2314270820,2309740868",0,0,2343567103,2339794624,2364710359,2362642339,2324398963,2324423350,2368301384,2375951358,2347827345,2338178367,2327396714,2317785580,N/A,N/A"
1744211308,N/A,N/A,2305913965,2309515531,2366704604,2359003933,2371007851,2329998104,2376360368,2370262015,2356082304,2345293570,2337798157,2348739708,2372286829,2379073051",0,0,N/A,N/A,2365149755,2367202477,2321319366,2319309296,2343842614,2341013070,2362586875,2366720768,2348375153,2363111508,2379085235,2372300393",0,0,2356265512,2352373804,N/A,N/A,2326804080,2326801469,2319810807,2344163987,2335282680,2336713390,2386498733,2346110141,2318114585,2310917754",0,0,2309552987,2305952667,2337634439,2341983942,N/A,N/A,2356897340,2356389553,2363135809,2348400972,2336726989,2335298447,2306949774,2305812841",0,0,2327596769,2330801760,2341995841,2337647861,2281722103,2331941407,N/A,N/A,2366757730,2362625289,2316068479,2328737536,2329149334,2360390564",0,0,2349122224,2350286383,2341938412,2335454385,2319365777,2321377352,2356419285,2356928595,N/A,N/A,2332340814,2357481776,2365710717,2352588424",0,0,2325897372,2324890810,2313721044,2365310163,2315393826,2314543608,2341106751,2344032824,2339247514,2338036513,N/A,N/A,2316765855,2312240239",0,0,2346132741,2342330850,2367276961,2365227645,2326905685,2326947692,2370881423,2378554598,2350435438,2340760052,2329885820,2320257027,N/A,N/A"
1744211309,N/A,N/A,2308356440,2311974863,2369284971,2361572972,2373501282,2332477489,2378939657,2372820414,2358639383,2347850633,2340340772,2351267402,2374868614,2381682466",0,0,N/A,N/A,2367715227,2369755604,2323767849,2321750256,2346346949,2343499819,2365117886,2369255691,2350919260,2365695869,2381696190,2374883761",0,0,2358823394,2354915511,N/A,N/A,2329307851,2329295543,2322361175,2346716553,2337853863,2339289298,2389058407,2348669258,2320586272,2313387719",0,0,2312015079,2308396418,2340163353,2344524668,N/A,N/A,2359448520,2358940670,2365720057,2350946031,2339302842,2337870374,2309395686,2308248510",0,0,2330123853,2333345047,2344536622,2340178117,2284202379,2334427836,N/A,N/A,2369292890,2365156333,2318514921,2331208116,2331710321,2362979927",0,0,2351649145,2352833722,2344441157,2337944138,2321807756,2323826964,2358973910,2359481755,N/A,N/A,2334871533,2360027265,2368303031,2355152392",0,0,2328441722,2327417844,2316295990,2367895134,2317896468,2317048945,2343594969,2346536888,2341831543,2340599544,N/A,N/A,2319234229,2314710147",0,0,2348678775,2344857913,2369832234,2367793292,2329401619,2329452826,2373441089,2381135158,2353024645,2343319844,2332355735,2322703318,N/A,N/A"
1744211311,N/A,N/A,2310795998,2314430746,2371871568,2364142236,2375991563,2334957151,2381520456,2375380164,2361190606,2350403309,2342886440,2353798856,2377449006,2384287285",0,0,N/A,N/A,2370277625,2372316191,2326219751,2324193919,2348848300,2345987551,2367648708,2371799026,2353465045,2368280064,2384301663,2377464096",0,0,2361381985,2357456786,N/A,N/A,2331812508,2331798436,2324911803,2349272586,2340424958,2341862458,2391609899,2351222230,2323057673,2315859895",0,0,2314469563,2310837411,2342695075,2347070267,N/A,N/A,2362006895,2361497981,2368304378,2353490403,2341876717,2340440179,2311834615,2310684587",0,0,2332649989,2335891561,2347082299,2342708500,2286679401,2336911991,N/A,N/A,2371834876,2367687348,2320960969,2333681531,2334275619,2365574560",0,0,2354174053,2355383144,2346941623,2340433353,2324253255,2326279118,2361530964,2362041399,N/A,N/A,2337404923,2362574840,2370897609,2357718848",0,0,2330988382,2329944058,2318865149,2370480164,2320399707,2319546100,2346080205,2349034383,2344410690,2343156275,N/A,N/A,2321700367,2317174083",0,0,2351216200,2347370930,2372380869,2370342200,2331891307,2331945413,2375990594,2383703296,2355603041,2345868873,2334818628,2325138898,N/A,N/A"
1744211312,N/A,N/A,2313224400,2316874166,2374445713,2366700893,2378447521,2337427375,2384088160,2377927668,2363728113,2352940702,2345425409,2356323851,2380014205,2386879558",0,0,N/A,N/A,2372823824,2374865680,2328659028,2326629121,2351336835,2348469122,2370171782,2374333156,2355999433,2370855728,2386893356,2380029326",0,0,2363929567,2359987300,N/A,N/A,2334300182,2334290245,2327452044,2351820940,2342983404,2344424718,2394148578,2353759665,2325514082,2318319918",0,0,2316912791,2313265634,2345212420,2349606046,N/A,N/A,2364556477,2364043503,2370879955,2356024754,2344439818,2342998507,2314258517,2313110928",0,0,2335163571,2338424071,2349617938,2345227207,2289151264,2339386814,N/A,N/A,2374370419,2370210241,2323393627,2336146947,2336831974,2368158260",0,0,2356674041,2357909958,2349418979,2342897775,2326679199,2328712146,2364070498,2364585697,N/A,N/A,2339923405,2365108860,2373478070,2360272366",0,0,2333532771,2332469433,2321434339,2373066457,2322899718,2322044133,2348572730,2351535214,2346995314,2345717818,N/A,N/A,2324170866,2319642468",0,0,2353765875,2349893499,2374942760,2372900787,2334395954,2334444375,2378549979,2386283883,2358197872,2348427251,2337294527,2327584102,N/A,N/A"
1744211314,N/A,N/A,2315640431,2319303689,2377007307,2369245945,2380903516,2339883033,2386641036,2380458869,2366252074,2355465619,2347945920,2358829509,2382566187,2389456558",0,0,N/A,N/A,2375358942,2377401913,2331084279,2329047812,2353815738,2350935209,2372678790,2376851327,2358521120,2373415101,2389470361,2382582936",0,0,2366464742,2362503477,N/A,N/A,2336775496,2336766222,2329976975,2354352620,2345529643,2346975680,2396663564,2356282263,2327960145,2320766608",0,0,2319343998,2315682548,2347718432,2352126279,N/A,N/A,2367094613,2366579850,2373440248,2358546546,2346990861,2345544838,2316673413,2315522875",0,0,2337664855,2340944364,2352139670,2347731799,2291607613,2341849288,N/A,N/A,2376889978,2372718925,2325811159,2338593682,2339375508,2370730068",0,0,2359177560,2360434692,2351894465,2345363366,2329099372,2331138939,2366606932,2367123112,N/A,N/A,2342431611,2367632256,2376049943,2362815911",0,0,2336044137,2334961769,2323972006,2375623534,2325373047,2324516573,2351034924,2354010756,2349554765,2348254923,N/A,N/A,2326618689,2322089699",0,0,2356292985,2352397995,2377482733,2375443405,2336876351,2336924711,2381086573,2388842040,2360767792,2350978265,2339758449,2330015236,N/A,N/A"
