Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744607351,0,722,N/A,N/A,N/A,N/A,ENABLED,1914,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607352,0,721,N/A,N/A,N/A,N/A,ENABLED,1920,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607353,0,720,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607354,0,712,N/A,N/A,N/A,N/A,ENABLED,1915,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607356,0,720,N/A,N/A,N/A,N/A,ENABLED,1920,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607357,0,720,N/A,N/A,N/A,N/A,ENABLED,1910,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607358,0,717,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607359,0,725,N/A,N/A,N/A,N/A,ENABLED,1916,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607360,0,724,N/A,N/A,N/A,N/A,ENABLED,1921,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607361,0,723,N/A,N/A,N/A,N/A,ENABLED,1920,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607363,0,721,N/A,N/A,N/A,N/A,ENABLED,1921,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607364,0,718,N/A,N/A,N/A,N/A,ENABLED,1919,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607365,0,715,N/A,N/A,N/A,N/A,ENABLED,1925,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607366,0,716,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607367,0,721,N/A,N/A,N/A,N/A,ENABLED,1922,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607368,0,727,N/A,N/A,N/A,N/A,ENABLED,1904,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607370,0,726,N/A,N/A,N/A,N/A,ENABLED,1916,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607371,0,714,N/A,N/A,N/A,N/A,ENABLED,1898,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607372,0,710,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607373,0,717,N/A,N/A,N/A,N/A,ENABLED,1919,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607374,0,717,N/A,N/A,N/A,N/A,ENABLED,1912,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607376,0,720,N/A,N/A,N/A,N/A,ENABLED,1921,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744607377,0,716,N/A,N/A,N/A,N/A,ENABLED,1921,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607378,0,712,N/A,N/A,N/A,N/A,ENABLED,1915,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607379,0,715,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607380,0,716,N/A,N/A,N/A,N/A,ENABLED,1919,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,74
1744607381,0,717,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744607383,0,721,N/A,N/A,N/A,N/A,ENABLED,1915,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744607384,0,718,N/A,N/A,N/A,N/A,ENABLED,1922,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744607385,0,715,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744607386,0,712,N/A,N/A,N/A,N/A,ENABLED,1915,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744607387,0,719,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744607388,0,718,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744607390,0,718,N/A,N/A,N/A,N/A,ENABLED,1920,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744607391,0,716,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744607392,0,724,N/A,N/A,N/A,N/A,ENABLED,1920,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
