Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743600752,0,999,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,60
1743600753,0,999,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600754,0,1000,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600755,0,1000,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600756,0,1000,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600757,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600759,0,1000,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600760,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600761,0,944,N/A,N/A,N/A,N/A,ENABLED,2047,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,56
1743600762,0,988,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743600763,0,994,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743600765,0,999,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600766,0,999,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600767,0,999,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600768,0,999,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600769,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600770,0,999,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600772,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600773,0,1000,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600774,0,913,N/A,N/A,N/A,N/A,ENABLED,2048,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,56
1743600775,0,985,N/A,N/A,N/A,N/A,ENABLED,2042,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,58
1743600776,0,995,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743600778,0,998,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600779,0,999,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600780,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600781,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600782,0,999,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600783,0,999,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600785,0,999,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600786,0,999,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600787,0,705,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,58
1743600788,0,976,N/A,N/A,N/A,N/A,ENABLED,2042,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,57
1743600789,0,996,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743600790,0,999,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600792,0,1000,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743600793,0,1000,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
