Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743995097,3472482150,1013263004,1013539750,1012453541,1013136485,1012844692,1012477941,1012369595
1743995098,3472539912,1013320806,1013597566,1012511353,1013194298,1012902506,1012535754,1012427414
1743995099,3472597661,1013378559,1013655288,1012569069,1013252019,1012960223,1012593470,1012485132
1743995100,3472655409,1013436311,1013713067,1012626847,1013309806,1013018007,1012651253,1012542889
1743995102,3472713126,1013494035,1013770789,1012684572,1013367535,1013075734,1012708979,1012600635
1743995103,3472771047,1013551946,1013828701,1012742489,1013425446,1013133644,1012766888,1012658548
1743995104,3472829212,1013610105,1013886810,1012800594,1013483611,1013191807,1012825101,1012716764
1743995105,3472887227,1013668124,1013944881,1012858665,1013541632,1013249824,1012883068,1012774728
1743995106,3472945084,1013725986,1014002747,1012916522,1013599500,1013307687,1012940931,1012832589
1743995107,3473003130,1013783983,1014060741,1012974518,1013657499,1013365684,1012998928,1012890584
1743995109,3473061142,1013842035,1014118749,1013032522,1013715606,1013423838,1013057122,1012948793
1743995110,3473119382,1013900279,1014177040,1013090819,1013773802,1013481982,1013115215,1013006886
1743995111,3473177405,1013958297,1014235060,1013148836,1013831822,1013539999,1013173231,1013064901
1743995112,3473235438,1014016292,1014293045,1013206830,1013889813,1013597988,1013231224,1013122889
1743995113,3473293426,1014074333,1014351091,1013264920,1013947970,1013656136,1013289367,1013181037
1743995114,3473351566,1014132468,1014409225,1013323006,1014006007,1013714170,1013347402,1013239121
1743995115,3473409641,1014190487,1014467248,1013381026,1014064031,1013772182,1013405423,1013297093
1743995117,3473467646,1014248541,1014525303,1013439088,1014122088,1013830237,1013463476,1013355145
1743995118,3473526111,1014307003,1014583764,1013497547,1014180600,1013888747,1013521989,1013413652
1743995119,3473545599,1014326387,1014603016,1013516714,1014199651,1013907687,1013540878,1013432517
1743995120,3473553321,1014334114,1014610736,1013524442,1014207368,1013915404,1013548601,1013440235
1743995121,3473561590,1014342388,1014619004,1013532726,1014215671,1013923748,1013556970,1013448623
1743995122,3473569536,1014350347,1014626953,1013540662,1014223601,1013931611,1013564816,1013456465
1743995123,3473577693,1014358539,1014635157,1013548872,1014231812,1013939816,1013573029,1013464631
1743995125,3473585982,1014366784,1014643367,1013557083,1014240023,1013948023,1013581240,1013472837
1743995126,3473594419,1014375200,1014651758,1013565480,1014248414,1013956415,1013589637,1013481238
1743995127,3473602295,1014383463,1014660017,1013573748,1014256687,1013964678,1013597904,1013489494
1743995128,3473610223,1014391336,1014667897,1013581630,1014264562,1013972562,1013605795,1013497428
1743995129,3473618263,1014399381,1014675935,1013589685,1014272633,1013980668,1013613950,1013505570
1743995130,3473626715,1014407838,1014684403,1013598128,1014281054,1013989066,1013622328,1013513949
1743995132,3473634950,1014416081,1014692540,1013606368,1014289285,1013997270,1013630515,1013522130
1743995133,3473643212,1014424342,1014700791,1013614622,1014297534,1014005513,1013638589,1013530334
1743995134,3473651406,1014432562,1014709006,1013622838,1014305747,1014013724,1013646756,1013538547
1743995135,3473659473,1014440613,1014717049,1013630886,1014313792,1014021794,1013654890,1013546702
1743995136,3473667712,1014448856,1014725285,1013639105,1014322040,1014029993,1013663040,1013554836
1743995137,3473675986,1014457144,1014733559,1013647351,1014330363,1014038270,1013671310,1013563087
1743995138,3473684364,1014465575,1014742005,1013655828,1014338604,1014046779,1013679811,1013571585
1743995140,3473692413,1014473579,1014749976,1013663780,1014346537,1014054705,1013687727,1013579498
1743995141,3473700611,1014481789,1014758178,1013671990,1014354746,1014062823,1013695932,1013587702
1743995142,3473708834,1014490027,1014766415,1013680234,1014362981,1014071058,1013704167,1013595939
1743995143,3473717236,1014498440,1014774835,1013688664,1014371404,1014079479,1013712593,1013604362
1743995144,3473725471,1014506697,1014783082,1013696944,1014379678,1014087751,1013720871,1013612681
1743995145,3473733708,1014514915,1014791305,1013705185,1014387949,1014096031,1013729156,1013620875
1743995146,3473741957,1014523165,1014799505,1013713353,1014396083,1014104142,1013737268,1013628973
1743995148,3473750159,1014531349,1014807681,1013721541,1014404271,1014112374,1013745527,1013637288
1743995149,3473758392,1014539590,1014815914,1013729776,1014412549,1014120629,1013753794,1013645523
1743995150,3473766746,1014547887,1014824200,1013738066,1014420848,1014128912,1013762080,1013653815
1743995151,3473775066,1014556314,1014832614,1013746478,1014429220,1014137237,1013770382,1013662076
1743995152,3473783296,1014564765,1014841038,1013754907,1014437652,1014145660,1013778806,1013670496
1743995153,3473791524,1014572957,1014849261,1013763136,1014445876,1014153881,1013787028,1013678738
1743995154,3473799776,1014581214,1014857520,1013771394,1014454187,1014162183,1013795354,1013687115
1743995156,3473808057,1014589500,1014865801,1013779674,1014462471,1014170462,1013803667,1013695391
1743995157,3473816176,1014597668,1014873937,1013787897,1014470720,1014178654,1013811854,1013703487
1743995158,3473824385,1014605887,1014882146,1013796107,1014478914,1014186853,1013819825,1013711682
1743995159,3473832687,1014614170,1014890403,1013804365,1014487159,1014195083,1013828045,1013719907
1743995160,3473841083,1014622541,1014898741,1013812720,1014495498,1014203418,1013836383,1013728239
1743995161,3473849399,1014630864,1014907056,1013820954,1014503865,1014211772,1013844770,1013736656
1743995163,3473857623,1014639112,1014915351,1013829277,1014512119,1014220091,1013853054,1013744914
1743995164,3473865918,1014647394,1014923571,1013837479,1014520271,1014228269,1013861211,1013753068
1743995165,3473874240,1014655743,1014931959,1013845910,1014528733,1014236765,1013869707,1013761578
1743995166,3473882565,1014664079,1014940275,1013854230,1014537060,1014244964,1013878008,1013769863
1743995167,3473890926,1014672453,1014948619,1013862550,1014545351,1014253223,1013886275,1013778122
1743995168,3473899134,1014680632,1014956762,1013870694,1014553496,1014261368,1013894424,1013786310
1743995169,3473907457,1014688994,1014965143,1013879080,1014561878,1014269742,1013902798,1013794678
1743995171,3473915779,1014697287,1014973403,1013887341,1014570134,1014277998,1013911060,1013802735
1743995172,3473924044,1014705555,1014981664,1013895616,1014578441,1014286345,1013919446,1013811149
1743995173,3473932386,1014713962,1014990090,1013904042,1014586840,1014294687,1013927753,1013819407
1743995174,3473940898,1014722421,1014998514,1013912462,1014595252,1014303103,1013936177,1013827866
1743995175,3473949072,1014730611,1015006720,1013920676,1014603457,1014311309,1013944374,1013836028
1743995176,3473957197,1014738832,1015014879,1013928835,1014611620,1014319475,1013952565,1013844257
1743995177,3473965362,1014746986,1015023168,1013937189,1014620009,1014327867,1013960933,1013852589
1743995179,3473973948,1014755564,1015031707,1013945677,1014628459,1014336295,1013969360,1013861013
1743995180,3473982241,1014763852,1015039984,1013953958,1014636744,1014344567,1013977649,1013869324
1743995181,3473990539,1014772158,1015048244,1013962249,1014645054,1014352906,1013986039,1013877723
1743995182,3473998920,1014780586,1015056610,1013970696,1014653484,1014361295,1013994378,1013886014
1743995183,3474007378,1014789014,1015065007,1013979098,1014661884,1014369686,1014002458,1013894417
1743995184,3474015381,1014797068,1015073092,1013987212,1014670009,1014377815,1014010590,1013902537
1743995186,3474023767,1014805416,1015081388,1013995523,1014678283,1014386066,1014018839,1013910791
1743995187,3474032019,1014813676,1015089644,1014003764,1014686647,1014394440,1014027245,1013919213
1743995188,3474040585,1014822285,1015098235,1014012328,1014695147,1014402912,1014035693,1013927640
1743995189,3474048531,1014830258,1015106227,1014020349,1014703157,1014410957,1014043730,1013935675
1743995190,3474056734,1014838422,1015114343,1014028461,1014711282,1014419102,1014051935,1013943896
1743995191,3474065064,1014846759,1015122672,1014036788,1014719562,1014427253,1014060133,1013952072
1743995192,3474073485,1014855213,1015131160,1014045315,1014728126,1014435834,1014068715,1013960651
1743995194,3474081853,1014863609,1015139524,1014053655,1014736431,1014444111,1014076992,1013968935
1743995195,3474089878,1014871597,1015147496,1014061661,1014744478,1014452197,1014085084,1013977053
1743995196,3474097740,1014879462,1015155335,1014069474,1014752234,1014459914,1014092796,1013984684
1743995197,3474097740,1014879463,1015155336,1014069474,1014752234,1014459914,1014092796,1013984684
1743995198,3474097740,1014879463,1015155336,1014069474,1014752234,1014459914,1014092796,1013984684
1743995199,3474097740,1014879463,1015155336,1014069474,1014752234,1014459914,1014092796,1013984684
1743995200,3474097740,1014879463,1015155336,1014069474,1014752234,1014459914,1014092796,1013984684
1743995202,3474097740,1014879463,1015155336,1014069474,1014752234,1014459914,1014092796,1013984684
1743995203,3474100522,1014882226,1015158134,1014072280,1014755038,1014462719,1014095600,1013987509
1743995204,3474108724,1014890414,1015166324,1014080505,1014763300,1014471021,1014103933,1013995867
1743995205,3474117293,1014899028,1015174945,1014089096,1014771853,1014479531,1014112420,1014004325
1743995206,3474125632,1014907335,1015183214,1014097380,1014780175,1014487879,1014120846,1014012742
1743995207,3474133991,1014915742,1015191601,1014105793,1014788563,1014496227,1014129183,1014021015
1743995209,3474142342,1014924061,1015199898,1014114079,1014796840,1014504503,1014137312,1014029329
1743995210,3474150737,1014932484,1015208354,1014122557,1014805369,1014513045,1014145871,1014037860
1743995211,3474159193,1014940932,1015216742,1014130927,1014813703,1014521343,1014154155,1014046132
1743995212,3474167444,1014949193,1015225014,1014139140,1014822100,1014529735,1014162569,1014054556
1743995213,3474175959,1014957725,1015233511,1014147612,1014830501,1014538115,1014170929,1014062908
1743995214,3474184300,1014966057,1015241832,1014155949,1014838888,1014546536,1014179380,1014071373
1743995215,3474192377,1014974164,1015249977,1014164125,1014847044,1014554715,1014187496,1014079467
1743995217,3474198644,1014980412,1015256172,1014170288,1014853178,1014560826,1014193596,1014085564
1743995218,3474201516,1014983287,1015259068,1014173223,1014856209,1014563859,1014196648,1014088614
1743995219,3474204558,1014986328,1015262082,1014176209,1014859142,1014566742,1014199516,1014091475
1743995220,3474207425,1014989195,1015264940,1014179078,1014862004,1014569603,1014202378,1014094343
1743995221,3474212257,1014994028,1015269767,1014183916,1014866845,1014574435,1014207213,1014099164
1743995222,3474220555,1015002352,1015278093,1014192274,1014875218,1014582814,1014215598,1014107523
1743995223,3474229029,1015010829,1015286546,1014200705,1014883629,1014591215,1014223994,1014115919
1743995225,3474237268,1015019073,1015294823,1014209026,1014891978,1014599584,1014232369,1014124289
1743995226,3474245734,1015027444,1015303126,1014217298,1014900226,1014607789,1014240576,1014132490
1743995227,3474253915,1015035981,1015311593,1014225766,1014908685,1014616249,1014249038,1014140962
1743995228,3474262067,1015044064,1015319821,1014234026,1014916964,1014624531,1014257320,1014149228
1743995229,3474270275,1015052226,1015327948,1014242133,1014925042,1014632640,1014265449,1014157421
1743995230,3474278531,1015060540,1015336278,1014250488,1014933414,1014640979,1014273777,1014165678
1743995232,3474287066,1015069032,1015344715,1014258925,1014941822,1014649390,1014282223,1014174092
1743995233,3474295239,1015077208,1015352874,1014267105,1014950034,1014657646,1014290388,1014182397
1743995234,3474303517,1015085492,1015361167,1014275424,1014958350,1014665956,1014298652,1014190698
1743995235,3474311835,1015093856,1015369543,1014283815,1014966723,1014674271,1014306929,1014198962
1743995236,3474320290,1015102305,1015377967,1014292239,1014975109,1014682648,1014315307,1014207334
1743995237,3474328174,1015110167,1015385799,1014300102,1014983000,1014690545,1014323246,1014215287
1743995238,3474336185,1015118185,1015393812,1014308104,1014990947,1014698488,1014331149,1014223181
1743995240,3474344319,1015126322,1015401944,1014316239,1014999075,1014706669,1014339301,1014231348
1743995241,3474352772,1015134774,1015410393,1014324685,1015007515,1014714954,1014347725,1014239750
1743995242,3474361034,1015143039,1015418657,1014332950,1015015776,1014723223,1014355990,1014248014
1743995243,3474369175,1015151183,1015426791,1014341089,1015023918,1014731403,1014364186,1014256220
1743995244,3474377387,1015159399,1015434999,1014349302,1015032125,1014739570,1014372339,1014264364
1743995245,3474385842,1015167897,1015443494,1014357799,1015040627,1014748057,1014380829,1014272840
1743995246,3474393877,1015175894,1015451476,1014365790,1015048606,1014756037,1014388809,1014280809
1743995248,3474401789,1015183813,1015459390,1014373707,1015056525,1014763992,1014396790,1014288824
1743995249,3474409867,1015191898,1015467466,1014381790,1015064592,1014772049,1014404846,1014296877
1743995250,3474418343,1015200356,1015475917,1014390248,1015073040,1014780461,1014413244,1014305232
1743995251,3474426443,1015208518,1015484075,1014398432,1015081277,1014788721,1014421522,1014313514
1743995252,3474434389,1015216722,1015492243,1014406577,1015089370,1014796812,1014429642,1014321694
1743995253,3474442659,1015224913,1015500509,1014414862,1015097663,1014805092,1014437912,1014329914
1743995254,3474450941,1015233209,1015508798,1014423159,1015105956,1014813417,1014446234,1014338240
1743995256,3474459209,1015241487,1015517042,1014431409,1015114191,1014821604,1014454435,1014346471
1743995257,3474467365,1015249648,1015525175,1014439564,1015122348,1014829746,1014462671,1014354644
1743995258,3474475608,1015257902,1015533464,1014447877,1015130696,1014838110,1014470909,1014362906
1743995259,3474483850,1015266152,1015541682,1014456098,1015138922,1014846336,1014479116,1014371154
1743995260,3474492128,1015274437,1015549923,1014464371,1015147122,1014854512,1014487304,1014379346
1743995261,3474500404,1015282718,1015558195,1014472603,1015155402,1014862771,1014495564,1014387599
1743995263,3474508815,1015291139,1015566602,1014481006,1015163812,1014871169,1014503940,1014395973
1743995264,3474516951,1015299284,1015574733,1014489141,1015171833,1014879318,1014512118,1014404167
1743995265,3474525196,1015307539,1015582978,1014497391,1015180071,1014887640,1014520319,1014412341
1743995266,3474533381,1015315732,1015591159,1014505579,1015188254,1014895700,1014528491,1014420503
1743995267,3474541589,1015323945,1015599364,1014513802,1015196509,1014903998,1014536805,1014428818
1743995268,3474549830,1015332189,1015607594,1014522041,1015204754,1014912235,1014545059,1014437059
1743995269,3474558114,1015340478,1015615875,1014530323,1015213004,1014920475,1014553292,1014445353
1743995271,3474566340,1015348716,1015624119,1014538599,1015221310,1014928774,1014561587,1014453614
1743995272,3474574488,1015356862,1015632247,1014546698,1015229356,1014936784,1014569588,1014461645
1743995273,3474582741,1015365121,1015640496,1014554952,1015237615,1014945026,1014577831,1014469862
1743995274,3474591030,1015373413,1015648783,1014563238,1015245919,1014953306,1014586114,1014478132
1743995275,3474599271,1015381631,1015656990,1014571450,1015254133,1014961556,1014594379,1014486448
1743995276,3474607666,1015390110,1015665443,1014579926,1015262630,1014970074,1014602913,1014494939
1743995277,3474615625,1015398397,1015673736,1014588233,1015270960,1014978354,1014611183,1014503185
1743995279,3474623814,1015406555,1015681871,1014596339,1015279015,1014986382,1014619197,1014511200
1743995280,3474631983,1015414739,1015690054,1014604551,1015287230,1014994625,1014627458,1014519462
1743995281,3474639977,1015422728,1015698014,1014612520,1015295202,1015002615,1014635454,1014527489
1743995282,3474647840,1015430600,1015705847,1014620375,1015303028,1015010432,1014643255,1014535328
1743995283,3474655870,1015438637,1015713878,1014628411,1015311046,1015018426,1014651115,1014543246
1743995284,3474663962,1015446763,1015722021,1014636566,1015319191,1015026574,1014659268,1014551390
1743995286,3474671801,1015454626,1015729885,1014644450,1015327063,1015034450,1014667145,1014559265
1743995287,3474679655,1015462487,1015737741,1014652263,1015334922,1015042301,1014674997,1014567118
1743995288,3474687639,1015470443,1015745690,1014660221,1015342913,1015050313,1014683034,1014575158
1743995289,3474695893,1015478708,1015753957,1014668484,1015351118,1015058507,1014691211,1014583330
1743995290,3474703900,1015486746,1015761985,1014676516,1015359138,1015066543,1014699233,1014591353
1743995291,3474711752,1015494604,1015769846,1014684381,1015367009,1015074391,1014707110,1014599229
1743995292,3474719518,1015502340,1015777576,1014692128,1015374772,1015082181,1014714902,1014607021
1743995294,3474727459,1015510278,1015785479,1014700023,1015382635,1015090064,1014722820,1014614962
1743995295,3474735572,1015518397,1015793600,1014708157,1015390792,1015098221,1014730950,1014623096
1743995296,3474743393,1015526226,1015801422,1014715984,1015398586,1015106022,1014738769,1014630833
1743995297,3474751402,1015534242,1015809414,1014723955,1015406532,1015113967,1014746713,1014638795
1743995298,3474759536,1015542384,1015817551,1014732090,1015414647,1015122042,1014754772,1014646828
1743995299,3474767535,1015550390,1015825551,1014740095,1015422639,1015130040,1014762769,1014654819
1743995300,3474775407,1015558261,1015833439,1014747987,1015430522,1015137928,1014770657,1014662700
1743995302,3474783243,1015566095,1015841278,1014755846,1015438391,1015145801,1014778529,1014670572
1743995303,3474791193,1015574036,1015849170,1014763754,1015446287,1015153739,1014786485,1014678554
1743995304,3474799357,1015582198,1015857317,1014771876,1015454379,1015161798,1014794527,1014686600
1743995305,3474807080,1015589926,1015865046,1014779603,1015462096,1015169520,1014802241,1014694288
1743995306,3474814794,1015597646,1015872684,1014787324,1015469804,1015177234,1014809953,1014702002
1743995307,3474822741,1015605640,1015880699,1014795366,1015477864,1015185298,1014818012,1014710070
1743995309,3474831000,1015613868,1015888880,1014803538,1015486000,1015193432,1014826114,1014718232
1743995310,3474839111,1015621994,1015897009,1014811694,1015494171,1015201650,1014834361,1014726464
1743995311,3474847107,1015629989,1015904986,1014819655,1015502110,1015209540,1014842218,1014734313
1743995312,3474855008,1015637924,1015912939,1014827556,1015510057,1015217492,1014850172,1014742265
1743995313,3474862967,1015645874,1015920883,1014835539,1015518007,1015225535,1014858242,1014750335
1743995314,3474870787,1015653695,1015928697,1014843355,1015525804,1015233334,1014866056,1014758150
1743995315,3474878710,1015661616,1015936582,1014851218,1015533615,1015241100,1014873867,1014765988
1743995317,3474886588,1015669500,1015944474,1014859142,1015541560,1015249066,1014881808,1014773923
1743995318,3474894590,1015677515,1015952496,1014867171,1015549592,1015257094,1014889843,1014781948
1743995319,3474902529,1015685457,1015960424,1014875109,1015557523,1015265034,1014897774,1014789903
1743995320,3474910610,1015693539,1015968479,1014883134,1015565497,1015273014,1014905771,1014797901
1743995321,3474918802,1015701755,1015976690,1014891349,1015573692,1015281172,1014913912,1014806037
1743995322,3474926929,1015709914,1015984873,1014899553,1015581889,1015289370,1014922111,1014814235
1743995323,3474934913,1015717870,1015992827,1014907532,1015589901,1015297412,1014930169,1014822299
1743995325,3474966036,1015749056,1016024088,1014938855,1015621239,1015328832,1014961626,1014853853
1743995326,3475023459,1015806481,1016081508,1014996276,1015678712,1015386302,1015019095,1014911332
1743995327,3475081002,1015864079,1016139114,1015053879,1015736271,1015443860,1015076652,1014968884
1743995328,3475138552,1015921644,1016196611,1015111373,1015793828,1015501412,1015134203,1015026434
1743995329,3475196141,1015979179,1016254198,1015168959,1015851361,1015558944,1015191734,1015083972
1743995330,3475253731,1016036825,1016311788,1015226551,1015908953,1015616534,1015249321,1015141561
1743995332,3475311354,1016094449,1016369461,1015284222,1015966636,1015674212,1015307053,1015199287
1743995333,3475369121,1016152154,1016427174,1015341934,1016024403,1015731979,1015364765,1015257004
1743995334,3475426786,1016209830,1016484840,1015399603,1016082001,1015789562,1015422344,1015314584
1743995335,3475484437,1016267518,1016542534,1015457295,1016139717,1015847289,1015480064,1015372314
1743995336,3475542203,1016325242,1016600252,1015515020,1016197488,1015905057,1015537832,1015430083
1743995337,3475599941,1016383029,1016658041,1015572812,1016255230,1015962797,1015595571,1015487821
1743995338,3475657665,1016440751,1016715768,1015630533,1016312945,1016020522,1015653296,1015545547
1743995340,3475715525,1016498591,1016773599,1015688367,1016370783,1016078360,1015711135,1015603382
1743995341,3475773380,1016556468,1016831477,1015746246,1016428661,1016136234,1015769006,1015661257
1743995342,3475831217,1016614309,1016889315,1015804084,1016486505,1016194065,1015826847,1015719096
1743995343,3475889071,1016672108,1016947118,1015861885,1016544308,1016251867,1015884648,1015776899
1743995344,3475946974,1016730042,1017005037,1015919806,1016602290,1016309845,1015942626,1015834876
1743995345,3476004947,1016788027,1017063040,1015977808,1016660236,1016367790,1016000568,1015892820
1743995346,3476062918,1016846007,1017120965,1016035730,1016718215,1016425766,1016058545,1015950787
1743995348,3476120878,1016903961,1017178977,1016093741,1016776231,1016483779,1016116559,1016008796
1743995349,3476178926,1016962013,1017236972,1016151735,1016834177,1016541722,1016174499,1016066722
1743995350,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995351,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995352,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995353,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995355,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995356,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995357,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995358,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995359,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995360,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995361,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995363,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995364,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
1743995365,3476235181,1017018150,1017293040,1016207713,1016890094,1016597528,1016230251,1016122379
