Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743993279,3453025941,993789871,994076414,992987818,993667494,993386410,993020940,992911964
1743993280,3453034028,993797977,994084518,992995929,993675604,993394510,993029042,992920058
1743993281,3453042161,993806102,994092633,993004069,993683721,993402622,993037170,992928210
1743993282,3453045386,993809331,994095859,993007245,993686967,993405844,993040381,992931392
1743993284,3453048245,993812195,994098717,993010111,993689791,993408704,993043239,992934247
1743993285,3453051108,993815055,994101580,993012980,993692668,993411567,993046102,992937107
1743993286,3453054098,993818073,994104621,993016023,993695716,993414567,993049151,992940149
1743993287,3453061863,993825824,994112343,993023747,993703443,993422283,993056875,992947868
1743993288,3453070072,993834060,994120581,993031992,993711695,993430517,993065114,992956102
1743993289,3453078290,993842290,994128810,993040233,993719942,993438748,993073347,992964350
1743993290,3453086673,993850652,994137137,993048562,993728271,993447069,993081673,992972716
1743993292,3453094916,993858926,994145402,993056833,993736546,993455335,993089942,992980862
1743993293,3453103094,993867088,994153552,993064987,993744703,993463484,993098097,992989019
1743993294,3453111281,993875277,994161729,993073170,993752901,993471711,993106347,992997299
1743993295,3453119548,993883541,994170003,993081476,993761250,993480047,993114680,993005611
1743993296,3453127889,993891804,994178252,993089736,993769512,993488308,993122943,993013859
1743993297,3453135657,993900121,994186520,993098003,993777762,993496508,993131131,993022036
1743993299,3453143933,993908347,994194762,993106239,993785984,993504699,993139326,993030226
1743993300,3453152304,993916724,994203135,993114632,993794433,993513155,993147804,993038712
1743993301,3453160538,993924960,994211387,993122901,993802705,993521396,993156032,993046928
1743993302,3453168690,993933103,994219475,993130961,993810722,993529397,993164056,993054926
1743993303,3453176725,993941135,994227498,993138992,993818752,993537437,993172136,993063005
1743993304,3453184773,993949231,994235619,993147130,993826896,993545553,993180201,993071081
1743993305,3453193018,993957478,994243854,993155396,993835134,993553780,993188430,993079313
1743993307,3453201259,993965730,994252097,993163655,993843423,993562031,993196683,993087569
1743993308,3453209695,993974157,994260502,993172065,993851880,993570448,993205103,993095990
1743993309,3453217892,993982326,994268649,993180201,993859906,993578549,993213204,993104096
1743993310,3453226184,993990625,994276933,993188495,993868238,993586838,993221497,993112386
1743993311,3453234358,993998807,994285109,993196674,993876423,993594978,993229674,993120570
1743993312,3453242556,994007033,994293373,993204985,993884768,993603330,993238039,993128924
1743993313,3453250610,994015071,994301358,993212941,993892680,993611220,993245933,993136844
1743993315,3453258822,994023288,994309570,993221157,993900926,993619477,993254205,993145159
1743993316,3453267092,994031561,994317832,993229435,993909236,993627773,993262522,993153376
1743993317,3453275566,994040056,994326345,993237972,993917793,993636311,993271048,993161663
1743993318,3453283899,994048385,994334641,993246239,993926016,993644492,993279224,993169881
1743993319,3453292142,994056679,994342967,993254597,993934397,993652855,993287580,993178190
1743993320,3453300521,994065004,994351243,993262857,993942642,993661080,993295808,993186412
1743993322,3453308979,994073496,994359707,993271331,993951121,993669544,993304286,993194929
1743993323,3453316939,994081677,994367868,993279515,993959327,993677742,993312473,993203073
1743993324,3453325258,994089916,994376114,993287749,993967551,993685950,993320680,993211288
1743993325,3453333493,994098163,994384347,993295982,993975804,993694184,993328912,993219507
1743993326,3453341973,994106645,994392852,993304463,993984306,993702652,993337398,993228011
1743993327,3453350234,994114918,994401073,993312726,993992581,993710947,993345727,993236337
1743993328,3453358448,994123187,994409366,993321043,994000919,993719239,993353964,993244567
1743993330,3453366758,994131461,994417592,993329258,994009110,993727416,993362071,993252754
1743993331,3453375207,994139916,994426035,993337700,994017575,993735879,993370581,993261275
1743993332,3453383329,994148090,994434233,993345892,994025799,993744065,993378730,993269395
1743993333,3453391604,994156335,994442433,993354049,994034011,993752257,993386965,993277653
1743993334,3453399875,994164636,994450772,993362420,994042378,993760668,993395328,993285992
1743993335,3453408479,994173224,994459326,993370950,994050885,993769224,993403800,993294466
1743993336,3453416412,994181201,994467304,993378950,994058888,993777158,993411798,993302463
1743993338,3453424682,994189430,994475490,993387124,994067063,993785334,993419981,993310675
1743993339,3453432958,994197724,994483812,993395476,994075473,993793751,993428411,993319078
1743993340,3453441523,994206320,994492372,993404011,994083963,993802199,993436850,993327529
1743993341,3453449826,994214598,994500632,993412279,994092251,993810512,993445190,993335745
1743993342,3453458090,994222883,994508950,993420629,994100646,993818891,993453553,993344068
1743993343,3453466534,994231328,994517350,993428996,994108971,993827163,993461827,993352337
1743993344,3453474674,994239491,994525518,993437168,994117144,993835328,993469995,993360504
1743993346,3453482726,994247507,994533544,993445231,994125250,993843452,993478139,993368650
1743993347,3453490985,994255901,994541887,993453548,994133522,993851686,993486362,993376866
1743993348,3453499160,994264285,994550236,993461899,994141889,993860073,993494758,993385307
1743993349,3453507541,994272669,994558676,993470382,994150434,993868570,993503253,993393755
1743993350,3453515630,994280730,994566705,993478383,994158431,993876582,993511288,993401817
1743993351,3453523900,994289007,994574980,993486647,994166661,993884761,993519449,993409939
1743993353,3453532299,994297410,994583364,993495044,994175070,993893189,993527934,993418394
1743993354,3453540300,994305421,994591381,993503074,994183118,993901244,993535944,993426498
1743993355,3453548573,994313700,994599641,993511331,994191353,993909421,993544062,993434609
1743993356,3453556797,994321935,994607902,993519595,994199691,993917789,993552458,993443005
1743993357,3453565355,994330504,994616433,993528135,994208177,993926204,993560851,993451395
1743993358,3453573577,994338730,994624667,993536370,994216556,993934558,993569228,993459778
1743993359,3453581697,994346848,994632751,993544429,994224540,993942523,993577197,993467770
1743993361,3453589869,994355053,994640998,993552731,994232878,993950826,993585502,993476045
1743993362,3453598447,994363607,994649493,993561180,994241312,993959091,993593922,993484456
1743993363,3453606719,994371884,994657760,993569458,994249637,993967447,993602316,993492871
1743993364,3453614964,994380163,994666052,993577743,994257887,993975638,993610479,993501017
1743993365,3453623211,994388386,994674249,993585955,994266137,993983915,993618791,993509334
1743993366,3453631688,994396923,994682817,993594540,994274698,993992431,993627266,993517708
1743993367,3453640064,994405275,994691106,993602813,994282969,994000691,993635532,993525950
1743993369,3453648327,994413529,994699346,993611058,994291220,994008951,993643817,993534273
1743993370,3453656531,994421758,994707592,993619338,994299561,994017287,993652139,993542570
1743993371,3453665131,994430332,994716140,993627860,994308038,994025729,993660569,993550984
1743993372,3453673236,994438712,994724445,993636168,994316372,994034030,993668874,993559296
1743993373,3453681342,994446883,994732740,993644472,994324692,994042321,993677171,993567620
1743993374,3453689615,994455132,994741011,993652775,994333024,994050685,993685570,993576014
1743993376,3453698107,994463676,994749559,993661352,994341620,994059243,993694094,993584518
1743993377,3453706500,994472063,994757949,993669696,994349935,994067518,993702406,993592791
1743993378,3453714236,994479774,994765595,993677386,994357650,994075261,993710192,993600597
1743993379,3453722480,994488043,994773847,993685641,994365882,994083447,993718278,993608720
1743993380,3453730935,994496492,994782287,993694087,994374339,994091928,993726802,993617302
1743993381,3453739228,994504834,994790663,993702519,994382754,994100301,993735138,993625574
1743993382,3453747613,994513179,994798961,993710669,994391030,994108552,993743391,993633821
1743993384,3453755837,994521407,994807187,993718912,994399321,994116832,993751713,993642157
1743993385,3453763970,994529547,994815315,993727030,994407409,994124943,993759822,993650278
1743993386,3453771767,994537351,994823114,993734841,994415215,994132711,993767621,993658077
1743993387,3453779608,994545196,994830963,993742697,994423086,994140591,993775483,993665935
1743993388,3453787771,994553367,994839122,993750847,994431208,994148676,993783571,993674021
1743993389,3453795961,994561578,994847325,993759054,994439419,994156865,993791739,993682178
1743993390,3453803828,994569438,994855179,993766913,994447276,994164719,993799589,993690039
1743993392,3453811735,994577378,994863135,993774872,994455234,994172671,993807542,993697923
1743993393,3453819719,994585371,994871127,993782866,994463227,994180658,993815532,993705911
1743993394,3453827652,994593306,994879042,993790782,994471142,994188567,993823442,993713822
1743993395,3453835578,994601214,994886937,993798680,994479039,994196457,993831334,993721726
1743993396,3453843433,994609081,994894799,993806546,994486905,994204314,993839200,993729611
1743993397,3453851421,994617223,994902906,993814658,994495016,994212418,993847298,993737689
1743993398,3453859485,994625316,994911099,993822862,994503221,994220618,993855500,993745880
1743993400,3453867298,994633138,994918914,993830680,994511039,994228429,993863312,993753693
1743993401,3453875129,994640970,994926733,993838522,994518939,994236348,993871235,993761617
1743993402,3453883190,994649008,994934728,993846529,994526907,994244320,993879232,993769633
1743993403,3453891198,994657021,994942736,993854532,994534883,994252273,993887149,993777597
1743993404,3453899085,994664914,994950624,993862422,994542774,994260147,993894863,993785408
1743993405,3453906920,994672785,994958504,993870307,994550661,994268026,993902741,993793288
1743993407,3453914766,994680615,994966312,993878118,994558453,994275832,993910544,993801092
1743993408,3453922834,994688686,994974376,993886133,994566546,994283892,993918606,993809155
1743993409,3453930807,994696732,994982424,993894209,994574552,994291957,993926672,993817224
1743993410,3453939021,994704885,994990562,993902328,994582685,994300134,993934872,993825448
1743993411,3453947240,994713106,994998779,993910548,994590884,994308248,993943017,993833585
1743993412,3453955262,994721130,995006797,993918570,994598907,994316280,993951043,993841608
1743993413,3453963107,994728981,995014641,993926422,994606789,994324190,993958960,993849522
1743993415,3453970986,994736873,995022556,993934368,994614744,994332126,993966889,993857439
1743993416,3453979007,994744935,995030592,993942400,994622731,994340082,993974829,993865394
1743993417,3453987024,994752921,995038563,993950355,994630682,994348027,993982772,993873302
1743993418,3453994739,994760642,995046279,993958083,994638451,994355838,993990617,993881163
1743993419,3454002667,994768596,995054264,993966107,994646474,994363831,993998579,993889097
1743993420,3454010831,994776747,995062363,993974182,994654546,994371934,994006710,993897255
1743993421,3454019203,994785083,995070694,993982504,994662833,994380154,994014912,993905463
1743993423,3454027140,994793077,995078686,993990499,994670830,994388138,994022893,993913424
1743993424,3454035191,994801081,995086739,993998557,994678889,994396188,994030947,993921459
1743993425,3454043253,994809195,995094866,994006711,994687067,994404358,994039123,993929632
1743993426,3454051416,994817329,995103023,994014862,994695234,994412545,994047335,993937844
1743993427,3454059227,994825171,995110847,994022685,994703020,994420298,994055061,993945577
1743993428,3454067078,994833017,995118690,994030513,994710841,994428114,994062805,993953392
1743993429,3454075038,994840977,995126661,994038577,994718905,994436172,994070818,993961453
1743993431,3454083180,994849147,995134829,994046689,994727027,994444294,994078942,993969577
1743993432,3454090448,994856403,995142058,994053846,994734212,994451472,994086115,993976754
1743993433,3454098227,994864160,995149786,994061514,994741971,994459195,994093848,993984499
1743993434,3454106251,994872195,995157815,994069547,994750016,994467223,994101872,993992519
1743993435,3454114310,994880286,995165908,994077642,994758109,994475310,994109953,994000593
1743993436,3454122254,994888250,995173874,994085634,994766102,994483252,994117941,994008581
1743993438,3454130376,994896376,995182024,994093800,994774281,994491435,994126114,994016757
1743993439,3454138636,994904603,995190228,994102000,994782523,994499698,994134386,994025038
1743993440,3454147148,994913121,995198722,994110465,994790942,994508083,994142756,994033423
1743993441,3454155439,994921403,995206983,994118732,994799222,994516350,994151039,994041784
1743993442,3454163715,994929725,995215336,994127120,994807649,994524772,994159460,994050082
1743993443,3454172146,994938120,995223678,994135437,994815941,994533026,994167739,994058401
1743993444,3454180543,994946537,995232115,994143914,994824468,994541573,994176282,994066894
1743993446,3454188851,994954844,995240374,994152138,994832653,994549715,994184417,994075028
1743993447,3454197114,994963058,995248586,994160391,994840958,994558049,994192759,994083389
1743993448,3454205265,994971460,995256945,994168727,994849252,994566285,994200996,994091600
1743993449,3454213772,994979861,995265428,994177214,994857750,994574761,994209481,994100093
1743993450,3454222034,994988132,995273688,994185486,994866085,994583104,994217855,994108487
1743993451,3454230410,994996540,995282140,994193908,994874486,994591447,994226173,994116760
1743993452,3454238720,995004828,995290388,994202166,994882750,994599712,994234500,994125092
1743993454,3454247163,995013315,995298916,994210708,994891340,994608290,994242842,994133607
1743993455,3454255516,995021638,995307181,994218959,994899560,994616476,994250961,994141819
1743993456,3454263737,995029877,995315441,994227260,994907907,994624834,994259334,994150180
1743993457,3454272138,995038310,995323840,994235580,994916280,994633141,994267618,994158452
1743993458,3454280596,995046727,995332241,994243883,994924791,994641569,994276088,994166947
1743993459,3454288628,995054772,995340280,994251926,994932735,994649582,994284059,994174890
1743993461,3454296770,995062920,995348451,994260129,994940993,994657885,994292352,994183195
1743993462,3454305118,995071269,995356765,994268414,994949226,994665954,994300537,994191369
1743993463,3454313310,995079517,995365035,994276710,994957526,994674248,994308832,994199662
1743993464,3454321274,995087431,995372924,994284607,994965444,994682203,994316804,994207657
1743993465,3454329603,995095795,995381290,994292951,994973772,994690468,994325057,994215880
1743993466,3454337891,995104060,995389528,994301202,994982061,994698783,994333414,994224203
1743993467,3454346455,995112665,995398143,994309833,994990683,994707347,994341940,994232604
1743993469,3454354830,995121055,995406543,994318237,994999109,994715763,994350358,994241017
1743993470,3454363264,995129438,995414880,994326560,995007434,994724052,994358653,994249320
1743993471,3454371540,995137709,995423169,994334882,995015821,994732436,994367060,994257712
1743993472,3454379665,995145852,995431267,994342966,995023902,994740531,994375163,994265838
1743993473,3454387574,995153848,995439266,994350960,995031855,994748444,994383080,994273770
1743993474,3454395855,995162130,995447595,994359302,995040210,994756764,994391383,994282027
1743993476,3454404149,995170404,995455842,994367540,995048449,994765002,994399638,994290327
1743993477,3454412497,995178766,995464224,994375904,995056811,994773347,994407973,994298610
1743993478,3454420591,995186865,995472309,994384038,995064998,994781558,994416258,994306861
1743993479,3454428798,995195071,995480480,994392201,995073112,994789641,994424190,994314972
1743993480,3454437072,995203353,995488751,994400475,995081398,994797943,994432495,994323275
1743993481,3454445533,995211848,995497281,994409042,995089987,994806503,994441029,994331777
1743993482,3454491750,995258154,995543614,994455407,995136346,994852921,994487599,994378402
1743993484,3454549059,995315463,995600916,994512692,995193724,994910315,994544936,994435744
1743993485,3454606690,995373098,995658652,994570479,995251473,994968048,994602685,994493492
1743993486,3454649642,995415938,995701316,994613007,995293939,995010467,994644994,994535750
1743993487,3454658053,995424363,995709757,994621483,995302466,995018886,994653558,994544306
1743993488,3454713020,995479395,995764874,994676648,995357703,995074200,994708916,994599713
1743993489,3454770608,995537032,995822464,994734238,995415247,995131738,994766457,994657311
1743993490,3454828296,995594721,995880201,994791972,995472985,995189474,994824199,994714995
1743993492,3454885875,995652301,995937781,994849558,995530568,995247063,994881791,994772595
1743993493,3454943539,995709963,995995394,994907166,995588241,995304724,994939448,994830240
1743993494,3455001165,995767593,996053071,994964842,995645921,995362402,994997129,994887929
1743993495,3455059097,995825524,996110940,995022709,995703792,995420280,995055012,994945776
1743993496,3455085848,995852109,996137458,995049141,995730112,995446486,995081206,994971927
1743993497,3455108074,995874544,996159981,995071747,995752789,995469256,995103992,994994780
1743993499,3455165735,995932193,996217642,995129407,995810506,995526969,995161757,995052548
1743993500,3455223583,995990048,996275481,995187238,995868291,995584751,995219502,995110291
1743993501,3455281642,996048108,996333544,995245307,995926418,995642875,995277622,995168410
1743993502,3455339417,996105884,996391260,995303018,995984133,995700587,995335343,995226132
1743993503,3455397158,996163625,996449010,995360755,996041875,995758328,995393089,995283878
1743993504,3455455012,996221481,996506918,995418659,996099734,995816182,995450975,995341735
1743993505,3455512919,996279370,996564755,995476493,996157625,995874072,995508870,995399630
1743993507,3455570949,996337421,996622855,995534600,996215735,995932180,995567027,995457785
1743993508,3455628847,996395320,996680752,995592486,996273604,995990042,995624831,995515589
1743993509,3455686892,996453367,996738793,995650526,996331684,996048118,995682920,995573674
1743993510,3455744670,996511146,996796572,995708299,996389401,996105841,995740645,995631398
1743993511,3455802508,996568937,996854361,995766086,996447196,996163630,995798440,995689192
1743993512,3455860283,996626712,996912142,995823871,996504975,996221422,995856224,995746981
1743993514,3455875333,996641700,996927003,995838662,996519739,996236100,995870895,995761616
1743993515,3455883268,996649691,996935012,995846685,996527737,996244048,995878807,995769502
1743993516,3455891204,996657588,996942867,995854522,996535573,996251874,995886647,995777421
1743993517,3455899458,996665901,996951219,995862902,996543974,996260277,995895047,995785633
1743993518,3455907608,996674039,996959341,995871041,996552156,996268439,995903209,995793792
1743993519,3455915901,996682350,996967641,995879336,996560413,996276694,995911472,995802050
1743993520,3455924297,996690709,996975946,995887617,996568680,996284962,995919767,995810383
1743993522,3455932431,996698852,996984081,995895758,996576824,996293075,995927857,995818430
1743993523,3455940282,996707161,996992319,995904000,996585072,996301316,995936107,995826724
1743993524,3455948546,996715426,997000595,995912297,996593402,996309670,995944496,995835097
1743993525,3455957006,996723910,997009103,995920822,996601928,996318162,995952958,995843531
1743993526,3455965324,996732247,997017434,995929118,996610213,996326402,995961206,995851772
1743993527,3455973420,996740319,997025450,995937159,996618264,996334482,995969312,995859922
1743993529,3455981630,996748547,997033702,995945435,996626583,996342786,995977509,995868186
1743993530,3455990171,996757129,997042242,995953974,996635097,996351246,995985788,995876619
1743993531,3455998544,996765488,997050582,995962292,996643434,996359562,995994096,995884928
1743993532,3456006861,996773794,997058877,995970528,996651749,996367852,996002395,995893237
1743993533,3456015121,996782056,997067133,995978744,996660104,996376170,996010768,995901619
1743993534,3456023626,996790622,997075722,995987335,996668549,996384727,996019275,995910093
1743993535,3456031870,996798865,997083943,995995557,996676767,996392979,996027483,995918298
1743993537,3456040199,996807159,997092196,996003807,996685025,996400977,996035727,995926548
1743993538,3456048408,996815382,997100419,996012067,996693322,996409280,996044087,995934910
1743993539,3456056866,996823870,997108931,996020584,996701858,996417779,996052563,995943369
1743993540,3456065238,996832261,997117280,996028899,996710176,996426037,996060820,995951656
1743993541,3456073281,996840297,997125337,996036995,996718313,996434189,996068972,995959857
1743993542,3456081557,996848562,997133547,996045177,996726455,996442296,996077079,995967921
1743993543,3456089970,996856976,997141964,996053633,996734971,996450830,996085632,995976481
1743993545,3456098330,996865388,997150378,996062030,996743327,996459139,996093923,995984745
1743993546,3456106671,996873701,997158641,996070289,996751622,996467394,996102201,995993063
1743993547,3456114986,996882019,997166986,996078664,996760026,996475784,996110579,996001391
1743993548,3456123236,996890282,997175213,996086885,996768274,996484069,996118877,996009717
1743993549,3456131560,996898602,997183599,996095284,996776664,996492387,996127189,996017995
1743993550,3456139928,996906929,997191900,996103561,996784929,996500632,996135435,996026259
1743993552,3456148166,996915177,997200176,996111868,996793277,996508998,996143827,996034630
1743993553,3456156481,996923486,997208444,996120114,996801494,996517217,996152063,996042930
1743993554,3456164820,996931853,997216812,996128486,996809867,996525530,996160246,996051147
1743993555,3456173086,996940093,997225039,996136725,996818152,996533834,996168474,996059519
1743993556,3456181447,996948493,997233445,996145129,996826528,996542157,996176743,996067776
1743993557,3456189972,996956995,997241918,996153558,996835035,996550679,996185311,996076372
1743993558,3456198081,996965111,997250023,996161589,996843139,996558733,996193330,996084361
1743993560,3456206277,996973347,997258259,996169828,996851383,996566961,996201564,996092580
1743993561,3456214479,996981535,997266451,996178033,996859613,996575210,996209820,996100837
1743993562,3456222998,996990051,997274927,996186512,996868073,996583556,996218238,996109247
1743993563,3456231023,996998124,997283022,996194635,996876198,996591671,996226359,996117365
1743993564,3456239316,997006384,997291246,996202836,996884410,996599865,996234558,996125571
1743993565,3456247683,997014763,997299612,996211214,996892827,996608270,996242991,996134020
1743993566,3456256071,997023208,997308082,996219699,996901303,996616719,996251422,996142405
1743993568,3456264453,997031536,997316370,996227969,996909587,996624979,996259682,996150548
1743993569,3456272318,997039408,997324232,996235834,996917470,996632888,996267613,996158515
1743993570,3456280580,997047682,997332501,996244106,996925733,996641105,996275810,996166655
1743993571,3456288554,997055666,997340483,996252092,996933717,996649081,996283786,996174632
1743993572,3456296763,997063850,997348665,996260308,996941959,996657361,996292104,996182973
1743993573,3456304639,997072131,997356871,996268490,996950121,996665464,996300172,996191017
1743993574,3456312850,997080368,997365158,996276808,996958474,996673820,996308531,996199378
1743993576,3456321182,997088657,997373410,996285035,996966671,996681996,996316718,996207609
1743993577,3456329461,997096945,997381711,996293314,996974985,996690293,996325051,996215913
1743993578,3456337762,997105301,997390084,996301719,996983420,996698700,996333498,996224257
1743993579,3456346295,997113801,997398528,996310153,996991843,996707104,996341742,996232696
1743993580,3456354500,997122034,997406784,996318422,997000179,996715483,996350130,996241036
1743993581,3456362931,997130451,997415163,996326814,997008545,996723819,996358511,996249434
1743993583,3456371343,997138905,997423600,996335163,997016965,996732171,996366825,996257724
1743993584,3456379809,997147348,997432030,996343581,997025413,996740667,996375371,996266283
1743993585,3456388035,997155626,997440344,996351911,997033590,996749001,996383649,996274541
1743993586,3456396454,997164013,997448669,996360210,997041872,996757318,996391904,996282794
1743993587,3456404695,997172261,997456918,996368496,997050192,996765558,996400300,996291208
1743993588,3456413282,997180885,997465518,996377069,997058739,996774038,996408755,996299642
1743993589,3456421577,997189156,997473785,996385339,997067043,996782345,996417082,996307996
1743993591,3456429821,997197457,997482111,996393696,997075420,996790675,996425399,996316296
1743993592,3456438171,997205769,997490370,996401942,997083655,996798950,996433737,996324629
1743993593,3456446635,997214236,997498828,996410407,997092113,996807348,996442085,996332953
1743993594,3456454881,997222498,997507111,996418720,997100501,996815735,996450481,996341315
1743993595,3456463248,997230889,997515498,996427080,997108816,996824008,996458739,996349557
1743993596,3456471467,997239059,997523633,996435217,997116972,996832204,996466951,996357808
1743993597,3456479548,997247242,997531806,996443394,997125124,996840319,996475058,996365916
1743993599,3456487617,997255396,997540047,996451639,997133376,996848552,996483286,996374093
1743993600,3456495868,997263598,997548251,996459851,997141600,996856786,996491541,996382413
1743993601,3456504141,997271919,997556610,996468226,997149992,996865148,996499897,996390691
1743993602,3456512615,997280362,997565008,996476601,997158350,996873492,996508249,996399073
1743993603,3456520818,997288627,997573290,996484901,997166681,996881815,996516573,996407350
1743993604,3456529113,997296878,997581493,996493109,997174862,996889986,996524563,996415545
1743993606,3456537358,997305159,997589791,996501425,997183250,996898389,996532975,996423936
1743993607,3456545912,997313695,997598294,996509934,997191689,996906785,996541362,996432324
1743993608,3456554195,997321976,997606567,996518007,997200003,996915078,996549695,996440684
1743993609,3456562469,997330263,997614880,996526311,997208290,996923468,996558072,996449044
1743993610,3456570854,997338661,997623234,996534635,997216594,996931722,996566300,996457260
1743993611,3456579345,997347148,997631712,996543120,997225096,996940245,996574790,996465757
1743993612,3456587436,997355298,997639887,996551322,997233306,996948287,996582983,996473935
1743993614,3456595573,997363383,997647953,996559402,997241432,996956436,996591144,996482112
1743993615,3456603819,997371631,997656176,996567596,997249582,996964576,996599294,996490266
1743993616,3456612314,997380139,997664672,996576109,997258128,996973116,996607859,996498838
1743993617,3456620675,997388553,997673110,996584562,997266598,996981521,996616230,996506902
1743993618,3456628966,997396809,997681312,996592747,997274778,996989685,996624408,996515124
1743993619,3456637163,997405010,997689507,996600948,997282978,996997864,996632581,996523272
1743993620,3456645224,997413070,997697560,996609005,997291033,997005915,996640638,996531341
1743993622,3456653053,997420906,997705403,996616851,997298879,997013755,996648470,996539142
1743993623,3456660921,997428837,997713314,996624765,997306795,997021662,996656377,996547050
1743993624,3456668936,997436824,997721371,996632826,997314856,997029715,996664432,996555108
1743993625,3456676254,997444125,997728669,996640123,997322150,997037030,996671762,996562481
1743993626,3456683758,997451664,997736201,996647699,997329770,997044649,996679377,996570065
1743993627,3456691683,997459602,997744126,996655659,997337717,997052589,996687304,996577987
1743993628,3456699927,997467817,997752309,996663812,997345836,997060682,996695429,996586120
1743993630,3456708189,997476089,997760575,996672081,997354107,997068938,996703607,996594334
1743993631,3456716106,997484055,997768538,996680047,997362071,997076898,996711567,996602293
1743993632,3456723911,997491820,997776298,996687795,997369841,997084691,996719397,996610145
1743993633,3456731731,997499685,997784197,996695668,997377759,997092584,996727251,996617980
1743993634,3456739794,997507762,997792272,996703752,997385800,997100671,996735332,996626062
1743993635,3456747568,997515537,997800034,996711508,997393509,997108394,996743053,996633786
1743993637,3456755423,997523396,997807889,996719364,997401361,997116229,996750900,996641634
1743993638,3456763415,997531357,997815830,996727326,997409364,997124206,996758940,996649691
1743993639,3456771505,997539451,997823901,996735378,997417379,997132224,996766971,996657733
1743993640,3456779345,997547297,997831742,996743215,997425207,997140012,996774740,996665498
1743993641,3456787462,997555471,997839950,996751446,997433444,997148234,996782966,996673700
1743993642,3456795683,997563644,997848079,996759559,997441563,997156378,996791127,996681817
1743993643,3456803853,997571820,997856248,996767733,997449724,997164509,996799254,996689946
1743993645,3456811808,997579784,997864206,996775694,997457694,997172503,996807263,996697955
1743993646,3456819665,997587646,997872061,996783555,997465549,997180348,996815102,996705790
1743993647,3456827554,997595532,997879942,996791441,997473430,997188226,996822998,996713687
1743993648,3456835614,997603645,997888040,996799539,997481525,997196311,996831067,996721766
1743993649,3456843520,997611404,997895952,996807455,997489438,997204210,996838968,996729662
1743993650,3456851650,997619540,997904079,996815589,997497566,997212302,996847049,996737727
1743993651,3456859790,997627686,997912213,996823732,997505713,997220439,996855185,996745837
1743993653,3456867611,997635511,997920029,996831554,997513536,997228255,996862982,996753674
1743993654,3456875514,997643417,997927920,996839460,997521439,997236154,996870838,996761555
1743993655,3456883317,997651226,997935724,996847267,997529245,997243952,996878508,996769376
1743993656,3456891364,997659279,997943769,996855335,997537310,997252050,996886641,996777521
1743993657,3456899948,997667895,997952375,996863933,997545926,997260603,996895156,996785992
1743993658,3456907757,997675686,997960155,996871608,997553701,997268383,996902932,996793781
1743993660,3456915564,997683500,997967964,996879421,997561459,997276186,996910746,996801597
1743993661,3456923580,997691543,997976004,996887464,997569505,997284228,996918779,996809613
1743993662,3456931766,997699744,997984211,996895671,997577710,997292363,996926985,996817814
1743993663,3456939668,997707642,997992094,996903558,997585598,997300247,996934865,996825695
1743993664,3456947394,997715351,997999796,996911262,997593302,997307956,996942589,996833441
1743993665,3456955306,997723269,998007710,996919180,997601217,997315855,996950478,996841306
1743993666,3456963536,997731532,998015992,996927466,997609504,997324136,996958752,996849580
1743993668,3456970816,997738791,998023222,996934697,997616731,997331369,996965988,996856858
1743993669,3456978375,997746354,998030792,996942301,997624358,997339032,996973648,996864512
1743993670,3456986464,997754489,998038957,996950464,997632508,997347150,996981759,996872590
1743993671,3456994646,997762636,998047065,996958577,997640654,997355304,996989930,996880782
1743993672,3457002858,997770831,998055240,996966726,997648759,997363366,996997977,996888812
1743993673,3457010642,997778779,998063198,996974689,997656724,997371322,997005934,996896757
1743993674,3457018613,997786645,998071135,996982635,997664708,997379334,997013967,996904825
1743993676,3457026864,997794900,998079384,996990879,997672915,997387497,997022114,996912965
1743993677,3457034680,997802723,998087219,996998701,997680734,997395311,997029923,996920771
1743993678,3457042656,997810707,998095164,997006683,997688716,997403286,997037878,996928728
1743993679,3457050667,997818745,998103192,997014721,997696751,997411316,997045877,996936758
1743993680,3457058814,997826878,998111319,997022850,997704881,997419441,997053992,996944883
1743993681,3457066593,997834686,998119119,997030664,997712685,997427242,997061791,996952683
1743993682,3457074546,997842623,998127050,997038582,997720612,997435165,997069723,996960633
1743993684,3457082767,997850894,998135347,997046871,997728967,997443479,997078029,996968922
1743993685,3457091249,997859340,998143757,997055268,997737251,997451909,997086528,996977437
1743993686,3457099231,997867329,998151740,997063253,997745233,997459892,997094487,996985417
1743993687,3457107499,997875594,998159998,997071500,997753489,997467986,997102697,996993620
1743993688,3457115848,997883941,998168344,997079867,997761906,997476415,997111130,997002041
1743993689,3457124394,997892528,998176943,997088458,997770449,997484898,997119584,997010484
1743993691,3457132600,997900708,998185087,997096603,997778597,997493036,997127727,997018644
1743993692,3457140842,997908991,998193402,997104962,997786990,997501441,997136134,997026931
1743993693,3457149230,997917347,998201705,997113233,997795235,997509653,997144347,997035125
1743993694,3457157498,997925663,998210063,997121622,997803669,997518077,997152776,997043541
1743993695,3457165948,997934075,998218417,997129956,997811991,997526374,997161109,997051908
1743993696,3457174314,997942396,998226729,997138286,997820396,997534790,997169535,997060308
1743993697,3457182750,997950878,998235204,997146750,997828846,997543140,997177861,997068606
1743993699,3457190908,997959395,998243648,997155198,997837296,997551584,997186309,997077087
1743993700,3457199167,997967526,998251937,997163525,997845677,997559972,997194707,997085457
