Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744004168,3543668637,1084488735,1084753967,1083647345,1084329939,1084015170,1083686288,1083563155
1744004169,3543676876,1084496933,1084762131,1083655483,1084338085,1084023353,1083694509,1083571414
1744004170,3543685370,1084505486,1084770718,1083664079,1084346675,1084031905,1083703045,1083579902
1744004171,3543693842,1084513837,1084779026,1083672366,1084354957,1084040177,1083711334,1083588205
1744004172,3543701975,1084522317,1084787478,1083680807,1084363405,1084048614,1083719786,1083596626
1744004174,3543710186,1084530489,1084795728,1083689078,1084371717,1084056954,1083728156,1083604995
1744004175,3543718585,1084538860,1084804091,1083697407,1084380004,1084065243,1083736454,1083613325
1744004176,3543726891,1084547195,1084812456,1083705764,1084388353,1084073566,1083744770,1083621585
1744004177,3543735204,1084555472,1084820618,1083714015,1084396611,1084081857,1083753126,1083629960
1744004178,3543743589,1084563882,1084829033,1083722445,1084405032,1084090241,1083761409,1083638267
1744004179,3543752098,1084572365,1084837490,1083730895,1084413478,1084098702,1083769621,1083646795
1744004180,3543760407,1084580679,1084845843,1083739265,1084421903,1084107141,1083778054,1083655193
1744004182,3543768827,1084589119,1084854244,1083747701,1084430249,1084115426,1083786331,1083663458
1744004183,3543777034,1084597302,1084862431,1083755812,1084438490,1084123666,1083794635,1083671768
1744004184,3543785384,1084605654,1084870775,1083764134,1084446679,1084131936,1083802868,1083679978
1744004185,3543793644,1084613914,1084879036,1083772394,1084454956,1084140261,1083811255,1083688380
1744004186,3543802047,1084622350,1084887482,1083780828,1084463396,1084148659,1083819583,1083696669
1744004187,3543810304,1084630576,1084895697,1083789044,1084471652,1084156941,1083827906,1083705005
1744004189,3543818511,1084638783,1084903907,1083797237,1084479808,1084165096,1083836075,1083713173
1744004190,3543826718,1084647008,1084912158,1083805480,1084488042,1084173296,1083844264,1083721337
1744004191,3543834788,1084655056,1084920186,1083813500,1084496072,1084181312,1083852291,1083729316
1744004192,3543843122,1084663397,1084928556,1083821885,1084504460,1084189695,1083860688,1083737567
1744004193,3543851645,1084671920,1084937044,1083830350,1084512920,1084198155,1083869157,1083746024
1744004194,3543859535,1084679804,1084944949,1083838287,1084520901,1084206180,1083877216,1083754080
1744004195,3543867799,1084688083,1084953237,1083846536,1084529093,1084214330,1083885359,1083762214
1744004197,3543876239,1084696440,1084961566,1083854860,1084537416,1084222649,1083893699,1083770579
1744004198,3543884308,1084704792,1084969917,1083863244,1084545857,1084231121,1083902183,1083779032
1744004199,3543892751,1084713103,1084978325,1083871612,1084554189,1084239393,1083910455,1083787317
1744004200,3543901011,1084721394,1084986624,1083879938,1084562572,1084247791,1083918881,1083795720
1744004201,3543909560,1084729941,1084995193,1083888463,1084571045,1084256237,1083927325,1083804146
1744004202,3543917860,1084738215,1085003429,1083896710,1084579302,1084264513,1083935650,1083812482
1744004203,3543926146,1084746538,1085011799,1083905110,1084587734,1084272925,1083943893,1083820842
1744004205,3543934574,1084754931,1085020147,1083913414,1084596013,1084281174,1083952046,1083829095
1744004206,3543942972,1084763341,1085028592,1083921876,1084604521,1084289711,1083960617,1083837660
1744004207,3543951416,1084771802,1085037003,1083930272,1084612873,1084298022,1083968918,1083845947
1744004208,3543959372,1084779786,1085045034,1083938308,1084620895,1084306094,1083977002,1083854025
1744004209,3543965976,1084786344,1085051544,1083944785,1084627343,1084312544,1083983457,1083860477
1744004210,3543968854,1084789218,1085054415,1083947671,1084630277,1084315523,1083986471,1083863505
1744004212,3543971905,1084792272,1085057470,1083950711,1084633282,1084318424,1083989389,1083866399
1744004213,3543974769,1084795136,1085060338,1083953573,1084636142,1084321282,1083992253,1083869259
1744004214,3543979254,1084799620,1085064824,1083958055,1084640635,1084325796,1083996795,1083873821
1744004215,3543987686,1084808078,1085073306,1083966532,1084649107,1084334236,1084005230,1083882235
1744004216,3543996015,1084816384,1085081587,1083974808,1084657389,1084342536,1084013565,1083890493
1744004217,3544004263,1084824678,1085089922,1083983161,1084665753,1084350874,1084021899,1083898712
1744004218,3544012600,1084832970,1085098172,1083991384,1084673962,1084359119,1084030167,1083907023
1744004220,3544021032,1084841437,1085106699,1083999938,1084682539,1084367675,1084038722,1083915523
1744004221,3544029360,1084849713,1085114930,1084008135,1084690705,1084375844,1084046921,1083923759
1744004222,3544037577,1084857947,1085123186,1084016386,1084698946,1084384062,1084055135,1083931919
1744004223,3544045682,1084866210,1085131398,1084024596,1084707187,1084392345,1084063472,1083940291
1744004224,3544054263,1084874704,1085140004,1084033189,1084715742,1084400853,1084071953,1083948722
1744004225,3544062463,1084882884,1085148205,1084041416,1084724016,1084409162,1084080277,1083957062
1744004226,3544070859,1084891299,1085156651,1084049808,1084732374,1084417459,1084088587,1083965337
1744004228,3544079188,1084899603,1085164897,1084058080,1084740649,1084425749,1084096990,1083973695
1744004229,3544087735,1084908169,1085173466,1084066641,1084749214,1084434283,1084105305,1083982166
1744004230,3544095665,1084916123,1085181457,1084074633,1084757221,1084442290,1084113302,1083990179
1744004231,3544103626,1084924040,1085189350,1084082535,1084765118,1084450230,1084121288,1083998167
1744004232,3544111930,1084932339,1085197639,1084090696,1084773360,1084458427,1084129463,1084006324
1744004233,3544120390,1084940792,1085206092,1084098960,1084781854,1084466895,1084137978,1084014866
1744004234,3544128677,1084949114,1085214467,1084107360,1084790115,1084475311,1084146367,1084023221
1744004236,3544136982,1084957382,1085222681,1084115543,1084798259,1084483502,1084154516,1084031376
1744004237,3544145213,1084965623,1085230963,1084123853,1084806666,1084491869,1084162920,1084039757
1744004238,3544153782,1084974232,1085239553,1084132429,1084815200,1084500359,1084171421,1084048249
1744004239,3544161874,1084982291,1085247630,1084140518,1084823320,1084508501,1084179583,1084056401
1744004240,3544169953,1084990349,1085255644,1084148503,1084831286,1084516486,1084187610,1084064454
1744004241,3544178255,1084998657,1085263949,1084156791,1084839553,1084524701,1084195796,1084072544
1744004243,3544186706,1085007116,1085272436,1084165298,1084848125,1084533300,1084204424,1084081093
1744004244,3544195153,1085015568,1085280885,1084173713,1084856498,1084541622,1084212749,1084089404
1744004245,3544203403,1085023796,1085289088,1084181911,1084864697,1084549825,1084220981,1084097670
1744004246,3544211709,1085032101,1085297409,1084190250,1084873040,1084558157,1084229305,1084105945
1744004247,3544220170,1085040556,1085305848,1084198661,1084881445,1084566559,1084237725,1084114390
1744004248,3544228273,1085048904,1085314148,1084206971,1084889803,1084574961,1084246144,1084122796
1744004249,3544236453,1085057024,1085322381,1084215207,1084897996,1084583100,1084254287,1084130902
1744004251,3544244809,1085065365,1085330725,1084223527,1084906317,1084591412,1084262612,1084139219
1744004252,3544253300,1085073823,1085339169,1084231953,1084914762,1084599886,1084271123,1084147766
1744004253,3544261593,1085082122,1085347288,1084240263,1084923086,1084608206,1084279521,1084156109
1744004254,3544269887,1085090463,1085355670,1084248661,1084931494,1084616574,1084287468,1084164399
1744004255,3544278273,1085098800,1085363959,1084256914,1084939715,1084624787,1084295685,1084172626
1744004256,3544286593,1085107121,1085372302,1084265284,1084948108,1084633223,1084304161,1084181096
1744004257,3544294977,1085115537,1085380720,1084273645,1084956477,1084641530,1084312454,1084189367
1744004259,3544303148,1085123671,1085388827,1084281685,1084964702,1084649704,1084320703,1084197615
1744004260,3544311421,1085131945,1085397105,1084289942,1084972942,1084657945,1084328930,1084205856
1744004261,3544319892,1085140462,1085405683,1084298539,1084981540,1084666554,1084337476,1084214367
1744004262,3544328326,1085148871,1085414035,1084306861,1084989837,1084674707,1084345789,1084222684
1744004263,3544336478,1085157025,1085422190,1084315009,1084997983,1084682852,1084353939,1084230819
1744004264,3544344658,1085165198,1085430365,1084323179,1085006142,1084691015,1084362113,1084238988
1744004266,3544353179,1085173707,1085438868,1084331678,1085014662,1084699520,1084370636,1084247547
1744004267,3544361448,1085181979,1085447150,1084339992,1085023033,1084707910,1084379060,1084255768
1744004268,3544369833,1085190385,1085455567,1084348368,1085031356,1084716189,1084387335,1084264028
1744004269,3544378209,1085198739,1085463896,1084356688,1085039679,1084724541,1084395709,1084272427
1744004270,3544386591,1085207164,1085472369,1084365191,1085048190,1084733025,1084404197,1084280873
1744004271,3544394686,1085215201,1085480381,1084373204,1085056222,1084741090,1084412279,1084288967
1744004272,3544402694,1085223233,1085488402,1084381215,1085064223,1084749092,1084420310,1084296980
1744004274,3544410892,1085231474,1085496652,1084389446,1085072418,1084757286,1084428504,1084305164
1744004275,3544418962,1085239589,1085504753,1084397550,1085080497,1084765339,1084436554,1084313206
1744004276,3544426933,1085247550,1085512719,1084405493,1085088433,1084773276,1084444500,1084321149
1744004277,3544434866,1085255488,1085520589,1084413411,1085096346,1084781192,1084452430,1084329071
1744004278,3544442876,1085263463,1085528562,1084421373,1085104301,1084789151,1084460388,1084337056
1744004279,3544451009,1085271594,1085536696,1084429502,1085112422,1084797276,1084468494,1084345205
1744004280,3544458978,1085279560,1085544668,1084437467,1085120382,1084805245,1084476489,1084353185
1744004282,3544466909,1085287491,1085552601,1084445356,1085128303,1084813157,1084484405,1084361103
1744004283,3544475019,1085295600,1085560715,1084453424,1085136424,1084821260,1084492500,1084369181
1744004284,3544483109,1085303689,1085568808,1084461509,1085144439,1084829343,1084500593,1084377259
1744004285,3544490785,1085311363,1085576485,1084469181,1085152076,1084837013,1084508278,1084384950
1744004286,3544498701,1085319280,1085584404,1084477095,1085159994,1084844964,1084516262,1084392956
1744004287,3544506799,1085327378,1085592508,1084485209,1085168112,1084853050,1084524397,1084401065
1744004289,3544514852,1085335431,1085600586,1084493299,1085176225,1084861161,1084532496,1084409161
1744004290,3544522828,1085343405,1085608540,1084501228,1085184122,1084869071,1084540431,1084417092
1744004291,3544530717,1085351291,1085616430,1084509101,1085191993,1084876939,1084548308,1084424974
1744004292,3544538777,1085359350,1085624493,1084517154,1085200008,1084884927,1084556293,1084432915
1744004293,3544546941,1085367515,1085632660,1084525316,1085208166,1084893079,1084564443,1084441031
1744004294,3544554682,1085375254,1085640403,1084533054,1085215898,1084900813,1084572189,1084448792
1744004295,3544562569,1085383139,1085648293,1084540939,1085223776,1084908695,1084580077,1084456655
1744004297,3544570670,1085391249,1085656432,1084549076,1085231904,1084916829,1084588221,1084464782
1744004298,3544578363,1085399132,1085664299,1084556953,1085239776,1084924701,1084596105,1084472661
1744004299,3544586179,1085406846,1085672069,1084564704,1085247517,1084932448,1084603863,1084480413
1744004300,3544594251,1085414894,1085680117,1084572743,1085255551,1084940484,1084611912,1084488463
1744004301,3544602491,1085423165,1085688415,1084581029,1085263831,1084948767,1084620207,1084496740
1744004302,3544610850,1085431493,1085696736,1084589339,1085272172,1084957145,1084628652,1084505187
1744004303,3544618657,1085439295,1085704518,1084597154,1085279971,1084964951,1084636425,1084512985
1744004305,3544626464,1085447101,1085712318,1084604945,1085287741,1084972726,1084644186,1084520767
1744004306,3544634568,1085455201,1085720422,1084613043,1085295813,1084980757,1084652197,1084528766
1744004307,3544642663,1085463294,1085728517,1084621124,1085303896,1084988846,1084660298,1084536877
1744004308,3544650353,1085471036,1085736299,1084628841,1085311718,1084996647,1084668097,1084544648
1744004309,3544658097,1085478742,1085743974,1084636495,1085319288,1085004284,1084675744,1084552289
1744004310,3544666182,1085486812,1085752044,1084644561,1085327352,1085012378,1084683883,1084560447
1744004312,3544674480,1085495108,1085760344,1084652854,1085335628,1085020619,1084692197,1084568773
1744004313,3544682538,1085503164,1085768404,1084660922,1085343720,1085028722,1084700300,1084576856
1744004314,3544690534,1085511159,1085776398,1084668911,1085351724,1085036729,1084708297,1084584839
1744004315,3544698678,1085519304,1085784546,1084677039,1085359796,1085044771,1084716372,1084592928
1744004316,3544707047,1085527673,1085792917,1084685405,1085368155,1085053120,1084724696,1084601215
1744004317,3544761485,1085582217,1085847534,1084740108,1085422930,1085108005,1084779634,1084656217
1744004318,3544819091,1085639837,1085905199,1084797775,1085480650,1085165718,1084837346,1084713921
1744004320,3544876799,1085697539,1085962903,1084855479,1085538351,1085223418,1084895046,1084771627
1744004321,3544934634,1085755371,1086020742,1084913309,1085596144,1085281210,1084952834,1084829417
1744004322,3544992360,1085813099,1086078470,1084971034,1085653923,1085338987,1085010611,1084887194
1744004323,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004324,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004325,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004326,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004328,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004329,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004330,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004331,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004332,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004333,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004334,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004336,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004337,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
1744004338,3545027452,1085848072,1086113315,1085005799,1085688568,1085373520,1085045092,1084921560
