Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743988318,3391106777,931846010,932143068,931054539,931718176,931465823,931104865,930993100
1743988319,3391114986,931854219,932151271,931062751,931726380,931474040,931113120,931001379
1743988320,3391123216,931862495,932159588,931071001,931734723,931482367,931121409,931009640
1743988321,3391131480,931870712,932167760,931079149,931742940,931490508,931129555,931017791
1743988322,3391139914,931879153,932176192,931087596,931751247,931499020,931138108,931026367
1743988323,3391148243,931887534,932184592,931096009,931759632,931507425,931146408,931034629
1743988325,3391156317,931895561,932192602,931104028,931767698,931515452,931154511,931042750
1743988326,3391164433,931903679,932200698,931112094,931775732,931523491,931162559,931050802
1743988327,3391172799,931912083,932209124,931120527,931784151,931531867,931170916,931059131
1743988328,3391181109,931920356,932217364,931128766,931792394,931540114,931179189,931067474
1743988329,3391189336,931928606,932225634,931137072,931800746,931548476,931187546,931075773
1743988330,3391197746,931936991,932233994,931145396,931809032,931556726,931195777,931083956
1743988332,3391206036,931945323,932242377,931153813,931817471,931565168,931204219,931092386
1743988333,3391214364,931953609,932250604,931162012,931825649,931573343,931212402,931100607
1743988334,3391222676,931961878,932258892,931170338,931834029,931581741,931220822,931108984
1743988335,3391231180,931970387,932267365,931178780,931842422,931590096,931229152,931117304
1743988336,3391239316,931978762,932275694,931187123,931850793,931598493,931237572,931125762
1743988337,3391247536,931986893,932283917,931195335,931858988,931606642,931245700,931133851
1743988338,3391255503,931994892,932291924,931203344,931866995,931614646,931253705,931141853
1743988340,3391263530,932002917,932299989,931211381,931875030,931622682,931261737,931149888
1743988341,3391271489,932010875,932307964,931219375,931883061,931630736,931269794,931157942
1743988342,3391279410,932018805,932315891,931227301,931890984,931638655,931277675,931165859
1743988343,3391287377,932026746,932323829,931235255,931898943,931646611,931285605,931173814
1743988344,3391295520,932034880,932331918,931243336,931906959,931654601,931293600,931181824
1743988345,3391303423,932042785,932339825,931251226,931914868,931662511,931301532,931189761
1743988346,3391310867,932050232,932347300,931258720,931922412,931670063,931309069,931197291
1743988348,3391318353,932057717,932354764,931266155,931929782,931677435,931316412,931204638
1743988349,3391326245,932065608,932362654,931274045,931937680,931685326,931324349,931212590
1743988350,3391334514,932073883,932370930,931282322,931945951,931693562,931332574,931220787
1743988351,3391342473,932081877,932378956,931290363,931953992,931701599,931340612,931228823
1743988352,3391350480,932089841,932386890,931298276,931961916,931709558,931348590,931236827
1743988353,3391358611,932097972,932395022,931306406,931970042,931717672,931356694,931244932
1743988355,3391366427,932105826,932402900,931314285,931977914,931725515,931364520,931252705
1743988356,3391374158,932113542,932410590,931321975,931985604,931733204,931372204,931260314
1743988357,3391381990,932121362,932418410,931329794,931993422,931741022,931380016,931268128
1743988358,3391389927,932129326,932426406,931337806,932001433,931749032,931388024,931276137
1743988359,3391397984,932137324,932434400,931345816,932009486,931757110,931396117,931284234
1743988360,3391405813,932145146,932442187,931353576,932017221,931764858,931403868,931292025
1743988361,3391413568,932153044,932450111,931361488,932025122,931772753,931411757,931299911
1743988363,3391421690,932161154,932458232,931369607,932033232,931780824,931419809,931307923
1743988364,3391430002,932169477,932466563,931377968,932041648,931789276,931428271,931316402
1743988365,3391438004,932177472,932474564,931385919,932049559,931797189,931436194,931324347
1743988366,3391446004,932185474,932482503,931393920,932057553,931805169,931444185,931332337
1743988367,3391454114,932193584,932490613,931402030,932065654,931813250,931452078,931340378
1743988368,3391462012,932201484,932498512,931409927,932073557,931821174,931460004,931348320
1743988369,3391469783,932209257,932506285,931417693,932081321,931828918,931467737,931356046
1743988371,3391477749,932217225,932514252,931425650,932089289,931836883,931475710,931364017
1743988372,3391485876,932225351,932522376,931433740,932097348,931844995,931483791,931372083
1743988373,3391494214,932233723,932530758,931442126,932105699,931853383,931492175,931380459
1743988374,3391501907,932241382,932538412,931449799,932113412,931861127,931499948,931388239
1743988375,3391509725,932249222,932546292,931457692,932121294,931868939,931507789,931396070
1743988376,3391517797,932257275,932554320,931465707,932129322,931876967,931515831,931404117
1743988377,3391525700,932265191,932562240,931473628,932137246,931884889,931523752,931412034
1743988379,3391534035,932273534,932570559,931481916,932145496,931893105,931531951,931420272
1743988380,3391541995,932281494,932578515,931489874,932153456,931901062,931539905,931428123
1743988381,3391549956,932289456,932586476,931497835,932161415,931909022,931547860,931436072
1743988382,3391558042,932297547,932594571,931505926,932169508,931917111,931555950,931444160
1743988383,3391565927,932305435,932602479,931513833,932177414,931925015,931563855,931452062
1743988384,3391573895,932313385,932610404,931521759,932185339,931932937,931571776,931459981
1743988386,3391581878,932321391,932618399,931529756,932193334,931940930,931579766,931467972
1743988387,3391589849,932329304,932626340,931537698,932201276,931948871,931587702,931475931
1743988388,3391597758,932337210,932634250,931545607,932209183,931956777,931595606,931483835
1743988389,3391605417,932344868,932641911,931553264,932216839,931964439,931603270,931491520
1743988390,3391612734,932352185,932649210,931560579,932224161,931971789,931610622,931498882
1743988391,3391620961,932360415,932657430,931568808,932232381,931979975,931618814,931507012
1743988392,3391628833,932368312,932665327,931576703,932240276,931987868,931626682,931514897
1743988394,3391636792,932376263,932673303,931584711,932248314,931995941,931634780,931522998
1743988395,3391645005,932384472,932681483,931592875,932256436,932004020,931642835,931531043
1743988396,3391653152,932392658,932689671,931600992,932264618,932012205,931651022,931539227
1743988397,3391660825,932400289,932697298,931608619,932272199,932019830,931658645,931546850
1743988398,3391668659,932408124,932705134,931616452,932279979,932027657,931666477,931554681
1743988399,3391676774,932416277,932713311,931624632,932288157,932035838,931674652,931562858
1743988400,3391685270,932424731,932721733,931633054,932296626,932044265,931683191,931571406
1743988402,3391693359,932432826,932729823,931641145,932304684,932052281,931691164,931579359
1743988403,3391701574,932441036,932738030,931649365,932312941,932060605,931699521,931587751
1743988404,3391709924,932449434,932746432,931657761,932321301,932068893,931707779,931596001
1743988405,3391718211,932457709,932754738,931666106,932329673,932077283,931716172,931604341
1743988406,3391726538,932465995,932762979,931674301,932337868,932085443,931724332,931612493
1743988407,3391734781,932474230,932771210,931682528,932346121,932093682,931732566,931620736
1743988408,3391743024,932482514,932779490,931690804,932354419,932101977,931740853,931629013
1743988410,3391751028,932490465,932787430,931698744,932362358,932109914,931748794,931636994
1743988411,3391758922,932498516,932795461,931706773,932370389,932117945,931756813,931644984
1743988412,3391767098,932506740,932803754,931715103,932378772,932126332,931765203,931653365
1743988413,3391775524,932515148,932812124,931723435,932387084,932134605,931773474,931661631
1743988414,3391784036,932523663,932820639,931731945,932395623,932143112,931781984,931670164
1743988415,3391792106,932531753,932828752,931740099,932403798,932151310,931790236,931678335
1743988417,3391800404,932540036,932837014,931748317,932411998,932159477,931798324,931686510
1743988418,3391808763,932548407,932845404,931756713,932420422,932167923,931806485,931694943
1743988419,3391817243,932556902,932853868,931765168,932428865,932176326,931814887,931703337
1743988420,3391825412,932565057,932862017,931773328,932437020,932184500,931823101,931711572
1743988421,3391833682,932573377,932870376,931781664,932445449,932192878,931831441,931719881
1743988422,3391842207,932581876,932878865,931790134,932453632,932201320,931839884,931728319
1743988423,3391850306,932589960,932886917,931798190,932461723,932209457,931848044,931736506
1743988425,3391858581,932598280,932895284,931806571,932470126,932217680,931856343,931744773
1743988426,3391867036,932606688,932903646,931814908,932478457,932225948,931864656,931753077
1743988427,3391875520,932615169,932912117,931823382,932486938,932234435,931873166,931761616
1743988428,3391883812,932623459,932920457,931831751,932495361,932242861,931881587,931770017
1743988429,3391892177,932631848,932928823,931840081,932503660,932251118,931889836,931778291
1743988430,3391900446,932640090,932937037,931848296,932511885,932259373,931898108,931786534
1743988431,3391908896,932648569,932945538,931856797,932520379,932267825,931906545,931794921
1743988433,3391917213,932656856,932953802,931865060,932528664,932276135,931914872,931803297
1743988434,3391925521,932665153,932962133,931873421,932537068,932284519,931923260,931811639
1743988435,3391933936,932673499,932970430,931881686,932545291,932292708,931931430,931819803
1743988436,3391942034,932681865,932978788,931890063,932553675,932301090,931939813,931828184
1743988437,3391994019,932733854,933030892,931942230,932605957,932353476,931992250,931880730
1743988438,3392050669,932790508,933087550,931998891,932662549,932410050,932048822,931937300
1743988439,3392107269,932847109,933144154,932055489,932719222,932466738,932105520,931993997
1743988441,3392163857,932903676,933200716,932112041,932775739,932523247,932162033,932050514
1743988442,3392215810,932955539,933252470,932163753,932827383,932574786,932213499,932101896
1743988443,3392224262,932963995,933260916,932172204,932835837,932583263,932221880,932110428
1743988444,3392232533,932972299,933269235,932180513,932844152,932591553,932230131,932118647
1743988445,3392260686,933000535,933297523,932208856,932872543,932620049,932258731,932147307
1743988446,3392317555,933057407,933354446,932265772,932929516,932677019,932315708,932204284
1743988448,3392374425,933114276,933411263,932322586,932986295,932733790,932372477,932261035
1743988449,3392431214,933171068,933468100,932379424,933043131,932790624,932429323,932317894
1743988450,3392488118,933227916,933524946,932436268,933099988,932847478,932486175,932374723
1743988451,3392544812,933284665,933581696,932493005,933156730,932904218,932542917,932431487
1743988452,3392601760,933341613,933638590,932549902,933213636,932961122,932599817,932488391
1743988453,3392658669,933398523,933695550,932606863,933270592,933018084,932656786,932545359
1743988454,3392715718,933455527,933752558,932663865,933327656,933075136,932713840,932602411
1743988456,3392772727,933512584,933809611,932720916,933384666,933132145,932770850,932659424
1743988457,3392829749,933569606,933866630,932777929,933441684,933189160,932827869,932716447
1743988458,3392886758,933626617,933923648,932834950,933498708,933246181,932884892,932773466
1743988459,3392943785,933683596,933980618,932891910,933555675,933303148,932941866,932830443
1743988460,3393000694,933740553,934037531,932948828,933612590,933360051,932998758,932887314
1743988461,3393057706,933797549,934094573,933005867,933669643,933417112,933055833,932944410
1743988462,3393114943,933854738,934151771,933063063,933726830,933474305,933113031,933001601
1743988464,3393162360,933902096,934199056,933110286,933774040,933521436,933160137,933048621
1743988465,3393170715,933910445,934207405,933118603,933782317,933529673,933168347,933056813
1743988466,3393178972,933918700,934215614,933126853,933790588,933537956,933176662,933065154
1743988467,3393212056,933951854,934248891,933160161,933823957,933571404,933210116,933098706
1743988468,3393269381,934009228,934306264,933217532,933881334,933628777,933267503,933156083
1743988469,3393326704,934066519,934363540,933274809,933938621,933686060,933324781,933213362
1743988471,3393384031,934123879,934420866,933332124,933995941,933743376,933382110,933270688
1743988472,3393441374,934181220,934478250,933389493,934053380,933800813,933439539,933328117
1743988473,3393450501,934190234,934487144,933398302,934061947,933809469,933448127,933336662
1743988474,3393489703,934229553,934526535,933437773,934101483,933849062,933487785,933376349
1743988475,3393547003,934286854,934583883,933495122,934158842,933906409,933545136,933433704
1743988476,3393604503,934344306,934641321,933552543,934216249,933963812,933602546,933491111
1743988477,3393661828,934401680,934698659,933609894,934273622,934021187,933659920,933548489
1743988479,3393719143,934458996,934755962,933667194,934330976,934078538,933717282,933605845
1743988480,3393776552,934516405,934813430,933724659,934388398,934135949,933774676,933663231
1743988481,3393833951,934573807,934870830,933782057,934445847,934193405,933832147,933720740
1743988482,3393891422,934631229,934928251,933839475,934503216,934250773,933889516,933778108
1743988483,3393948690,934688546,934985568,933896789,934560543,934308093,933946841,933835434
1743988484,3394006086,934745887,935042907,933954104,934617843,934365395,934004143,933892738
1743988485,3394063353,934803211,935100171,934011388,934675151,934422694,934061451,933950097
1743988487,3394120760,934860646,935157671,934068885,934732653,934480197,934118953,934007547
1743988488,3394178125,934918016,935215041,934126253,934790016,934537564,934176323,934064914
1743988489,3394235440,934975331,935272343,934183553,934847331,934594866,934233618,934122188
1743988490,3394292816,935032711,935329681,934240889,934904718,934652253,934291018,934179611
1743988491,3394350239,935090086,935387048,934298315,934962150,934709685,934348455,934237046
1743988492,3394407675,935147569,935444467,934355732,935019527,934767056,934405837,934294429
1743988494,3394464894,935204741,935501698,934412953,935076748,934824279,934463031,934351605
1743988495,3394522174,935262019,935558976,934470236,935134035,934881563,934520337,934408932
1743988496,3394579450,935319347,935616248,934527518,935191361,934938883,934577664,934466253
1743988497,3394636827,935376724,935673678,934584944,935248735,934996266,934635046,934523691
1743988498,3394694431,935434322,935731276,934642541,935306280,935053867,934692655,934581249
1743988499,3394751951,935491851,935788753,934700016,935363760,935111346,934750133,934638724
1743988500,3394791744,935531526,935828356,934739542,935403264,935150840,934789554,934678102
1743988502,3394800215,935540046,935836878,934748058,935411741,935159263,934797947,934686474
1743988503,3394808317,935548146,935844969,934756149,935419838,935167350,934806038,934694562
1743988504,3394816201,935555993,935852807,934763985,935427683,935175178,934813878,934702450
1743988505,3394824405,935564197,935861009,934772187,935435902,935183375,934822079,934710549
1743988506,3394832890,935572683,935869490,934780664,935444417,935191876,934830593,934719074
1743988507,3394841040,935580855,935877683,934788893,935452694,935200153,934838869,934727311
1743988508,3394849308,935589103,935885902,934797080,935460838,935208264,934846964,934735421
1743988510,3394857538,935597297,935894108,934805321,935469128,935216603,934855331,934743766
1743988511,3394865959,935605888,935902679,934813886,935477692,935225092,934863803,934752224
1743988512,3394874211,935614228,935911013,934822191,935486000,935233370,934872082,934760502
1743988513,3394882540,935622547,935919299,934830474,935494285,935241651,934880363,934768799
1743988514,3394890861,935630866,935927617,934838796,935502622,935250009,934888733,934777171
1743988515,3394899263,935639299,935936067,934847258,935511143,935258507,934897274,934785655
1743988516,3394907581,935647643,935944424,934855635,935519533,935266837,934905568,934793957
1743988518,3394915988,935656027,935952740,934863936,935527817,935275110,934913685,934802226
1743988519,3394924438,935664459,935961162,934872362,935536248,935283527,934922108,934810644
1743988520,3394932684,935672704,935969402,934880624,935544516,935291819,934930443,934819031
1743988521,3394941094,935681140,935977834,934888981,935552989,935300203,934938783,934827314
1743988522,3394949186,935689211,935985907,934897063,935561117,935308358,934946974,934835523
1743988523,3394957426,935697451,935994137,934905272,935569296,935316525,934955126,934843679
1743988525,3394965605,935705678,936002399,934913556,935577597,935324775,934963386,934851911
1743988526,3394973937,935714004,936010699,934921841,935585874,935332952,934971651,934860171
1743988527,3394982257,935722297,936018954,934930095,935594136,935341204,934979903,934868431
1743988528,3394990640,935730680,936027336,934938494,935602574,935349678,934988393,934876929
1743988529,3394998889,935738950,936035629,934946808,935610918,935357990,934996695,934885284
1743988530,3395007206,935747301,936043988,934955148,935619242,935366268,935004958,934893365
1743988531,3395015603,935755644,936052284,934963427,935627535,935374537,935013219,934901631
1743988533,3395024057,935764105,936060736,934971878,935635997,935382990,935021668,934910101
1743988534,3395032154,935772249,936068908,934980073,935644194,935391185,935029865,934918267
1743988535,3395040528,935780536,936077267,934988448,935652580,935399562,935038241,934926642
1743988536,3395048706,935788883,936085498,934996639,935660764,935407755,935046456,934934899
1743988537,3395057036,935797327,936093936,935005076,935669206,935416177,935054854,934943254
1743988538,3395065268,935805550,936102159,935013314,935677479,935424486,935063204,934951632
1743988539,3395073575,935813881,936110491,935021622,935685762,935432714,935071400,934959792
1743988541,3395081776,935822069,936118654,935029851,935694043,935441037,935079780,934968144
1743988542,3395090358,935830645,936127204,935038381,935702533,935449467,935088201,934976542
1743988543,3395098619,935838900,936135465,935046642,935710839,935457810,935096340,934984943
1743988544,3395106945,935847266,936143866,935055058,935719261,935466173,935104674,934993258
1743988545,3395115313,935855589,936152145,935063335,935727499,935474401,935112907,935001503
1743988546,3395123652,935863959,936160532,935071651,935735986,935482882,935121404,935009983
1743988548,3395132131,935872403,936168954,935080030,935744279,935491213,935129760,935018357
1743988549,3395140344,935880653,936177237,935088323,935752575,935499494,935138001,935026572
1743988550,3395148624,935888892,936185466,935096572,935760878,935507755,935146342,935034925
1743988551,3395157125,935897401,936193949,935105022,935769280,935516074,935154697,935043259
1743988552,3395165388,935905661,936202202,935113283,935777562,935524373,935163024,935051622
1743988553,3395173562,935913867,936210433,935121505,935785781,935532553,935171178,935059766
1743988554,3395181755,935922034,936218577,935129674,935793978,935540808,935179462,935068006
1743988556,3395190271,935930552,936227084,935138152,935802433,935549196,935187821,935076204
1743988557,3395198416,935938703,936235244,935146344,935810683,935557493,935196126,935084521
1743988558,3395206799,935947120,936243644,935154717,935819011,935565767,935204385,935092761
1743988559,3395215103,935955363,936251872,935162944,935827242,935574010,935212653,935101068
1743988560,3395223650,935963857,936260343,935171427,935835767,935582539,935221177,935109585
1743988561,3395231778,935972286,936268758,935179832,935844156,935590877,935229488,935117852
1743988562,3395240024,935980446,936276979,935188087,935852472,935599225,935237850,935126224
1743988564,3395248425,935988866,936285391,935196459,935860793,935607498,935246109,935134468
1743988565,3395256821,935997246,936293777,935204836,935869194,935615924,935254558,935142958
1743988566,3395265085,936005523,936302011,935213145,935877547,935624270,935262942,935151274
1743988567,3395273425,936013858,936310335,935221440,935885792,935632478,935271062,935159434
1743988568,3395281626,936022057,936318552,935229675,935894039,935640748,935279345,935167732
1743988569,3395289956,936030388,936326854,935237966,935902321,935649000,935287576,935175971
1743988571,3395298227,936038664,936335134,935246270,935910630,935657333,935295949,935184350
1743988572,3395306556,936047071,936343566,935254662,935919132,935665716,935304288,935192671
1743988573,3395315093,936055531,936351994,935263067,935927497,935674115,935312688,935201073
1743988574,3395323459,936063886,936360346,935271415,935935885,935682561,935321099,935209506
1743988575,3395331755,936072227,936368730,935279823,935944313,935690853,935329471,935217852
1743988576,3395340158,936080584,936377043,935288109,935952587,935699104,935337732,935226114
1743988577,3395348601,936089023,936385501,935296603,935961113,935707685,935346322,935234713
1743988579,3395356988,936097423,936393872,935304941,935969428,935715935,935354562,935242951
1743988580,3395365268,936105700,936402142,935313219,935977728,935724259,935362908,935251308
1743988581,3395373608,936114054,936410487,935321559,935986059,935732546,935371175,935259460
1743988582,3395381849,936122346,936418808,935329896,935994415,935740897,935379530,935267814
1743988583,3395390233,936130687,936427103,935338175,936002694,935749155,935387784,935276070
1743988584,3395398403,936138847,936435273,935346374,936010950,935757443,935396084,935284389
1743988585,3395406793,936147266,936443671,935354736,936019318,935765711,935404347,935292630
1743988587,3395414841,936155787,936452164,935363228,936027818,935774238,935412888,935301209
1743988588,3395423155,936163928,936460522,935371647,936036287,935782675,935421313,935309579
1743988589,3395431610,936172376,936468943,935380009,936044627,935790976,935429620,935317877
1743988590,3395439901,936180648,936477209,935388276,936052891,935799240,935437882,935326161
1743988591,3395448309,936189102,936485716,935396785,936061428,935807799,935446478,935334693
1743988592,3395456736,936197494,936494045,935405108,936069746,935816072,935454645,935342964
1743988593,3395465028,936205781,936502328,935413392,936078026,935824371,935462895,935351332
1743988595,3395473281,936214069,936510654,935421767,936086449,935832768,935471253,935359658
1743988596,3395481851,936222633,936519164,935430228,936094897,935841189,935479675,935368073
1743988597,3395490125,936230881,936527410,935438369,936103099,935849433,935487932,935376355
1743988598,3395498359,936239119,936535681,935446667,936111309,935857812,935496307,935384714
1743988599,3395506748,936247533,936544084,935455040,936119631,935866091,935504585,935392974
1743988600,3395515195,936255953,936552477,935463433,936128036,935874442,935513038,935401452
1743988602,3395523475,936264282,936560840,935471820,936136443,935882806,935521384,935409768
1743988603,3395531842,936272604,936569120,935480072,936144686,935891034,935529613,935418000
1743988604,3395540056,936280821,936577330,935488316,936152966,935899351,935537964,935426374
1743988605,3395548598,936289397,936585937,935496895,936161525,935907858,935546438,935434844
1743988606,3395556885,936297645,936594147,935505097,936169736,935916057,935554644,935442996
1743988607,3395565138,936305909,936602447,935513431,936178120,935924463,935563061,935451384
1743988608,3395573539,936314328,936610827,935521774,936186430,935932734,935571315,935459635
1743988610,3395581996,936322732,936619219,935530166,936194835,935941165,935579764,935468145
1743988611,3395589980,936330752,936627233,935538179,936202841,935949140,935587728,935476081
1743988612,3395598020,936339046,936635506,935546453,936211115,935957405,935595990,935484304
1743988613,3395606252,936347241,936643759,935554735,936219430,935965743,935604330,935492641
1743988614,3395614259,936355242,936651763,935562747,936227443,935973757,935612342,935500652
1743988615,3395622182,936363178,936659709,935570688,936235379,935981693,935620276,935508585
1743988616,3395630230,936371188,936667715,935578630,936243296,935989645,935628266,935516591
1743988618,3395638346,936379306,936675833,935586744,936251398,935997684,935636248,935524619
1743988619,3395646398,936387356,936683884,935594794,936259446,936005732,935644254,935532628
1743988620,3395654218,936395178,936691713,935602628,936267311,936013640,935652194,935540578
1743988621,3395662100,936403059,936699611,935610491,936275226,936021540,935660088,935548465
1743988622,3395670091,936411067,936707616,935618504,936283235,936029534,935668074,935556444
1743988623,3395677347,936418346,936714898,935625762,936290441,936036743,935675252,935563626
1743988624,3395685088,936426074,936722603,935633461,936298139,936044441,935682944,935571320
1743988626,3395692949,936433923,936730483,935641393,936306106,936052398,935690929,935579308
1743988627,3395700870,936441860,936738425,935649313,936314020,936060311,935698839,935587218
1743988628,3395709034,936450001,936746532,935657406,936322108,936068422,935706968,935595370
1743988629,3395716934,936457905,936754435,935665326,936330026,936076351,935714890,935603297
1743988630,3395724744,936465748,936762311,935673197,936337906,936084192,935722711,935611070
1743988631,3395732767,936473772,936770334,935681212,936345926,936092197,935730715,935619075
1743988633,3395740875,936481867,936778431,935689322,936354019,936100310,935738833,935627194
1743988634,3395748774,936489792,936786349,935697228,936361924,936108187,935746700,935635061
1743988635,3395756866,936497824,936794366,935705257,936369973,936116258,935754786,935643149
1743988636,3395764811,936505903,936802460,935713344,936378046,936124323,935762835,935651195
1743988637,3395772378,936513450,936810059,935720946,936385666,936131955,935770465,935658850
1743988638,3395780335,936521392,936818016,935728908,936393612,936139908,935778454,935666827
1743988639,3395788277,936529354,936825966,935736825,936401500,936147751,935786250,935674619
1743988641,3395796156,936537235,936833843,935744707,936409380,936155629,935794128,935682495
1743988642,3395804443,936545518,936842102,935752987,936417661,936163909,935802406,935690773
1743988643,3395812511,936553612,936850198,935761081,936425755,936172003,935810438,935698863
1743988644,3395820492,936561595,936858207,935769092,936433787,936180032,935818469,935706894
1743988645,3395828462,936569544,936866148,935777028,936441757,936188027,935826486,935714911
1743988646,3395836638,936577705,936874314,935785120,936449914,936196201,935834660,935723093
1743988647,3395844698,936585759,936882340,935793122,936457883,936204164,935842639,935731089
1743988649,3395852507,936593619,936890242,935801039,936465749,936212059,935850492,935738915
1743988650,3395860303,936601367,936897947,935808723,936473432,936219743,935858221,935746666
1743988651,3395867617,936608734,936905320,935816094,936480791,936227046,935865524,935753952
1743988652,3395875604,936616691,936913275,935824048,936488743,936234997,935873473,935761900
1743988653,3395883341,936624407,936920991,935831762,936496457,936242708,935881181,935769620
1743988654,3395891077,936632143,936928728,935839509,936504227,936250513,935889003,935777403
1743988655,3395898845,936639955,936936577,935847363,936512064,936258314,935896779,935785062
1743988657,3395906863,936647945,936944579,935855385,936520115,936266387,935904851,935793136
1743988658,3395914796,936655877,936952475,935863273,936528018,936274301,935912765,935801069
1743988659,3395922992,936664065,936960652,935871414,936536109,936282354,935920806,935809106
1743988660,3395931141,936672193,936968814,935879606,936544335,936290589,935929038,935817322
1743988661,3395939052,936680222,936976795,935887575,936552295,936298580,935937047,935825371
1743988662,3395946984,936688174,936984775,935895543,936560235,936306485,935944945,935833269
1743988664,3395954996,936696188,936992786,935903553,936568247,936314503,935952969,935841313
1743988665,3395963105,936704298,937000894,935911663,936576356,936322589,935961031,935849354
1743988666,3395971219,936712411,937008997,935919774,936584465,936330698,935969141,935857425
1743988667,3395979072,936720263,937016817,935927626,936592316,936338555,935977031,935865338
1743988668,3395986926,936728118,937024673,935935479,936600168,936346405,935984784,935873163
1743988669,3395995002,936736229,937032793,935943601,936608288,936354517,935992874,935881233
1743988670,3396003005,936744224,937040781,935951582,936616271,936362500,936000853,935889214
1743988672,3396010940,936752137,937048692,935959468,936624140,936370407,936008757,935897131
1743988673,3396019085,936760285,937056840,935967610,936632162,936378582,936016967,935905356
1743988674,3396027443,936768669,937065249,935976017,936640549,936386989,936025303,935913668
1743988675,3396035979,936777175,937073734,935984494,936649048,936395535,936033782,935922145
1743988676,3396044214,936785414,937081979,935992760,936657366,936403791,936042162,935930544
1743988677,3396052606,936793837,937090395,936001145,936665716,936412088,936050430,935938797
1743988678,3396060849,936802057,937098605,936009366,936673984,936420397,936058772,935947187
1743988680,3396069331,936810590,937107182,936017944,936682550,936428911,936067247,935955549
1743988681,3396077718,936818953,937115517,936026260,936690869,936437227,936075560,935963560
1743988682,3396086058,936827259,937123800,936034545,936699175,936445514,936083861,935971906
1743988683,3396094559,936835763,937132295,936043043,936707701,936454041,936092380,935980406
1743988684,3396102915,936844155,937140711,936051463,936716125,936462425,936100761,935988748
1743988685,3396111347,936852457,937148973,936059718,936724386,936470693,936109052,935997080
1743988686,3396119260,936860595,937157097,936067864,936732536,936478826,936117160,936005143
1743988688,3396127431,936868735,937165277,936076073,936740792,936487102,936125433,936013416
1743988689,3396135895,936877179,937173683,936084428,936749122,936495407,936133769,936021781
1743988690,3396144056,936885373,937181899,936092642,936757337,936503599,936141937,936029906
1743988691,3396152151,936893440,937189954,936100698,936765423,936511720,936150068,936038074
1743988692,3396160436,936901727,937198235,936108967,936773666,936519922,936158288,936046258
1743988693,3396168618,936909933,937206461,936117213,936781970,936528248,936166375,936054572
1743988695,3396176851,936918148,937214647,936125396,936790086,936536333,936174434,936062634
1743988696,3396185077,936926372,937222879,936133611,936798379,936544636,936182795,936071013
1743988697,3396193558,936934900,937231430,936142099,936806925,936553135,936191238,936079421
1743988698,3396201940,936943232,937239733,936150378,936815078,936561411,936199510,936087693
1743988699,3396209953,936951293,937247829,936158498,936823215,936569557,936207646,936095831
1743988700,3396218269,936959560,937256055,936166702,936831429,936577733,936215918,936104130
1743988701,3396226756,936968087,937264629,936175301,936840037,936586274,936224452,936112635
1743988703,3396235169,936976460,937272944,936183593,936848314,936594539,936232719,936120896
1743988704,3396243205,936984537,937281050,936191713,936856435,936602655,936240839,936129025
1743988705,3396251458,936992759,937289231,936199891,936864667,936610912,936249137,936137322
1743988706,3396259960,937001286,937297793,936208495,936873273,936619479,936257672,936145684
1743988707,3396268389,937009700,937306158,936216808,936881579,936627742,936265936,936153943
1743988708,3396276666,937017977,937314427,936225082,936889869,936636031,936274246,936162300
1743988709,3396284916,937026244,937322739,936233462,936898299,936644434,936282628,936170631
1743988711,3396293638,937034855,937331296,936241949,936906753,936652877,936291074,936179067
1743988712,3396343943,937085305,937381866,936292601,936957478,936703703,936341952,936230054
1743988713,3396401044,937142489,937439067,936349850,937014781,936761005,936399263,936287366
1743988714,3396458121,937199471,937496000,936406727,937071609,936817832,936456095,936344244
1743988715,3396515136,937256485,937553061,936463792,937128680,936874906,936513167,936401267
1743988716,3396569278,937310515,937607016,936517667,937182519,936928647,936566890,936454903
1743988718,3396577797,937319056,937615570,936526218,937191058,936937158,936575288,936463363
1743988719,3396585858,937327092,937623585,936534237,937199097,936945235,936583307,936471502
1743988720,3396612389,937353740,937650346,936561029,937225945,936972142,936610263,936498510
1743988721,3396669638,937410990,937707549,936618231,937283141,937029342,936667469,936555715
1743988722,3396726686,937468041,937764593,936675272,937340198,937086387,936724516,936612761
1743988723,3396783689,937525043,937821601,936732282,937397173,937143398,936781528,936669772
1743988724,3396840777,937582134,937878742,936789418,937454363,937200585,936838722,936726963
1743988726,3396898134,937639490,937936041,936846711,937511616,937257833,936896125,936784420
1743988727,3396955736,937697040,937993638,936904310,937569219,937315431,936953576,936841820
1743988728,3397012888,937754244,938050844,936961516,937626430,937372639,937010794,936899031
1743988729,3397070165,937811524,938108124,937018786,937683704,937429911,937068070,936956307
1743988730,3397127574,937868887,938165483,937076153,937741067,937487279,937125439,937013679
1743988731,3397184826,937926139,938222737,937133399,937798309,937544484,937182647,937070868
1743988732,3397242049,937983410,938280009,937190670,937855603,937601804,937239964,937128180
1743988734,3397299416,938040776,938337322,937247979,937912919,937659113,937297281,937185501
1743988735,3397356638,938097998,938394591,937305241,937970182,937716379,937354554,937242769
1743988736,3397414052,938155361,938451957,937362610,938027558,937773750,937411920,937300133
1743988737,3397471352,938212735,938509326,937419976,938084926,937831119,937469293,937357554
1743988738,3397522136,938263439,938559948,937470513,938135402,937881483,937519610,937407714
