Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743998285,3499651299,1040449666,1040713389,1039625880,1040310046,1040011552,1039650767,1039542087
1743998286,3499659697,1040458054,1040721768,1039634255,1040318428,1040019934,1039659167,1039550520
1743998287,3499667967,1040466336,1040730045,1039642535,1040326725,1040028283,1039667586,1039558903
1743998288,3499676199,1040474601,1040738301,1039650782,1040334954,1040036443,1039675726,1039566988
1743998289,3499684442,1040482833,1040746523,1039659044,1040343240,1040044754,1039684079,1039575303
1743998291,3499692645,1040491026,1040754674,1039667187,1040351351,1040052847,1039692021,1039583443
1743998292,3499700843,1040499238,1040762908,1039675462,1040359671,1040061181,1039700369,1039591759
1743998293,3499709080,1040507487,1040771111,1039683645,1040367803,1040069276,1039708453,1039599834
1743998294,3499717324,1040515720,1040779371,1039691917,1040376189,1040077637,1039716847,1039608240
1743998295,3499725716,1040524142,1040787752,1039700266,1040384406,1040085912,1039725112,1039616478
1743998296,3499734024,1040532418,1040796009,1039708521,1040392666,1040094224,1039733426,1039624812
1743998298,3499742315,1040540732,1040804342,1039716886,1040401083,1040102539,1039741849,1039633206
1743998299,3499750889,1040549289,1040812865,1039725375,1040409523,1040110907,1039750251,1039641596
1743998300,3499758848,1040557282,1040820855,1039733366,1040417511,1040118895,1039758253,1039649591
1743998301,3499766807,1040565242,1040828827,1039741338,1040425476,1040126863,1039766232,1039657564
1743998302,3499774989,1040573395,1040836947,1039749460,1040433593,1040134996,1039774405,1039665718
1743998303,3499783429,1040581892,1040845470,1039758008,1040442143,1040143526,1039782928,1039674169
1743998304,3499791437,1040589861,1040853433,1039765991,1040450154,1040151565,1039790993,1039682230
1743998306,3499799766,1040598181,1040861706,1039774226,1040458345,1040159725,1039799159,1039690418
1743998307,3499808023,1040606434,1040869947,1039782482,1040466628,1040168035,1039807521,1039698776
1743998308,3499816585,1040614918,1040878429,1039791006,1040475197,1040176590,1039816046,1039707260
1743998309,3499824534,1040623362,1040886791,1039799310,1040483434,1040184794,1039824263,1039715494
1743998310,3499832784,1040631530,1040895071,1039807622,1040491806,1040193197,1039832683,1039723880
1743998311,3499841113,1040639893,1040903409,1039815952,1040500088,1040201430,1039840928,1039732109
1743998312,3499849629,1040648380,1040911867,1039824387,1040508518,1040209858,1039849377,1039740563
1743998314,3499857876,1040656631,1040920121,1039832629,1040516769,1040218141,1039857726,1039748912
1743998315,3499866208,1040664996,1040928494,1039841029,1040525160,1040226493,1039865977,1039757184
1743998316,3499874543,1040673296,1040936751,1039849283,1040533409,1040234738,1039874046,1039765469
1743998317,3499882966,1040681722,1040945199,1039857746,1040541891,1040243296,1039882628,1039774023
1743998318,3499891347,1040690133,1040953600,1039866082,1040550268,1040251576,1039890899,1039782277
1743998319,3499899693,1040698453,1040961883,1039874342,1040558616,1040259858,1039899191,1039790559
1743998321,3499907923,1040706684,1040970105,1039882580,1040566852,1040268140,1039907529,1039798910
1743998322,3499916386,1040715196,1040978630,1039891119,1040575363,1040276666,1039915983,1039807337
1743998323,3499924596,1040723362,1040986767,1039899260,1040583528,1040284774,1039924222,1039815584
1743998324,3499932979,1040731767,1040995162,1039907631,1040591873,1040293078,1039932517,1039823850
1743998325,3499941243,1040740004,1041003384,1039915854,1040600103,1040301350,1039940821,1039832174
1743998326,3499949666,1040748459,1041011875,1039924383,1040608653,1040309880,1039949346,1039840696
1743998327,3499957660,1040756442,1041019832,1039932341,1040616612,1040317844,1039957337,1039848677
1743998329,3499965892,1040764657,1041028009,1039940486,1040624707,1040325922,1039965447,1039856793
1743998330,3499974130,1040772944,1041036296,1039948772,1040632990,1040334196,1039973701,1039865000
1743998331,3499982630,1040781398,1041044736,1039957214,1040641442,1040342643,1039982171,1039873509
1743998332,3499990874,1040789648,1041053023,1039965532,1040649793,1040350993,1039990524,1039881808
1743998333,3499999183,1040797909,1041061223,1039973712,1040657969,1040359196,1039998782,1039890084
1743998334,3500007349,1040806286,1041069598,1039982082,1040666304,1040367488,1040007047,1039898316
1743998335,3500015749,1040814610,1041077979,1039990489,1040674731,1040375959,1040015554,1039906839
1743998337,3500024080,1040822981,1041086362,1039998867,1040683086,1040384265,1040023859,1039915105
1743998338,3500032414,1040831277,1041094625,1040007113,1040691337,1040392513,1040032141,1039923411
1743998339,3500040709,1040839620,1041102982,1040015502,1040699744,1040400913,1040040549,1039931758
1743998340,3500049272,1040848144,1041111445,1040023965,1040708189,1040409348,1040048891,1039940194
1743998341,3500057555,1040856437,1041119725,1040032247,1040716496,1040417673,1040057195,1039948624
1743998342,3500065797,1040864720,1041128025,1040040569,1040724790,1040425926,1040065426,1039956781
1743998344,3500074046,1040872937,1041136206,1040048717,1040732973,1040434104,1040073637,1039965002
1743998345,3500082239,1040881160,1041144423,1040056905,1040741244,1040442313,1040081833,1039973178
1743998346,3500090545,1040889447,1041152697,1040065184,1040749499,1040450604,1040090159,1039981539
1743998347,3500098952,1040897899,1041161149,1040073659,1040758007,1040459114,1040098607,1039989933
1743998348,3500107461,1040906378,1041169602,1040082082,1040766439,1040467306,1040107045,1039998358
1743998349,3500115360,1040914281,1041177499,1040089979,1040774329,1040475197,1040114945,1040006269
1743998350,3500123188,1040922113,1041185325,1040097803,1040782149,1040483018,1040122773,1040014095
1743998352,3500130975,1040929902,1041193110,1040105587,1040789927,1040490798,1040130561,1040021877
1743998353,3500138335,1040937265,1041200468,1040112953,1040797314,1040498201,1040137993,1040029231
1743998354,3500146120,1040945081,1041208324,1040120850,1040805200,1040506084,1040145864,1040037085
1743998355,3500154092,1040953044,1041216283,1040128796,1040813157,1040514058,1040153856,1040045071
1743998356,3500162205,1040961142,1041224325,1040136800,1040821118,1040522024,1040161864,1040053111
1743998357,3500170464,1040969384,1041232563,1040145038,1040829345,1040530224,1040170041,1040061240
1743998358,3500178603,1040977511,1041240694,1040153171,1040837469,1040538349,1040178178,1040069371
1743998360,3500186226,1040985064,1041248361,1040160863,1040845220,1040546128,1040185973,1040077164
1743998361,3500194063,1040992789,1041256166,1040168639,1040852926,1040553809,1040193658,1040084853
1743998362,3500202116,1041000842,1041264213,1040176685,1040860964,1040561851,1040201712,1040092900
1743998363,3500210091,1041008819,1041272200,1040184658,1040868935,1040569843,1040209742,1040100954
1743998364,3500217937,1041016667,1041280054,1040192508,1040876812,1040577748,1040217651,1040108860
1743998365,3500225859,1041024593,1041287972,1040200419,1040884682,1040585575,1040225330,1040116629
1743998367,3500233822,1041032597,1041296000,1040208459,1040892729,1040593625,1040233392,1040124684
1743998368,3500241884,1041040680,1041304082,1040216529,1040900808,1040601703,1040241479,1040132768
1743998369,3500250100,1041048848,1041312207,1040224617,1040908966,1040609877,1040249710,1040141015
1743998370,3500258184,1041056936,1041320286,1040232679,1040917023,1040617868,1040257684,1040148960
1743998371,3500266294,1041065052,1041328397,1040240789,1040925103,1040625985,1040265798,1040157056
1743998372,3500274444,1041073225,1041336567,1040248957,1040933266,1040634117,1040273976,1040165228
1743998373,3500282199,1041080972,1041344303,1040256692,1040940994,1040641867,1040281721,1040172964
1743998375,3500289978,1041088762,1041352088,1040264475,1040948771,1040649646,1040289512,1040180747
1743998376,3500298006,1041096807,1041360153,1040272541,1040956832,1040657708,1040297586,1040188816
1743998377,3500306088,1041104899,1041368253,1040280659,1040964966,1040665845,1040305733,1040196966
1743998378,3500314213,1041112982,1041376287,1040288681,1040973002,1040673921,1040313844,1040205031
1743998379,3500322053,1041120825,1041384126,1040296519,1040980831,1040681745,1040321672,1040212894
1743998380,3500329870,1041128644,1041391956,1040304370,1040988685,1040689598,1040329527,1040220721
1743998381,3500338054,1041136834,1041400127,1040312512,1040996793,1040697711,1040337665,1040228870
1743998383,3500345749,1041144540,1041407828,1040320215,1041004509,1040705435,1040345394,1040236587
1743998384,3500353749,1041152785,1041416051,1040328431,1041012687,1040713566,1040353514,1040244669
1743998385,3500361850,1041160880,1041424236,1040336647,1041020931,1040721830,1040361790,1040252937
1743998386,3500369866,1041168909,1041432263,1040344663,1041028933,1040729813,1040369783,1040260924
1743998387,3500377720,1041176752,1041440099,1040352492,1041036734,1040737615,1040377596,1040268733
1743998388,3500385636,1041184669,1041448034,1040360420,1041044656,1040745537,1040385528,1040276661
1743998389,3500393733,1041192769,1041456074,1040368491,1041052727,1040753609,1040393658,1040284738
1743998391,3500401893,1041200930,1041464227,1040376633,1041060859,1040761740,1040401731,1040292873
1743998392,3500409606,1041208614,1041471893,1040384299,1041068519,1040769410,1040409437,1040300595
1743998393,3500417447,1041216459,1041479732,1040392141,1041076359,1040777276,1040417322,1040308481
1743998394,3500425510,1041224525,1041487792,1040400197,1041084374,1040785315,1040425365,1040316517
1743998395,3500432887,1041231955,1041495247,1040407666,1041091717,1040792767,1040432791,1040323922
1743998396,3500440753,1041239835,1041503119,1040415513,1041099557,1040800609,1040440642,1040331768
1743998398,3500448747,1041247783,1041511038,1040423431,1041107467,1040808500,1040448563,1040339684
1743998399,3500456863,1041255916,1041519172,1040431564,1041115595,1040816620,1040456705,1040347819
1743998400,3500465188,1041264241,1041527529,1040439959,1041124014,1040825062,1040465163,1040356267
1743998401,3500473106,1041272158,1041535442,1040447874,1041131931,1040832977,1040473091,1040364197
1743998402,3500481094,1041280134,1041543402,1040455828,1041139886,1040840935,1040481075,1040372186
1743998403,3500489124,1041288156,1041551390,1040463795,1041147829,1040848893,1040489045,1040380217
1743998404,3500497269,1041296304,1041559536,1040471947,1041155994,1040857060,1040497237,1040388376
1743998406,3500505314,1041304353,1041567569,1040479963,1041163972,1040865041,1040505225,1040396396
1743998407,3500513120,1041312170,1041575392,1040487817,1041171861,1040872922,1040513116,1040404225
1743998408,3500521046,1041320110,1041583313,1040495704,1041179689,1040880734,1040520939,1040412069
1743998409,3500529195,1041328260,1041591450,1040503837,1041187816,1040888851,1040529056,1040420181
1743998410,3500537279,1041336443,1041599572,1040511960,1041195937,1040896975,1040537180,1040428265
1743998411,3500545301,1041344452,1041607570,1040519966,1041203966,1040905044,1040545283,1040436406
1743998412,3500553623,1041352783,1041615912,1040528275,1041212245,1040913280,1040553507,1040444583
1743998414,3500562013,1041361188,1041624330,1040536704,1041220727,1040921797,1040562064,1040453135
1743998415,3500570003,1041369167,1041632267,1040544663,1041228658,1040929736,1040570024,1040461109
1743998416,3500578355,1041377549,1041640631,1040553018,1041237003,1040938016,1040578127,1040469326
1743998417,3500586602,1041385773,1041648841,1040561233,1041245215,1040946226,1040586353,1040477557
1743998418,3500594963,1041394171,1041657275,1040569699,1041253704,1040954739,1040594873,1040486061
1743998419,3500602841,1041402015,1041665072,1040577410,1041261473,1040962511,1040602701,1040493913
1743998421,3500610818,1041409996,1041673046,1040585368,1041269425,1040970439,1040610636,1040501836
1743998422,3500619075,1041418279,1041681323,1040593648,1041277696,1040978700,1040618858,1040510025
1743998423,3500627522,1041426706,1041689737,1040602070,1041286128,1040987082,1040627369,1040518588
1743998424,3500635743,1041434956,1041697983,1040610306,1041294350,1040995191,1040635537,1040526689
1743998425,3500644013,1041443207,1041706223,1040618565,1041302664,1041003517,1040643902,1040535063
1743998426,3500652335,1041451560,1041714626,1040626990,1041311098,1041011900,1040652271,1040543433
1743998427,3500660966,1041460176,1041723184,1040635499,1041319590,1041020380,1040660759,1040551927
1743998429,3500669261,1041468462,1041731459,1040643788,1041327931,1041028775,1040669198,1040560263
1743998430,3500677657,1041476891,1041739884,1040652202,1041336300,1041037074,1040677480,1040568522
1743998431,3500685912,1041485129,1041748126,1040660477,1041344628,1041045435,1040685878,1040576903
1743998432,3500694428,1041493627,1041756603,1040668920,1041353017,1041053781,1040694219,1040585276
1743998433,3500702761,1041501930,1041764937,1040677297,1041361431,1041062214,1040702661,1040593679
1743998434,3500710738,1041510403,1041773325,1040685644,1041369743,1041070498,1040710959,1040601962
1743998435,3500718957,1041518580,1041781532,1040693884,1041378034,1041078821,1040719300,1040610321
1743998437,3500727336,1041526951,1041789884,1040702208,1041386303,1041087062,1040727557,1040618591
1743998438,3500735592,1041535219,1041798185,1040710530,1041394672,1041095444,1040735956,1040626941
1743998439,3500743941,1041543559,1041806483,1040718798,1041402894,1041103643,1040744197,1040635166
1743998440,3500752185,1041551832,1041814745,1040727066,1041411156,1041111898,1040752351,1040643384
1743998441,3500760414,1041560065,1041823012,1040735352,1041419482,1041120245,1040760634,1040651745
1743998442,3500768828,1041568475,1041831364,1040743723,1041427775,1041128510,1040768899,1040660004
1743998444,3500777107,1041576740,1041839623,1040751900,1041436063,1041136817,1040777267,1040668404
1743998445,3500785452,1041585148,1041848051,1040760256,1041444529,1041145187,1040785601,1040676693
1743998446,3500793891,1041593530,1041856397,1040768599,1041452782,1041153554,1040794008,1040685119
1743998447,3500802189,1041601873,1041864783,1040777033,1041461230,1041162016,1040802417,1040693491
1743998448,3500810569,1041610210,1041873063,1040785276,1041469440,1041170263,1040810763,1040701856
1743998449,3500818922,1041618599,1041881453,1040793667,1041477839,1041178576,1040819037,1040710090
1743998450,3500827446,1041627092,1041889925,1040802141,1041486323,1041187049,1040827529,1040718596
1743998452,3500835616,1041635307,1041898179,1040810425,1041494644,1041195369,1040835861,1040726929
1743998453,3500843876,1041643532,1041906342,1040818561,1041502743,1041203479,1040844005,1040735042
1743998454,3500852164,1041651866,1041914698,1040826944,1041511135,1041211832,1040852355,1040743335
1743998455,3500860723,1041660388,1041923180,1040835402,1041519595,1041220288,1040860819,1040751800
1743998456,3500869009,1041668680,1041931466,1040843701,1041527940,1041228661,1040869239,1040760233
1743998457,3500877363,1041677063,1041939873,1040852117,1041536355,1041237023,1040877582,1040768535
1743998458,3500885837,1041685427,1041948166,1040860386,1041544601,1041245273,1040885841,1040776789
1743998460,3500894058,1041693921,1041956625,1040868858,1041553125,1041253830,1040894442,1040785406
1743998461,3500902371,1041702214,1041964963,1040877216,1041561521,1041262185,1040902782,1040793721
1743998462,3500910774,1041710658,1041973381,1040885609,1041569878,1041270484,1040911091,1040802006
1743998463,3500919118,1041718958,1041981671,1040893905,1041578200,1041278813,1040919447,1040810386
1743998464,3500927604,1041727496,1041990115,1040902448,1041586714,1041287309,1040927998,1040818844
1743998465,3500935919,1041735766,1041998349,1040910682,1041594971,1041295598,1040936153,1040827203
1743998467,3500944080,1041743948,1042006523,1040918859,1041603122,1041303710,1040944173,1040835254
1743998468,3500952075,1041751928,1042014497,1040926816,1041611090,1041311662,1040952137,1040843212
1743998469,3500960170,1041760030,1042022610,1040934897,1041619286,1041319892,1040960405,1040851490
1743998470,3500968571,1041768460,1042031031,1040943251,1041627687,1041328210,1040968705,1040859770
1743998471,3500976884,1041776750,1042039287,1040951503,1041635847,1041336471,1040977021,1040868103
1743998472,3500985285,1041785203,1042047781,1040960024,1041644384,1041345005,1040985529,1040876578
1743998473,3501038653,1041838635,1042101276,1041013582,1041697973,1041398639,1041039269,1040930378
1743998475,3501093424,1041893348,1042155996,1041068292,1041752686,1041453355,1041093986,1040985094
1743998476,3501148422,1041948394,1042211041,1041123337,1041807737,1041508396,1041149037,1041040143
1743998477,3501203337,1042003310,1042265961,1041178257,1041862657,1041563315,1041203960,1041095065
1743998478,3501258329,1042058215,1042320754,1041232966,1041917299,1041617858,1041258447,1041149490
1743998479,3501266578,1042066453,1042329020,1041241262,1041925646,1041626223,1041266843,1041157822
1743998480,3501305846,1042105829,1042368475,1041280767,1041965162,1041665821,1041306474,1041197551
1743998481,3501360925,1042160898,1042423500,1041335778,1042020153,1041720795,1041361459,1041252535
1743998483,3501415883,1042215858,1042478505,1041390804,1042075197,1041775859,1041416512,1041307584
1743998484,3501470931,1042270909,1042533561,1041445850,1042130250,1041830899,1041471563,1041362640
1743998485,3501526134,1042326049,1042588693,1041500982,1042185385,1041886035,1041526701,1041417769
1743998486,3501582074,1042382037,1042644706,1041557000,1042241401,1041942112,1041582830,1041473961
1743998487,3501640603,1042440563,1042703221,1041615514,1042299927,1042000580,1041641246,1041532321
1743998488,3501698483,1042498398,1042761063,1041673346,1042357760,1042058411,1041699088,1041590169
1743998490,3501707755,1042507649,1042770249,1041682496,1042366898,1042067434,1041708068,1041599030
1743998491,3501716180,1042516054,1042778591,1041690838,1042375213,1042075713,1041716025,1041607315
1743998492,3501723695,1042523551,1042786080,1041698326,1042382701,1042083208,1041723562,1041614887
1743998493,3501732056,1042531917,1042794437,1041706689,1042391052,1042091550,1041731879,1041623162
1743998494,3501740108,1042539969,1042802477,1041714701,1042399157,1042099599,1041739960,1041631258
1743998495,3501748243,1042548120,1042810668,1041722915,1042407455,1042107867,1041748228,1041639495
1743998496,3501756530,1042556400,1042818892,1041731105,1042415600,1042116003,1041756379,1041647671
1743998498,3501764952,1042564840,1042827346,1041739595,1042424136,1042124606,1041764955,1041656216
1743998499,3501773258,1042573135,1042835601,1041747818,1042432313,1042132736,1041773096,1041664351
1743998500,3501781479,1042581377,1042843867,1041756118,1042440676,1042141121,1041781500,1041672734
1743998501,3501789942,1042589818,1042852269,1041764488,1042448981,1042149400,1041789789,1041681011
1743998502,3501798318,1042598193,1042860637,1041772864,1042457401,1042157861,1041798288,1041689538
1743998503,3501806616,1042606521,1042869000,1041781250,1042465794,1042166208,1041806627,1041697616
1743998504,3501814972,1042614871,1042877294,1041789510,1042474008,1042174414,1041814844,1041705817
1743998506,3501823366,1042623249,1042885659,1041797878,1042482383,1042182816,1041823268,1041714264
1743998507,3501831645,1042631547,1042893971,1041806222,1042490792,1042191201,1041831659,1041722642
1743998508,3501839921,1042639797,1042902204,1041814420,1042498937,1042199312,1041839776,1041730735
1743998509,3501847995,1042648049,1042910402,1041822614,1042507138,1042207525,1041848024,1041739013
1743998510,3501856223,1042656425,1042918814,1041831055,1042515620,1042216009,1041856504,1041747448
1743998511,3501864616,1042664817,1042927164,1041839375,1042523897,1042224254,1041864759,1041755691
1743998513,3501872669,1042672851,1042935198,1041847441,1042531987,1042232388,1041872933,1041763883
1743998514,3501880988,1042681185,1042943497,1041855721,1042540244,1042240591,1041881130,1041772039
1743998515,3501889345,1042689539,1042951819,1041864083,1042548633,1042249024,1041889638,1041780547
1743998516,3501897641,1042697862,1042960126,1041872383,1042556907,1042257247,1041897706,1041788706
1743998517,3501905927,1042706129,1042968376,1041880642,1042565167,1042265494,1041905969,1041796963
1743998518,3501914168,1042714373,1042976616,1041888915,1042573424,1042273789,1041914339,1041805342
1743998519,3501922639,1042722870,1042985142,1041897366,1042582085,1042282353,1041922853,1041813826
1743998521,3501931026,1042731232,1042993463,1041905632,1042590312,1042290568,1041931075,1041822042
1743998522,3501939250,1042739462,1043001711,1041913912,1042598619,1042298963,1041939452,1041830436
1743998523,3501947623,1042747866,1043010105,1041922277,1042606932,1042307140,1041947732,1041838693
1743998524,3501956040,1042756260,1043018459,1041930644,1042615329,1042315484,1041956236,1041847197
1743998525,3501964362,1042764636,1043026869,1041939060,1042623757,1042323846,1041964555,1041855501
1743998526,3501972643,1042772871,1043035053,1041947234,1042631912,1042332046,1041972787,1041863753
1743998527,3501980931,1042781163,1043043336,1041955510,1042640175,1042340265,1041980995,1041871938
1743998529,3501989256,1042789541,1043051735,1041963933,1042648599,1042348690,1041989432,1041880332
1743998530,3501997667,1042797900,1043060049,1041972233,1042656893,1042356974,1041997729,1041888627
1743998531,3502005946,1042806179,1043068323,1041980512,1042665183,1042365292,1042006077,1041897006
1743998532,3502014221,1042814471,1043076639,1041988855,1042673612,1042373682,1042014472,1041905347
1743998533,3502022884,1042823087,1043085234,1041997426,1042682146,1042382159,1042022953,1041913816
1743998534,3502030961,1042831429,1043093496,1042005688,1042690436,1042390492,1042031325,1041922215
1743998536,3502039300,1042839738,1043101935,1042014123,1042698858,1042398857,1042039675,1041930519
1743998537,3502047604,1042848021,1043110188,1042022376,1042707115,1042407142,1042048009,1041938895
1743998538,3502056115,1042856562,1043118747,1042030936,1042715667,1042415664,1042056505,1041947331
1743998539,3502064466,1042864886,1043127037,1042039231,1042723972,1042423958,1042064848,1041955713
1743998540,3502072372,1042872795,1043134925,1042047135,1042731871,1042431853,1042072722,1041963579
1743998541,3502080551,1042881025,1043143151,1042055368,1042740095,1042440068,1042080810,1041971754
1743998542,3502089055,1042889491,1043151596,1042063847,1042748554,1042448508,1042089278,1041980244
1743998544,3502097254,1042897741,1043159876,1042072175,1042756880,1042456831,1042097604,1041988537
1743998545,3502105643,1042906090,1043168175,1042080410,1042765220,1042465082,1042105864,1041996793
1743998546,3502114022,1042914474,1043176549,1042088781,1042773429,1042473471,1042114290,1042005210
1743998547,3502122456,1042922940,1043185054,1042097315,1042782000,1042482099,1042122841,1042013738
1743998548,3502130907,1042931373,1043193427,1042105664,1042790325,1042490357,1042131148,1042022040
1743998549,3502139172,1042939639,1043201698,1042113973,1042798688,1042498722,1042139559,1042030463
1743998550,3502147660,1042948153,1043210190,1042122432,1042807087,1042507089,1042147932,1042038811
1743998552,3502156018,1042956490,1043218517,1042130785,1042815467,1042515509,1042156387,1042047279
1743998553,3502164394,1042964906,1043226948,1042139206,1042823869,1042523857,1042164721,1042055540
1743998554,3502172745,1042973226,1043235220,1042147469,1042832143,1042532111,1042172991,1042063629
1743998555,3502181161,1042981650,1043243663,1042155946,1042840675,1042540666,1042181568,1042072196
1743998556,3502189576,1042990065,1043252034,1042164292,1042848961,1042548922,1042189825,1042080426
1743998557,3502197840,1042998323,1043260321,1042172611,1042857325,1042557314,1042198244,1042088847
1743998559,3502206371,1043006772,1043268724,1042180982,1042865651,1042565610,1042206532,1042097117
1743998560,3502214378,1043015212,1043277097,1042189370,1042874078,1042574079,1042215050,1042105658
1743998561,3502222793,1043023532,1043285505,1042197773,1042882441,1042582389,1042223337,1042113906
1743998562,3502231033,1043031789,1043293761,1042206067,1042890787,1042590762,1042231732,1042122315
1743998563,3502239427,1043040199,1043302146,1042214417,1042899093,1042599027,1042240004,1042130554
1743998564,3502247874,1043048625,1043310492,1042222846,1042907546,1042607519,1042248556,1042139125
1743998565,3502256246,1043057020,1043318854,1042231218,1042915894,1042615823,1042256814,1042147357
1743998567,3502264522,1043065277,1043327108,1042239480,1042924157,1042624138,1042265094,1042155761
1743998568,3502272938,1043073719,1043335537,1042247927,1042932565,1042632502,1042273407,1042164045
1743998569,3502281356,1043082115,1043343945,1042256322,1042941015,1042640998,1042281954,1042172604
1743998570,3502289344,1043090106,1043351908,1042264245,1042948967,1042648977,1042289942,1042180585
1743998571,3502297639,1043098405,1043360200,1042272517,1042957148,1042657150,1042298102,1042188728
1743998572,3502305897,1043106679,1043368487,1042280840,1042965518,1042665590,1042306516,1042197135
1743998573,3502314503,1043115276,1043377046,1042289370,1042973994,1042673879,1042314961,1042205561
1743998575,3502322804,1043123581,1043385339,1042297662,1042982309,1042682232,1042323345,1042213980
1743998576,3502331180,1043131983,1043393759,1042306086,1042990714,1042690594,1042331696,1042222276
1743998577,3502339475,1043140256,1043402012,1042314366,1042999047,1042698965,1042340097,1042230708
1743998578,3502348034,1043148838,1043410572,1042322892,1043007527,1042707400,1042348533,1042239059
1743998579,3502356337,1043157117,1043418841,1042331161,1043015808,1042715719,1042356887,1042247362
1743998580,3502364677,1043165498,1043427261,1042339605,1043024288,1042724131,1042365292,1042255694
1743998581,3502373109,1043173891,1043435601,1042347937,1043032636,1042732539,1042373722,1042264144
1743998583,3502381608,1043182410,1043444172,1042356520,1043041212,1042741041,1042382223,1042272605
1743998584,3502390046,1043190773,1043452449,1042364782,1043049451,1042749276,1042390467,1042280852
1743998585,3502397873,1043198773,1043460478,1042372812,1043057475,1042757303,1042398506,1042288872
1743998586,3502405957,1043206878,1043468604,1042380986,1043065683,1042765514,1042406732,1042297087
1743998587,3502414597,1043215490,1043477178,1042389514,1043074181,1042774000,1042415223,1042305577
1743998588,3502422663,1043223565,1043485277,1042397647,1043082338,1042782184,1042423419,1042313769
1743998590,3502430758,1043231636,1043493319,1042405687,1043090380,1042790241,1042431524,1042321870
1743998591,3502438986,1043239867,1043501521,1042413870,1043098522,1042798370,1042439696,1042330028
1743998592,3502447471,1043248407,1043510053,1042422406,1043107055,1042806869,1042448142,1042338467
1743998593,3502455583,1043256478,1043518115,1042430479,1043115127,1042814985,1042456332,1042346675
1743998594,3502459895,1043260772,1043522420,1042434788,1043119390,1042819224,1042460515,1042350824
1743998595,3502459895,1043260772,1043522420,1042434788,1043119390,1042819224,1042460515,1042350824
1743998596,3502459895,1043260772,1043522420,1042434788,1043119390,1042819224,1042460515,1042350824
1743998598,3502459895,1043260772,1043522420,1042434788,1043119390,1042819224,1042460515,1042350824
1743998599,3502459895,1043260772,1043522420,1042434788,1043119390,1042819224,1042460515,1042350824
1743998600,3502459895,1043260772,1043522420,1042434788,1043119390,1042819224,1042460515,1042350824
1743998601,3502459895,1043260772,1043522420,1042434788,1043119390,1042819224,1042460515,1042350824
1743998602,3502464755,1043265660,1043527284,1042439652,1043124284,1042824100,1042465421,1042355766
1743998603,3502473109,1043274058,1043535700,1042448086,1043132733,1042832524,1042473835,1042364047
1743998604,3502481626,1043282540,1043544136,1042456510,1043141162,1042840985,1042482331,1042372542
1743998606,3502489746,1043290665,1043552251,1042464626,1043149274,1042849097,1042490451,1042380646
1743998607,3502498106,1043299066,1043560668,1042473050,1043157689,1042857472,1042498825,1042388957
1743998608,3502506250,1043307187,1043568810,1042481223,1043165883,1042865668,1042507034,1042397161
1743998609,3502514372,1043315373,1043576946,1042489346,1043173982,1042873764,1042515140,1042405263
1743998610,3502521625,1043322540,1043584135,1042496512,1043181137,1042880936,1042522334,1042412492
1743998611,3502529187,1043330109,1043591739,1042504117,1043188736,1042888526,1042529917,1042420037
1743998613,3502537168,1043338066,1043599679,1042512056,1043196670,1042896459,1042537861,1042427975
1743998614,3502545298,1043346192,1043607788,1042520175,1043204784,1042904575,1042545986,1042436112
1743998615,3502553168,1043354075,1043615628,1042528091,1043212747,1042912581,1042553984,1042444138
1743998616,3502561135,1043362092,1043623637,1042536097,1043220713,1042920511,1042561870,1042452040
1743998617,3502569109,1043370047,1043631578,1042544035,1043228626,1042928424,1042569791,1042459960
1743998618,3502577206,1043378145,1043639671,1042552132,1043236711,1042936516,1042577889,1042468053
1743998619,3502585181,1043386118,1043647613,1042560018,1043244653,1042944455,1042585837,1042475995
1743998621,3502593062,1043393978,1043655467,1042567847,1043252449,1042952305,1042593696,1042483853
1743998622,3502601159,1043402098,1043663580,1042575961,1043260459,1042960414,1042601817,1042491965
1743998623,3502609397,1043410341,1043671814,1042584196,1043268688,1042968661,1042610062,1042500202
1743998624,3502616972,1043417918,1043679390,1042591773,1043276258,1042976174,1042617643,1042507781
1743998625,3502624830,1043425756,1043687212,1042599596,1043284083,1042984035,1042625534,1042515689
1743998626,3502632737,1043433667,1043695115,1042607500,1043291980,1042991934,1042633443,1042523612
1743998627,3502640606,1043441538,1043702981,1042615376,1043299866,1042999825,1042641346,1042531470
1743998629,3502648859,1043449797,1043711234,1042623616,1043308077,1043008014,1042649549,1042539593
1743998630,3502656940,1043457881,1043719312,1042631692,1043316149,1043016080,1042657609,1042547654
1743998631,3502665047,1043465988,1043727414,1042639795,1043324246,1043024171,1042665705,1042555722
1743998632,3502673138,1043474082,1043735502,1042647882,1043332327,1043032256,1042673803,1042563802
1743998633,3502681247,1043482196,1043743611,1042655990,1043340431,1043040362,1042681917,1042571910
1743998634,3502689124,1043490222,1043751624,1042664003,1043348441,1043048373,1042689939,1042579919
1743998635,3502696880,1043498055,1043759466,1042671844,1043356276,1043056225,1042697823,1042587835
1743998637,3502704817,1043506017,1043767444,1042679823,1043364248,1043064184,1042705769,1042595741
1743998638,3502712107,1043513270,1043774690,1042687067,1043371484,1043071433,1042713031,1042603039
1743998639,3502719801,1043520966,1043782324,1042694779,1043379239,1043079260,1042720889,1042610852
