Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743999781,3512836906,1053642716,1053901272,1052813304,1053496738,1053193364,1052841440,1052728997
1743999783,3512845465,1053651300,1053909874,1052821873,1053505263,1053201815,1052849890,1052737428
1743999784,3512853818,1053659620,1053918163,1052830165,1053513556,1053210099,1052858194,1052745738
1743999785,3512862090,1053667875,1053926427,1052838464,1053521900,1053218497,1052866614,1052754151
1743999786,3512870506,1053676293,1053934824,1052846829,1053530212,1053226755,1052874868,1052762387
1743999787,3512878884,1053684700,1053943229,1052855265,1053538670,1053235274,1052883419,1052770952
1743999788,3512887182,1053693030,1053951660,1052863686,1053547095,1053243605,1052891739,1052779248
1743999789,3512895586,1053701390,1053959980,1052871993,1053555417,1053251906,1052900052,1052787555
1743999791,3512903816,1053709615,1053968207,1052880235,1053563682,1053260216,1052908410,1052795931
1743999792,3512912323,1053718153,1053976744,1052888763,1053572177,1053268667,1052916861,1052804326
1743999793,3512920611,1053726407,1053984955,1052897004,1053580422,1053276902,1052924953,1052812566
1743999794,3512928872,1053734665,1053993210,1052905254,1053588689,1053285152,1052933058,1052820874
1743999795,3512937200,1053743016,1054001576,1052913646,1053597095,1053293548,1052941446,1052829232
1743999796,3512945634,1053751425,1054009964,1052922015,1053605442,1053301927,1052949906,1052837714
1743999798,3512953933,1053759741,1054018282,1052930321,1053613785,1053310200,1052958124,1052845892
1743999799,3512962182,1053767972,1054026498,1052938545,1053621845,1053318459,1052966435,1052854222
1743999800,3512970726,1053776512,1054035039,1052947077,1053630354,1053326991,1052974934,1052862695
1743999801,3512979263,1053785054,1054043572,1052955614,1053638894,1053335565,1052983440,1052871186
1743999802,3512987371,1053793190,1054051741,1052963793,1053647068,1053343701,1052991628,1052879366
1743999803,3512995649,1053801428,1054059936,1052971986,1053655260,1053351921,1052999878,1052887632
1743999804,3513004060,1053809849,1054068383,1052980457,1053663719,1053360354,1053008308,1052896049
1743999806,3513012525,1053818308,1054076801,1052988853,1053672114,1053368751,1053016720,1052904457
1743999807,3513020795,1053826586,1054085106,1052997184,1053680507,1053377165,1053025155,1052912819
1743999808,3513029112,1053834901,1054093378,1053005428,1053688694,1053385328,1053033313,1052920964
1743999809,3513037441,1053843250,1054101753,1053013821,1053697092,1053393728,1053041728,1052929362
1743999810,3513045777,1053851553,1054110025,1053022086,1053705388,1053402072,1053050102,1052937757
1743999811,3513054220,1053859963,1054118448,1053030507,1053713767,1053410395,1053058415,1052946034
1743999812,3513062286,1053868302,1054126726,1053038784,1053722043,1053418669,1053066699,1052954319
1743999814,3513070738,1053876620,1054135295,1053047375,1053730652,1053427301,1053075346,1052962957
1743999815,3513079202,1053885019,1054143643,1053055702,1053738980,1053435581,1053083634,1052971234
1743999816,3513087453,1053893265,1054151902,1053063946,1053747244,1053443868,1053091946,1052979603
1743999817,3513095696,1053901504,1054160101,1053072187,1053755472,1053452055,1053100157,1052987719
1743999818,3513103997,1053909836,1054168481,1053080595,1053763904,1053460511,1053108630,1052996182
1743999819,3513112438,1053918230,1054176836,1053088919,1053772197,1053468779,1053116726,1053004458
1743999821,3513120709,1053926504,1054185099,1053097200,1053780490,1053477103,1053125126,1053012867
1743999822,3513128961,1053934755,1054193352,1053105463,1053788716,1053485286,1053133259,1053020964
1743999823,3513137249,1053943064,1054201659,1053113701,1053796999,1053493590,1053141574,1053029271
1743999824,3513145376,1053951177,1054209814,1053121910,1053805194,1053501843,1053149842,1053037532
1743999825,3513153770,1053959560,1054218138,1053130183,1053813430,1053510145,1053158133,1053045843
1743999826,3513162082,1053967927,1054226535,1053138605,1053821843,1053518439,1053166510,1053054184
1743999827,3513170635,1053976428,1054234997,1053147047,1053830283,1053526938,1053175032,1053062731
1743999829,3513178659,1053984447,1054243015,1053155067,1053838285,1053534899,1053183004,1053070689
1743999830,3513186902,1053992748,1054251340,1053163399,1053846611,1053543217,1053191318,1053079004
1743999831,3513195232,1054001009,1054259574,1053171625,1053854848,1053551492,1053199620,1053087265
1743999832,3513203749,1054009563,1054268156,1053180217,1053863429,1053560032,1053208158,1053095578
1743999833,3513212074,1054017872,1054276426,1053188483,1053871705,1053568291,1053216429,1053103840
1743999834,3513220349,1054026130,1054284680,1053196738,1053879954,1053576543,1053224690,1053112096
1743999835,3513228612,1054034368,1054292913,1053204984,1053888222,1053584848,1053233055,1053120496
1743999837,3513237297,1054042976,1054301527,1053213588,1053896809,1053593386,1053241562,1053128952
1743999838,3513245344,1054051364,1054309808,1053221873,1053905100,1053601693,1053249897,1053137328
1743999839,3513253601,1054059556,1054318141,1053230236,1053913477,1053610064,1053258263,1053145645
1743999840,3513262003,1054067909,1054326466,1053238526,1053921746,1053618310,1053266523,1053153936
1743999841,3513270448,1054076352,1054334929,1053247007,1053930245,1053626868,1053275113,1053162499
1743999842,3513278496,1054084399,1054342934,1053255007,1053938229,1053634828,1053283091,1053170490
1743999843,3513283879,1054089779,1054348305,1053260388,1053943594,1053640154,1053288372,1053175750
1743999845,3513286751,1054092648,1054351172,1053263252,1053946474,1053643018,1053291207,1053178614
1743999846,3513289610,1054095506,1054354027,1053266110,1053949333,1053645875,1053294073,1053181488
1743999847,3513292657,1054098551,1054357072,1053269145,1053952383,1053648931,1053297122,1053184524
1743999848,3513298342,1054104263,1054362776,1053274801,1053958147,1053654637,1053302837,1053190233
1743999849,3513306587,1054112562,1054371137,1053283185,1053966343,1053663025,1053311230,1053198618
1743999850,3513315214,1054121113,1054379602,1053291638,1053974796,1053671555,1053319689,1053207072
1743999852,3513323402,1054129313,1054387848,1053299924,1053983112,1053679836,1053328043,1053215407
1743999853,3513331813,1054137705,1054396193,1053308229,1053991395,1053688080,1053336293,1053223655
1743999854,3513340045,1054145939,1054404428,1053316498,1053999710,1053696432,1053344681,1053232050
1743999855,3513348523,1054154429,1054412913,1053324949,1054008109,1053704800,1053353033,1053240379
1743999856,3513356632,1054162510,1054421009,1053333077,1054016283,1053713014,1053361285,1053248588
1743999857,3513365015,1054170917,1054429389,1053341431,1054024574,1053721270,1053369532,1053256770
1743999858,3513373263,1054179142,1054437623,1053349701,1054032888,1053729632,1053377920,1053265162
1743999860,3513381773,1054187671,1054446138,1053358181,1054041321,1053738013,1053386299,1053273522
1743999861,3513390131,1054195982,1054454434,1053366476,1054049630,1053746312,1053394618,1053281876
1743999862,3513398387,1054204294,1054462763,1053374837,1054058016,1053754709,1053403023,1053290227
1743999863,3513406536,1054212627,1054471015,1053383058,1054066210,1053762884,1053411217,1053298447
1743999864,3513414730,1054220807,1054479207,1053391251,1054074398,1053771075,1053419408,1053306604
1743999865,3513422754,1054228827,1054487226,1053399270,1054082411,1053779091,1053427434,1053314616
1743999866,3513430938,1054237031,1054495457,1053407515,1054090708,1053787416,1053435788,1053322978
1743999868,3513439364,1054245449,1054503813,1053415882,1054099027,1053795696,1053444090,1053331226
1743999869,3513447808,1054253888,1054512252,1053424328,1054107495,1053804202,1053452372,1053339804
1743999870,3513456099,1054262196,1054520548,1053432623,1054115763,1053812432,1053460537,1053347973
1743999871,3513464392,1054270466,1054528816,1053440874,1054124072,1053820705,1053468860,1053356310
1743999872,3513472671,1054278762,1054537139,1053449198,1054132500,1053829105,1053477266,1053364688
1743999873,3513480996,1054287068,1054545411,1053457433,1054140709,1053837296,1053485480,1053372918
1743999875,3513489051,1054295122,1054553463,1053465487,1054148736,1053845333,1053493495,1053380933
1743999876,3513497314,1054303437,1054561802,1053473849,1054157115,1053853710,1053501868,1053389267
1743999877,3513505672,1054311746,1054570078,1053482098,1054165359,1053861702,1053510124,1053397523
1743999878,3513514171,1054320247,1054578604,1053490655,1054173976,1053870339,1053518779,1053406183
1743999879,3513522152,1054328220,1054586543,1053498566,1054181836,1053878163,1053526606,1053413995
1743999880,3513530352,1054336419,1054594734,1053506769,1054190082,1053886446,1053534935,1053422333
1743999881,3513538840,1054344934,1054603256,1053515284,1054198553,1053894876,1053543338,1053430577
1743999883,3513547239,1054353292,1054611602,1053523636,1054206916,1053903269,1053551767,1053439021
1743999884,3513555413,1054361483,1054619817,1053531853,1054215118,1053911435,1053559918,1053447117
1743999885,3513563660,1054369704,1054628008,1053540046,1054223323,1053919630,1053568126,1053455353
1743999886,3513572135,1054378117,1054636445,1053548518,1054231847,1053928172,1053576686,1053463890
1743999887,3513580311,1054386512,1054644840,1053556905,1054240221,1053936500,1053585016,1053472190
1743999888,3513588620,1054394849,1054653156,1053565193,1054248486,1053944757,1053593289,1053480473
1743999889,3513596836,1054403065,1054661387,1053573463,1054256799,1053953108,1053601660,1053488838
1743999891,3513605333,1054411550,1054669853,1053581902,1054265179,1053961458,1053610009,1053497156
1743999892,3513613616,1054419827,1054678156,1053590178,1054273459,1053969761,1053618385,1053505581
1743999893,3513621855,1054428063,1054686394,1053598413,1054281682,1053977959,1053626586,1053513668
1743999894,3513630030,1054436273,1054694644,1053606699,1054289994,1053986292,1053634894,1053522009
1743999895,3513638624,1054444832,1054703154,1053615178,1054298441,1053994716,1053643322,1053530442
1743999896,3513646929,1054453131,1054711453,1053623496,1054306757,1054003057,1053651714,1053538860
1743999897,3513654993,1054461190,1054719514,1053631585,1054314822,1054011069,1053659711,1053546838
1743999899,3513663229,1054469451,1054727796,1053639851,1054322987,1054019346,1053667986,1053555077
1743999900,3513671759,1054477949,1054736269,1053648321,1054331372,1054027807,1053676465,1053563562
1743999901,3513680017,1054486227,1054744591,1053656678,1054339769,1054036243,1053684901,1053571975
1743999902,3513688443,1054494637,1054752950,1053664993,1054348055,1054044376,1053693166,1053580229
1743999903,3513696733,1054502914,1054761225,1053673275,1054356369,1054052724,1053701569,1053588653
1743999904,3513705284,1054511484,1054769799,1053681838,1054364909,1054061220,1053710032,1053597081
1743999906,3513713272,1054519479,1054777831,1053689908,1054372980,1054069292,1053718117,1053605176
1743999907,3513721158,1054527358,1054785716,1053697780,1054380874,1054077201,1053726036,1053613047
1743999908,3513729281,1054535438,1054793754,1053705804,1054388897,1054085254,1053734115,1053621146
1743999909,3513737449,1054543604,1054801919,1053713979,1054397044,1054093413,1053742290,1053629309
1743999910,3513745383,1054551537,1054809861,1053721930,1054405018,1054101383,1053750259,1053637270
1743999911,3513753241,1054559372,1054817681,1053729736,1054412791,1054109192,1053758100,1053645098
1743999912,3513761108,1054567352,1054825697,1053737762,1054420812,1054117163,1053766053,1053653030
1743999914,3513769327,1054575510,1054833876,1053745943,1054429000,1054125370,1053774287,1053661285
1743999915,3513777451,1054583653,1054842020,1053754058,1054437065,1054133399,1053782307,1053669274
1743999916,3513785293,1054591502,1054849873,1053761909,1054444911,1054141246,1053790166,1053677126
1743999917,3513793294,1054599511,1054857889,1053769954,1054452975,1054149312,1053798257,1053685200
1743999918,3513801415,1054607624,1054866024,1053778092,1054461116,1054157460,1053806412,1053693353
1743999919,3513809141,1054615353,1054873749,1053785794,1054468776,1054165118,1053814038,1053701016
1743999920,3513816966,1054623183,1054881577,1053793630,1054476622,1054172990,1053821920,1053708892
1743999922,3513822991,1054629157,1054887479,1053799542,1054482515,1054178861,1053827795,1053714763
1743999923,3513822991,1054629157,1054887479,1053799542,1054482515,1054178861,1053827795,1053714763
1743999924,3513822991,1054629157,1054887479,1053799542,1054482515,1054178861,1053827795,1053714763
1743999925,3513822991,1054629157,1054887479,1053799542,1054482515,1054178861,1053827795,1053714763
1743999926,3513822991,1054629157,1054887479,1053799542,1054482515,1054178861,1053827795,1053714763
1743999927,3513822991,1054629157,1054887479,1053799542,1054482515,1054178861,1053827795,1053714763
1743999929,3513822991,1054629157,1054887479,1053799542,1054482515,1054178861,1053827795,1053714763
1743999930,3513827313,1054633480,1054891827,1053803866,1054486839,1054183184,1053832130,1053719095
1743999931,3513835054,1054641218,1054899566,1053811605,1054494569,1054190916,1053839872,1053726832
1743999932,3513843250,1054649443,1054907797,1053819839,1054502797,1054199145,1053848112,1053734957
1743999933,3513851077,1054657262,1054915615,1053827658,1054510608,1054206958,1053855936,1053742777
1743999934,3513858944,1054665148,1054923519,1053835564,1054518508,1054214858,1053863848,1053750684
1743999935,3513866879,1054673027,1054931386,1053843458,1054526435,1054222823,1053871830,1053758688
1743999937,3513874985,1054681097,1054939445,1053851487,1054534427,1054230811,1053879840,1053766718
1743999938,3513882777,1054689029,1054947349,1053859394,1054542319,1054238670,1053887692,1053774515
1743999939,3513890508,1054696812,1054955148,1053867216,1054550138,1054246491,1053895525,1053782338
1743999940,3513898220,1054704492,1054962831,1053874907,1054557866,1054254252,1053903308,1053790128
1743999941,3513906324,1054712586,1054970911,1053882961,1054565865,1054262226,1053911279,1053798081
1743999942,3513914235,1054720490,1054978791,1053890864,1054573772,1054270167,1053919255,1053806093
1743999943,3513922354,1054728628,1054986934,1053899038,1054581994,1054278384,1053927472,1053814263
1743999945,3513930420,1054736682,1054995010,1053907110,1054590027,1054286412,1053935323,1053822283
1743999946,3513938389,1054744628,1055002911,1053915007,1054597884,1054294252,1053943170,1053830123
1743999947,3513946061,1054752297,1055010604,1053922706,1054605613,1054302032,1053950990,1053837952
1743999948,3513953911,1054760176,1055018471,1053930538,1054613444,1054309810,1053958748,1053845688
1743999949,3513961762,1054767994,1055026272,1053938338,1054621195,1054317639,1053966615,1053853570
1743999950,3513969665,1054775894,1055034174,1053946239,1054629094,1054325540,1053974527,1053861483
1743999951,3513977317,1054783570,1055041855,1053953920,1054636760,1054333153,1053982146,1053869067
1743999953,3513985124,1054791350,1055049630,1053961693,1054644536,1054340972,1053989995,1053876934
1743999954,3513993138,1054799363,1055057641,1053969702,1054652536,1054348974,1053998002,1053884934
1743999955,3514001226,1054807449,1055065726,1053977786,1054660605,1054357014,1054006044,1053892980
1743999956,3514009038,1054815258,1055073535,1053985595,1054668414,1054364845,1054013899,1053900826
1743999957,3514016940,1054823159,1055081437,1053993507,1054676348,1054372799,1054021866,1053908755
1743999958,3514028738,1054835072,1055093466,1054005615,1054688474,1054384987,1054034097,1053921067
1743999960,3514085969,1054892291,1055150692,1054062838,1054745703,1054442217,1054091327,1053978288
1743999961,3514143368,1054949693,1055208089,1054120234,1054803109,1054499617,1054148728,1054035690
1743999962,3514200894,1055007225,1055265615,1054177765,1054860639,1054557143,1054206253,1054093217
1743999963,3514258558,1055064892,1055323236,1054235382,1054918265,1054614768,1054263878,1054150839
1743999964,3514316342,1055122678,1055381067,1054293212,1054976148,1054672652,1054321761,1054208727
1743999965,3514374039,1055180368,1055438764,1054350907,1055033846,1054730347,1054379454,1054266424
1743999966,3514431857,1055238129,1055496506,1054408642,1055091586,1054788086,1054437194,1054324162
1743999968,3514489448,1055295775,1055554190,1054466311,1055149254,1054845750,1054494855,1054381811
1743999969,3514547092,1055353429,1055611840,1054523960,1055206862,1054903355,1054552459,1054439424
1743999970,3514604802,1055411141,1055669498,1054581623,1055264577,1054961066,1054610180,1054497135
1743999971,3514662638,1055468963,1055727373,1054639499,1055322449,1055018938,1054668048,1054555014
1743999972,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999973,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999975,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999976,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999977,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999978,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999979,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999980,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999981,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999983,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999984,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999985,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
1743999986,3514668258,1055474474,1055732761,1054644848,1055327684,1055024062,1054673070,1054559969
