Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744306682,1028150756,1026790042,1027534417,1025328221,1028009116,1027547499,1026339638,1025676505
1744306684,1028158321,1026797590,1027541964,1025335764,1028016667,1027555042,1026347189,1025683912
1744306685,1028166132,1026805364,1027549705,1025343533,1028024472,1027562886,1026355087,1025691826
1744306686,1028173713,1026812984,1027557367,1025351238,1028032250,1027570525,1026362684,1025699381
1744306687,1028181371,1026820607,1027564931,1025358783,1028039797,1027578031,1026370199,1025706873
1744306688,1028188943,1026828180,1027572623,1025366395,1028047408,1027585639,1026377875,1025714474
1744306689,1028196280,1026835507,1027579924,1025373732,1028054736,1027592961,1026385297,1025721786
1744306690,1028203630,1026842877,1027587233,1025381208,1028062182,1027600400,1026392647,1025729216
1744306692,1028211135,1026850373,1027594763,1025388840,1028069701,1027607911,1026400083,1025736717
1744306693,1028218469,1026857725,1027602091,1025395989,1028076994,1027615196,1026407453,1025743992
1744306694,1028225845,1026865035,1027609312,1025403226,1028084270,1027622463,1026414389,1025751259
1744306695,1028233281,1026872470,1027616747,1025410685,1028091873,1027630031,1026421987,1025758839
1744306696,1028240570,1026879793,1027624036,1025417789,1028099230,1027637328,1026429264,1025766120
1744306697,1028247867,1026887059,1027631230,1025424978,1028106612,1027644601,1026436466,1025773301
1744306698,1028255639,1026894691,1027638874,1025432602,1028114169,1027652085,1026443970,1025780801
1744306700,1028262690,1026901764,1027646054,1025439785,1028121299,1027659181,1026451163,1025788014
1744306701,1028269626,1026908989,1027653277,1025447046,1028128563,1027666515,1026458415,1025795235
1744306702,1028277102,1026916363,1027660671,1025454413,1028135929,1027673854,1026465779,1025802598
1744306703,1028284321,1026923744,1027668054,1025461800,1028143324,1027681206,1026473188,1025810101
1744306704,1028291433,1026931085,1027675448,1025469219,1028150774,1027688638,1026480614,1025817512
1744306705,1028299009,1026938656,1027682958,1025476717,1028158260,1027696112,1026488093,1025824984
1744306707,1028306663,1026946270,1027690567,1025484330,1028165878,1027703720,1026495708,1025832633
1744306708,1028313948,1026953549,1027697843,1025491613,1028173164,1027711007,1026503015,1025840055
1744306709,1028319624,1026959221,1027703510,1025497288,1028178842,1027716671,1026508669,1025845467
1744306710,1028322164,1026961759,1027706047,1025499829,1028181383,1027719211,1026511210,1025848008
1744306711,1028324702,1026964294,1027708581,1025502368,1028183944,1027721838,1026513889,1025850707
1744306712,1028327497,1026967085,1027711366,1025505165,1028186718,1027724534,1026516540,1025853326
1744306713,1028331096,1026970696,1027715031,1025508782,1028190339,1027728150,1026520188,1025856939
1744306715,1028338650,1026978307,1027722569,1025516467,1028198006,1027735811,1026527873,1025864592
1744306716,1028346037,1026985611,1027729868,1025523827,1028205268,1027743066,1026534888,1025871837
1744306717,1028353390,1026992970,1027737264,1025531266,1028212632,1027750423,1026542321,1025879187
1744306718,1028360941,1027000523,1027744562,1025538655,1028220185,1027757974,1026549870,1025886742
1744306719,1028367771,1027007338,1027751349,1025545606,1028227015,1027764786,1026556572,1025893597
1744306720,1028374765,1027014358,1027758388,1025552808,1028234151,1027771835,1026563595,1025900576
1744306722,1028382381,1027022000,1027765971,1025560171,1028241756,1027779458,1026571184,1025908153
1744306723,1028389728,1027029344,1027773166,1025567380,1028249015,1027786809,1026578530,1025915516
1744306724,1028397027,1027036430,1027780406,1025574611,1028256205,1027793848,1026585621,1025922582
1744306725,1028404234,1027043822,1027787754,1025581959,1028263488,1027801265,1026593087,1025930059
1744306726,1028411511,1027051350,1027795297,1025589511,1028271022,1027808876,1026600521,1025937468
1744306727,1028418861,1027058523,1027802554,1025596776,1028278288,1027816094,1026607786,1025944732
1744306728,1028426119,1027065870,1027809895,1025604125,1028285640,1027823420,1026615137,1025952112
1744306730,1028433378,1027073166,1027817197,1025611454,1028293044,1027830857,1026622593,1025959637
1744306731,1028440790,1027080605,1027824637,1025618873,1028300393,1027838168,1026629890,1025966768
1744306732,1028448197,1027087981,1027831993,1025626234,1028307760,1027845525,1026637254,1025974189
1744306733,1028455685,1027095464,1027839473,1025633729,1028315269,1027853067,1026644855,1025981836
1744306734,1028462869,1027102670,1027846676,1025640927,1028322455,1027860211,1026651946,1025988877
1744306735,1028470083,1027109879,1027853882,1025648137,1028329671,1027867420,1026659156,1025996079
1744306736,1028477549,1027117324,1027861320,1025655581,1028337117,1027874861,1026666600,1026003513
1744306738,1028484693,1027124466,1027868540,1025662744,1028344312,1027882133,1026673949,1026010821
1744306739,1028491868,1027131715,1027875901,1025670018,1028351559,1027889300,1026681224,1026017941
1744306740,1028499333,1027139133,1027883207,1025677492,1028359006,1027896748,1026688664,1026025380
1744306741,1028506830,1027146623,1027890616,1025685034,1028366424,1027904158,1026695840,1026032782
1744306742,1028514303,1027154068,1027898045,1025692487,1028373996,1027911733,1026703615,1026040390
1744306743,1028521990,1027161750,1027905562,1025700251,1028381594,1027919284,1026711162,1026047899
1744306745,1028529805,1027169595,1027913421,1025708240,1028389521,1027927154,1026718954,1026055746
1744306746,1028537396,1027177153,1027920948,1025715701,1028397070,1027934685,1026726492,1026063264
1744306747,1028544975,1027184724,1027928511,1025723194,1028404884,1027942386,1026734239,1026070991
1744306748,1028552864,1027192644,1027936355,1025731018,1028412815,1027950267,1026742065,1026078820
1744306749,1028560321,1027199982,1027943800,1025738543,1028420301,1027957672,1026749497,1026086205
1744306750,1028567804,1027207568,1027951372,1025746065,1028427834,1027965270,1026757110,1026093831
1744306751,1028575785,1027215288,1027959224,1025753916,1028435677,1027973023,1026764839,1026101531
1744306753,1028583623,1027222730,1027966773,1025761483,1028443290,1027980555,1026772555,1026109253
1744306754,1028591142,1027230430,1027974472,1025769183,1028450977,1027988140,1026780103,1026116838
1744306755,1028598879,1027238159,1027982194,1025776946,1028458753,1027995933,1026787922,1026124699
1744306756,1028606535,1027245820,1027989873,1025784683,1028466510,1028003676,1026795651,1026132434
1744306757,1028614227,1027253512,1027997528,1025792278,1028474128,1028011211,1026803190,1026140084
1744306758,1028621804,1027261047,1028005062,1025799836,1028481750,1028018866,1026810884,1026147734
1744306760,1028629655,1027268937,1028012949,1025807737,1028489660,1028026645,1026818643,1026155411
1744306761,1028637197,1027276433,1028020427,1025815244,1028497231,1028034250,1026826275,1026163051
1744306762,1028644858,1027284091,1028028065,1025822875,1028504818,1028041775,1026833795,1026170614
1744306763,1028652568,1027291866,1028035980,1025830735,1028512691,1028049628,1026841652,1026178367
1744306764,1028660274,1027299487,1028043669,1025838302,1028520287,1028057168,1026849237,1026185913
1744306765,1028667919,1027307151,1028051217,1025845990,1028527968,1028064835,1026856808,1026193562
1744306766,1028675557,1027314772,1028058855,1025853838,1028535730,1028072616,1026864549,1026201338
1744306768,1028683152,1027322350,1028066445,1025861210,1028543182,1028080029,1026872197,1026208771
1744306769,1028690760,1027329983,1028073958,1025868942,1028550861,1028087685,1026879701,1026216386
1744306770,1028698598,1027337817,1028081851,1025877053,1028558845,1028095614,1026887634,1026224301
1744306771,1028706297,1027345457,1028089407,1025884487,1028566398,1028103152,1026895167,1026231826
1744306772,1028713852,1027353038,1028096972,1025892048,1028574052,1028110813,1026902748,1026239383
1744306773,1028721593,1027360863,1028104652,1025899728,1028581751,1028118530,1026910436,1026247058
1744306775,1028729208,1027368356,1028112182,1025907282,1028589167,1028126178,1026918133,1026254757
1744306776,1028736803,1027376001,1028119883,1025914974,1028596847,1028133918,1026925681,1026262276
1744306777,1028744769,1027383637,1028127579,1025922706,1028604641,1028141573,1026933536,1026270126
1744306778,1028752722,1027391342,1028135278,1025930387,1028612285,1028149074,1026941084,1026277680
1744306779,1028760033,1027398887,1028142820,1025937932,1028619836,1028156617,1026948638,1026285269
1744306780,1028767678,1027406529,1028150458,1025945577,1028627488,1028164257,1026956284,1026292909
1744306781,1028775415,1027414286,1028158211,1025953345,1028635271,1028172014,1026964051,1026300790
1744306783,1028783151,1027421986,1028165909,1025961051,1028643008,1028179718,1026971761,1026308467
1744306784,1028790809,1027429680,1028173607,1025968759,1028650723,1028187425,1026979470,1026315929
1744306785,1028798595,1027437422,1028181328,1025976499,1028658501,1028195257,1026987332,1026323808
1744306786,1028806319,1027445167,1028189063,1025984234,1028666229,1028202888,1026994951,1026331367
1744306787,1028813887,1027452713,1028196616,1025991870,1028673943,1028210598,1027002666,1026339072
1744306788,1028821745,1027460551,1028204540,1025999623,1028681662,1028218280,1027010432,1026346860
1744306789,1028829156,1027467959,1028211918,1026007058,1028689066,1028225671,1027017910,1026354186
1744306791,1028836718,1027475589,1028219630,1026014776,1028696758,1028233353,1027025529,1026361816
1744306792,1028844545,1027483330,1028227339,1026022513,1028704462,1028241052,1027033403,1026369626
1744306793,1028852234,1027491031,1028234909,1026030120,1028712206,1028248747,1027041306,1026377192
1744306794,1028859629,1027498468,1028242352,1026037653,1028719709,1028256231,1027048503,1026384668
1744306795,1028867358,1027506136,1028249968,1026045292,1028727390,1028263847,1027056119,1026392276
1744306796,1028874753,1027513543,1028257449,1026052646,1028734941,1028271398,1027063656,1026399802
1744306798,1028882408,1027521296,1028265003,1026060199,1028742729,1028279140,1027071322,1026407457
1744306799,1028890332,1027529125,1028272809,1026067987,1028750448,1028286886,1027079004,1026415148
1744306800,1028897811,1027536571,1028280438,1026075675,1028758078,1028294590,1027086719,1026422830
1744306801,1028905171,1027544120,1028287869,1026083103,1028765492,1028302010,1027094116,1026430214
1744306802,1028916024,1027554999,1028298845,1026094133,1028776587,1028313161,1027105380,1026441523
1744306803,1028966939,1027605907,1028349711,1026144994,1028827451,1028364013,1027156240,1026492382
1744306804,1029018030,1027657010,1028400819,1026196090,1028878547,1028415117,1027207336,1026543478
1744306806,1029053753,1027692624,1028436368,1026231588,1028914018,1028450577,1027242756,1026578805
1744306807,1029061575,1027700450,1028444217,1026239516,1028921961,1028458431,1027250577,1026586786
1744306808,1029108387,1027747307,1028491102,1026286394,1028968877,1028505423,1027297647,1026633971
1744306809,1029159547,1027798463,1028542261,1026337552,1029020037,1028556582,1027348807,1026685098
1744306810,1029210636,1027849606,1028593404,1026388689,1029071211,1028607761,1027399982,1026736288
1744306811,1029261836,1027900800,1028644595,1026439889,1029122365,1028658916,1027451136,1026787434
1744306813,1029312951,1027951908,1028695704,1026491001,1029173474,1028710025,1027502245,1026838589
1744306814,1029364218,1028003168,1028746970,1026542267,1029224740,1028761295,1027553511,1026889791
1744306815,1029415454,1028054414,1028798216,1026593500,1029275989,1028812546,1027604758,1026941055
1744306816,1029466646,1028105597,1028849396,1026644693,1029327219,1028863772,1027655969,1026992249
1744306817,1029518474,1028157419,1028901226,1026696435,1029379014,1028915571,1027707659,1027044084
1744306818,1029570836,1028209796,1028953596,1026748395,1029431388,1028967947,1027759892,1027096454
1744306819,1029623878,1028262830,1029006753,1026801129,1029484684,1029021230,1027813174,1027149768
1744306821,1029632684,1028271523,1029015201,1026809557,1029492966,1029029364,1027821173,1027157691
1744306822,1029640211,1028279043,1029022734,1026816903,1029500570,1029037047,1027828878,1027165373
1744306823,1029648086,1028287012,1029030576,1026824720,1029508469,1029044873,1027836562,1027173085
1744306824,1029655111,1028293882,1029037520,1026831673,1029515334,1029051679,1027843518,1027179981
1744306825,1029662562,1028301350,1029045032,1026839203,1029522864,1029059148,1027851201,1027187664
1744306826,1029670230,1028308986,1029052720,1026846883,1029530530,1029066776,1027858743,1027195175
1744306828,1029678157,1028316502,1029060262,1026854442,1029538098,1029074244,1027866349,1027202809
1744306829,1029685754,1028324194,1029067944,1026862132,1029545815,1029081899,1027873997,1027210425
1744306830,1029693413,1028331868,1029075623,1026869879,1029553614,1029089724,1027881842,1027218389
1744306831,1029701154,1028339588,1029083320,1026877542,1029561257,1029097285,1027889410,1027225776
1744306832,1029708563,1028346991,1029090716,1026884957,1029568711,1029104778,1027896927,1027233481
1744306833,1029715852,1028354274,1029097994,1026892231,1029575951,1029111966,1027904092,1027240532
1744306834,1029718396,1028356824,1029100570,1026894894,1029578673,1029114679,1027906813,1027243191
1744306836,1029721260,1028359667,1029103384,1026897646,1029581387,1029117361,1027909498,1027245866
1744306837,1029724124,1028362526,1029106239,1026900515,1029584266,1029120224,1027912365,1027248727
1744306838,1029726801,1028365194,1029108900,1026903189,1029586941,1029122889,1027915037,1027251389
1744306839,1029733920,1028372339,1029116170,1026910370,1029594120,1029130060,1027922263,1027258555
1744306840,1029741489,1028379878,1029123618,1026917883,1029601649,1029137576,1027929765,1027266176
1744306841,1029749367,1028387756,1029131465,1026925861,1029609554,1029145438,1027937655,1027273919
1744306842,1029756836,1028395278,1029139002,1026933371,1029617189,1029153053,1027945451,1027281526
1744306844,1029764510,1028402883,1029146386,1026940960,1029624731,1029160559,1027952971,1027289018
1744306845,1029772181,1028410578,1029154103,1026948716,1029632497,1029168317,1027960619,1027296766
1744306846,1029779811,1028418208,1029161770,1026956253,1029640300,1029176023,1027968319,1027304456
1744306847,1029787539,1028425919,1029169358,1026963697,1029648008,1029183614,1027975877,1027312030
1744306848,1029795215,1028433620,1029176966,1026971314,1029655774,1029191334,1027983482,1027319596
1744306849,1029802908,1028441243,1029184722,1026979159,1029663521,1029199144,1027991381,1027327475
1744306851,1029810394,1028448748,1029192295,1026986678,1029671029,1029206797,1027998973,1027335073
1744306852,1029818218,1028456378,1029199967,1026994337,1029678680,1029214288,1028006511,1027342610
1744306853,1029826188,1028463988,1029207721,1027002134,1029686575,1029222095,1028014430,1027350491
1744306854,1029833750,1028471654,1029215380,1027009764,1029694171,1029229692,1028022076,1027358206
1744306855,1029841296,1028479198,1029222928,1027017324,1029701744,1029237249,1028029611,1027365786
1744306856,1029848881,1028486865,1029230608,1027025027,1029709422,1029244852,1028037197,1027373196
1744306857,1029856303,1028494209,1029237922,1027032324,1029716724,1029252148,1028044496,1027380575
1744306859,1029863775,1028501747,1029245510,1027039957,1029724382,1029259775,1028052127,1027388121
1744306860,1029871655,1028509541,1029253247,1027047674,1029732136,1029267566,1028059971,1027395931
1744306861,1029879361,1028517261,1029260959,1027055401,1029739872,1029275203,1028067573,1027403471
1744306862,1029886837,1028524733,1029268510,1027062982,1029747474,1029282803,1028075179,1027411065
1744306863,1029894666,1028532520,1029276326,1027070667,1029755149,1029290461,1028082890,1027418758
1744306864,1029902232,1028540094,1029283926,1027078366,1029762918,1029298207,1028090629,1027426450
1744306866,1029909747,1028547588,1029291188,1027085793,1029770308,1029305592,1028098057,1027433918
1744306867,1029917296,1028555135,1029298759,1027093466,1029777854,1029313098,1028105537,1027441414
1744306868,1029924812,1028562656,1029306346,1027101026,1029785520,1029320765,1028113324,1027448983
1744306869,1029932478,1028570308,1029313862,1027108599,1029793071,1029328256,1028120752,1027456482
1744306870,1029940013,1028577876,1029321509,1027116430,1029800765,1029335957,1028128456,1027464153
1744306871,1029947941,1028585758,1029329307,1027124102,1029808599,1029343704,1028136206,1027471896
1744306872,1029955568,1028593443,1029336931,1027131728,1029816450,1029351390,1028143842,1027479517
1744306874,1029963237,1028601225,1029344558,1027139361,1029824109,1029359221,1028151476,1027487130
1744306875,1029970969,1028608822,1029352353,1027147196,1029831734,1029366929,1028159337,1027494975
1744306876,1029978694,1028616421,1029359957,1027154769,1029839319,1029374543,1028166940,1027502627
1744306877,1029986497,1028624038,1029367569,1027162386,1029846945,1029382173,1028174522,1027510132
1744306878,1029994146,1028631625,1029375252,1027170076,1029854646,1029389667,1028182239,1027517881
1744306879,1030001590,1028639307,1029382943,1027177782,1029862374,1029397355,1028189921,1027525577
1744306880,1030009169,1028646852,1029390471,1027185330,1029870003,1029405016,1028197616,1027533351
1744306882,1030017081,1028654754,1029398361,1027193218,1029877890,1029412780,1028205364,1027541025
1744306883,1030024623,1028662323,1029405968,1027200899,1029885592,1029420485,1028213073,1027548855
1744306884,1030032261,1028669928,1029413518,1027208399,1029893108,1029428036,1028220685,1027556304
1744306885,1030040094,1028677756,1029421342,1027216219,1029900915,1029435789,1028228406,1027564019
1744306886,1030047784,1028685443,1029429024,1027223905,1029908625,1029443464,1028236053,1027571630
1744306887,1030055266,1028692954,1029436532,1027231433,1029916166,1029450989,1028243585,1027579136
1744306889,1030062842,1028700529,1029444202,1027238997,1029923730,1029458547,1028251198,1027586688
1744306890,1030070599,1028708251,1029451985,1027246734,1029931521,1029466391,1028259102,1027594572
1744306891,1030078313,1028715983,1029459777,1027254457,1029939258,1029473998,1028266596,1027602108
1744306892,1030085825,1028723509,1029467355,1027262078,1029946895,1029481628,1028274397,1027609729
1744306893,1030093436,1028731079,1029474887,1027269427,1029954368,1029489093,1028281916,1027617194
1744306894,1030100952,1028738591,1029482370,1027277181,1029962030,1029496765,1028289393,1027624860
1744306895,1030108693,1028746313,1029490049,1027284995,1029969666,1029504325,1028296957,1027632411
1744306897,1030116381,1028754035,1029497837,1027292512,1029977484,1029512184,1028304820,1027640241
1744306898,1030124075,1028761757,1029505411,1027300068,1029985276,1029519783,1028312386,1027647816
1744306899,1030131815,1028769518,1029513132,1027307794,1029993084,1029527551,1028320083,1027655475
1744306900,1030139441,1028777126,1029520916,1027315613,1030000784,1029535270,1028327922,1027663309
1744306901,1030146759,1028784655,1029528321,1027322992,1030008150,1029542666,1028335280,1027670656
1744306902,1030154296,1028792067,1029535770,1027330453,1030015611,1029550133,1028342738,1027678112
1744306904,1030162014,1028799793,1029543524,1027338215,1030023377,1029557822,1028350514,1027685923
1744306905,1030169568,1028807476,1029551213,1027345916,1030031129,1029565524,1028358204,1027693582
1744306906,1030177154,1028815028,1029558756,1027353482,1030038751,1029573185,1028365907,1027701432
1744306907,1030184984,1028822880,1029566621,1027361352,1030046613,1029580937,1028373622,1027709274
1744306908,1030192395,1028830263,1029573979,1027368711,1030053992,1029588345,1028381112,1027716884
1744306909,1030199947,1028837810,1029581529,1027376295,1030061613,1029595980,1028388696,1027724321
1744306910,1030207583,1028845439,1029589143,1027383909,1030069185,1029603552,1028396306,1027731934
1744306912,1030215189,1028853107,1029596821,1027391586,1030076855,1029611157,1028403860,1027739445
1744306913,1030222830,1028860686,1029604407,1027399139,1030084420,1029618710,1028411443,1027747000
1744306914,1030230390,1028868294,1029612149,1027406797,1030092089,1029626365,1028419133,1027754636
1744306915,1030238150,1028875992,1029619772,1027414493,1030099879,1029634172,1028427005,1027762453
1744306916,1030245843,1028883681,1029627347,1027422208,1030107454,1029641705,1028434442,1027769962
1744306917,1030253363,1028891200,1029634901,1027429801,1030114982,1029649226,1028441963,1027777472
1744306919,1030260991,1028898827,1029642356,1027437243,1030122616,1029656851,1028449534,1027785079
1744306920,1030268518,1028906350,1029649870,1027444991,1030130276,1029664514,1028457135,1027792752
1744306921,1030276233,1028914048,1029657549,1027452795,1030137923,1029672064,1028464673,1027800275
1744306922,1030284026,1028921895,1029665401,1027460477,1030145876,1029679949,1028472534,1027808113
1744306923,1030291604,1028929586,1029672950,1027468026,1030153632,1029687618,1028480091,1027815658
1744306924,1030299244,1028937164,1029680536,1027475639,1030161228,1029695189,1028487736,1027823286
1744306925,1030307030,1028944978,1029688322,1027483434,1030168952,1029703010,1028495555,1027831106
1744306927,1030314881,1028952603,1029695997,1027491099,1030176623,1029710613,1028503216,1027838805
1744306928,1030322792,1028960191,1029703693,1027498808,1030184349,1029718210,1028510891,1027846382
1744306929,1030330233,1028967786,1029711299,1027506429,1030191979,1029725802,1028518512,1027854004
1744306930,1030337999,1028975539,1029719018,1027514164,1030199758,1029733626,1028526391,1027861953
1744306931,1030345710,1028983266,1029726745,1027521887,1030207507,1029741258,1028533982,1027869499
1744306932,1030353303,1028990866,1029734362,1027529572,1030215244,1029748989,1028541725,1027877333
1744306933,1030361213,1028998739,1029742209,1027537360,1030223028,1029756731,1028549469,1027885085
1744306935,1030368773,1029006305,1029749776,1027545000,1030230753,1029764450,1028557206,1027892639
1744306936,1030376513,1029014038,1029757497,1027552671,1030238392,1029772031,1028564773,1027900236
1744306937,1030384241,1029021789,1029765326,1027560536,1030246304,1029779917,1028572661,1027908083
1744306938,1030391468,1029028984,1029772525,1027567632,1030253378,1029786976,1028579752,1027915133
1744306939,1030399053,1029036589,1029780242,1027575236,1030260997,1029794579,1028587486,1027922735
1744306940,1030406797,1029044299,1029788056,1027583073,1030268866,1029802453,1028595386,1027930600
1744306942,1030414495,1029051983,1029795702,1027590717,1030276428,1029809987,1028602992,1027938124
1744306943,1030422026,1029059538,1029803465,1027598475,1030284118,1029817671,1028610950,1027945794
1744306944,1030429902,1029067369,1029811071,1027606220,1030291858,1029825384,1028618646,1027953607
1744306945,1030437419,1029074955,1029818690,1027614009,1030299537,1029833027,1028626176,1027961129
1744306946,1030445079,1029082536,1029826223,1027621556,1030307145,1029840580,1028633815,1027968778
1744306947,1030452935,1029090424,1029834070,1027629288,1030315155,1029848469,1028641587,1027976530
1744306948,1030460506,1029097995,1029841509,1027636728,1030322672,1029855997,1028649038,1027984020
1744306950,1030467740,1029105075,1029848785,1027644036,1030329875,1029863178,1028656330,1027991232
1744306951,1030474911,1029112488,1029856135,1027651359,1030337171,1029870567,1028663628,1027998523
1744306952,1030482166,1029119935,1029863549,1027658816,1030344699,1029878276,1028671205,1028006098
1744306953,1030489630,1029127190,1029870953,1027666195,1030352005,1029885480,1028678461,1028013339
1744306954,1030496811,1029134608,1029878364,1027673610,1030359424,1029892895,1028685895,1028020812
1744306955,1030504275,1029142143,1029885922,1027681192,1030367016,1029900483,1028693470,1028028404
1744306957,1030511569,1029149362,1029893106,1027688361,1030374180,1029907644,1028700633,1028035645
1744306958,1030518776,1029156599,1029900396,1027695685,1030381526,1029914989,1028707979,1028043083
1744306959,1030526275,1029164068,1029907802,1027703060,1030388887,1029922346,1028715333,1028050315
1744306960,1030533463,1029171274,1029915029,1027710388,1030396243,1029929701,1028722689,1028057603
1744306961,1030540818,1029178602,1029922323,1027717605,1030403471,1029937031,1028730025,1028064934
1744306962,1030548525,1029186315,1029930048,1027725338,1030411199,1029944673,1028737672,1028072572
1744306963,1030555947,1029193769,1029937617,1027732789,1030418624,1029952063,1028745114,1028079950
1744306965,1030563152,1029200932,1029944744,1027739928,1030425766,1029959199,1028752248,1028087088
1744306966,1030570550,1029208321,1029951982,1027747373,1030433156,1029966587,1028759442,1028094505
1744306967,1030577983,1029215761,1029959541,1027755016,1030440731,1029974185,1028766856,1028102055
1744306968,1030585176,1029222971,1029966721,1027761845,1030447812,1029981243,1028773954,1028109101
1744306969,1030592466,1029230238,1029973875,1027768983,1030455073,1029988501,1028780967,1028116389
1744306970,1030600042,1029237814,1029981443,1027776433,1030462687,1029996083,1028788582,1028124029
1744306972,1030607171,1029244962,1029988602,1027783515,1030469893,1030003288,1028795704,1028131089
1744306973,1030614402,1029252153,1029995659,1027790539,1030476976,1030010410,1028802768,1028138159
1744306974,1030622028,1029259782,1030003159,1027798069,1030484468,1030018052,1028810417,1028145792
1744306975,1030629563,1029267111,1030010694,1027805589,1030491850,1030025376,1028817844,1028153283
1744306976,1030637025,1029274615,1030018255,1027813161,1030499432,1030032917,1028825388,1028160751
1744306977,1030644819,1029282231,1030025911,1027820826,1030507104,1030040607,1028833043,1028168388
1744306978,1030652063,1029289346,1030033158,1027828122,1030514430,1030047882,1028840373,1028175710
1744306980,1030659142,1029296562,1030040325,1027835243,1030521522,1030054972,1028847465,1028182951
1744306981,1030666581,1029304042,1030047843,1027842801,1030529103,1030062553,1028855048,1028190575
1744306982,1030674090,1029311511,1030055260,1027850190,1030536474,1030069914,1028862422,1028197839
1744306983,1030681204,1029318626,1030062368,1027857303,1030543585,1030077026,1028869528,1028205016
1744306984,1030688290,1029325749,1030069532,1027864500,1030550805,1030084251,1028876747,1028211959
1744306985,1030695909,1029333330,1030077063,1027872002,1030558285,1030091726,1028884221,1028219445
1744306987,1030703153,1029340602,1030084407,1027879384,1030565685,1030099130,1028891628,1028226831
1744306988,1030710646,1029348104,1030091860,1027886785,1030573065,1030106501,1028899004,1028234191
1744306989,1030718310,1029355748,1030099655,1027894482,1030580773,1030114198,1028906812,1028241883
1744306990,1030725649,1029363053,1030106948,1027901743,1030588026,1030121446,1028914160,1028249138
1744306991,1030732996,1029370394,1030114161,1027909158,1030595371,1030128786,1028921220,1028256470
1744306992,1030740525,1029377924,1030121701,1027916735,1030602905,1030136314,1028928724,1028263986
1744306993,1030747965,1029385353,1030129056,1027924062,1030610349,1030143777,1028936258,1028271542
1744306995,1030755070,1029392502,1030136224,1027931266,1030617603,1030150999,1028943254,1028278649
1744306996,1030762427,1029399839,1030143483,1027938642,1030624909,1030158243,1028950486,1028285876
1744306997,1030769932,1029407315,1030150953,1027945815,1030632464,1030165805,1028957965,1028293354
1744306998,1030777247,1029414728,1030158242,1027953107,1030639903,1030173239,1028965251,1028300629
1744306999,1030784574,1029421840,1030165365,1027960259,1030647221,1030180506,1028972502,1028307877
1744307000,1030791284,1029428714,1030172283,1027967151,1030653913,1030187286,1028979292,1028314665
1744307002,1030798666,1029436149,1030179699,1027974571,1030661343,1030194700,1028986731,1028322123
1744307003,1030806000,1029443457,1030187045,1027981923,1030668700,1030202000,1028994067,1028329432
1744307004,1030813206,1029450755,1030194318,1027989190,1030675968,1030209221,1029001337,1028336716
1744307005,1030820600,1029458232,1030201791,1027996690,1030683504,1030216843,1029008980,1028344411
1744307006,1030827959,1029465627,1030209176,1028004064,1030690850,1030224088,1029016207,1028351623
1744307007,1030835442,1029473115,1030216658,1028011557,1030698346,1030231578,1029023701,1028359084
1744307008,1030843215,1029480822,1030224365,1028019282,1030706069,1030239286,1029031427,1028366718
1744307010,1030850782,1029488376,1030231921,1028026878,1030713749,1030246977,1029039148,1028374264
1744307011,1030858495,1029496083,1030239620,1028034555,1030721354,1030254536,1029046707,1028381826
1744307012,1030866284,1029503911,1030247467,1028042411,1030729220,1030262393,1029054556,1028389632
1744307013,1030873849,1029511487,1030255054,1028050001,1030736813,1030269973,1029062147,1028397206
1744307014,1030881422,1029519027,1030262721,1028057628,1030744457,1030277628,1029069847,1028404849
1744307015,1030889224,1029526791,1030270357,1028065324,1030752161,1030285382,1029077557,1028412640
1744307017,1030896974,1029534532,1030278167,1028073095,1030759904,1030292995,1029085210,1028420245
1744307018,1030904533,1029542093,1030285687,1028080674,1030767598,1030300702,1029093157,1028427929
1744307019,1030912362,1029549924,1030293369,1028088306,1030775322,1030308389,1029100802,1028435671
1744307020,1030919964,1029557588,1030301078,1028096172,1030783057,1030316096,1029108472,1028443278
1744307021,1030927640,1029565184,1030308623,1028103877,1030790691,1030323640,1029116042,1028450863
1744307022,1030935450,1029573060,1030316469,1028111589,1030798672,1030331572,1029123902,1028458691
1744307023,1030942982,1029580728,1030324038,1028119178,1030806416,1030339237,1029131507,1028466286
1744307025,1030950675,1029588368,1030331580,1028126691,1030813937,1030346691,1029139125,1028473923
1744307026,1030958249,1029595950,1030339308,1028134522,1030821721,1030354564,1029146903,1028481650
1744307027,1030966169,1029603864,1030347158,1028142314,1030829529,1030362305,1029154780,1028489517
1744307028,1030973593,1029611223,1030354669,1028149810,1030837005,1030369641,1029162143,1028496863
1744307029,1030981034,1029618796,1030362206,1028157346,1030844545,1030377160,1029169679,1028504482
1744307030,1030988880,1029626662,1030370064,1028165220,1030852425,1030385020,1029177545,1028512417
1744307032,1030996293,1029634070,1030377464,1028172628,1030859836,1030392424,1029184958,1028519833
1744307033,1031003741,1029641512,1030384912,1028180099,1030867339,1030399980,1029192542,1028527466
1744307034,1031011348,1029649161,1030392615,1028187833,1030875061,1030407631,1029200177,1028534954
1744307035,1031019026,1029656790,1030400185,1028195380,1030882655,1030415273,1029207846,1028542564
1744307036,1031026738,1029664493,1030407878,1028203074,1030890341,1030422852,1029215407,1028550096
1744307037,1031034472,1029672245,1030415705,1028210947,1030898239,1030430747,1029223303,1028557967
