Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744311390,1061778448,1060394984,1061142417,1058945349,1061693621,1061173638,1059974110,1059276775
1744311391,1061786068,1060402598,1061150050,1058953071,1061701377,1061181413,1059981889,1059284386
1744311393,1061793313,1060409828,1061157253,1058960195,1061708467,1061188479,1059988952,1059291564
1744311394,1061800586,1060417101,1061164520,1058967481,1061715780,1061195852,1059996348,1059299029
1744311395,1061808148,1060424725,1061172156,1058975118,1061723389,1061203400,1060003869,1059306461
1744311396,1061815317,1060431836,1061179260,1058982271,1061730605,1061210642,1060011113,1059313700
1744311397,1061822682,1060439190,1061186594,1058989556,1061737829,1061217838,1060018306,1059320893
1744311398,1061830171,1060446674,1061194101,1058997038,1061745316,1061225346,1060025857,1059328432
1744311399,1061837592,1060454099,1061201709,1059004566,1061752884,1061232909,1060033493,1059335937
1744311401,1061844938,1060461466,1061208980,1059011995,1061760242,1061240246,1060040820,1059343256
1744311402,1061852533,1060469053,1061216540,1059019627,1061767755,1061247752,1060048118,1059350748
1744311403,1061860125,1060476612,1061224122,1059027171,1061775402,1061255417,1060055869,1059358434
1744311404,1061863880,1060480365,1061227822,1059030784,1061779030,1061259027,1060059440,1059362113
1744311405,1061866455,1060482937,1061230394,1059033263,1061781604,1061261589,1060061879,1059364577
1744311406,1061869230,1060485709,1061233166,1059035935,1061784383,1061264362,1060064656,1059367349
1744311408,1061872004,1060488480,1061235937,1059038593,1061787123,1061267135,1060067433,1059370120
1744311409,1061877403,1060493886,1061241279,1059043941,1061792483,1061272530,1060072796,1059375498
1744311410,1061885067,1060501372,1061248851,1059051526,1061799803,1061280117,1060080379,1059383047
1744311411,1061892207,1060508777,1061256424,1059059134,1061807401,1061287673,1060088006,1059390659
1744311412,1061899538,1060516203,1061263689,1059066376,1061814632,1061295011,1060095298,1059398011
1744311413,1061906991,1060523453,1061271085,1059073774,1061822026,1061302256,1060102628,1059405270
1744311414,1061913713,1060530221,1061277849,1059080537,1061828790,1061309016,1060109384,1059412075
1744311416,1061920924,1060537476,1061285164,1059087891,1061836163,1061316384,1060116752,1059419472
1744311417,1061928299,1060544802,1061292421,1059095116,1061843389,1061323642,1060124066,1059426676
1744311418,1061935965,1060552470,1061300085,1059102784,1061851046,1061331268,1060131633,1059434193
1744311419,1061943123,1060559665,1061307333,1059110069,1061858349,1061338579,1060138942,1059441595
1744311420,1061950401,1060566899,1061314507,1059117213,1061865472,1061345696,1060146075,1059448681
1744311421,1061957884,1060574439,1061322063,1059124781,1061873041,1061353261,1060153623,1059456177
1744311423,1061965524,1060582019,1061329620,1059132331,1061880598,1061360812,1060161178,1059463723
1744311424,1061972563,1060589057,1061336692,1059139365,1061887639,1061367868,1060168289,1059470889
1744311425,1061979823,1060596338,1061344098,1059146748,1061895032,1061375262,1060175793,1059478160
1744311426,1061987561,1060604079,1061351641,1059154464,1061902681,1061382896,1060183391,1059485781
1744311427,1061994838,1060611325,1061358926,1059161775,1061909914,1061390152,1060190587,1059493124
1744311428,1062002057,1060618612,1061366307,1059169017,1061917243,1061397454,1060197881,1059500325
1744311429,1062009597,1060626081,1061373621,1059176361,1061924670,1061404874,1060205196,1059507852
1744311431,1062016888,1060633451,1061381015,1059183754,1061932110,1061412274,1060212537,1059515136
1744311432,1062024108,1060640600,1061388123,1059190716,1061939285,1061419472,1060219757,1059522382
1744311433,1062031561,1060648128,1061395560,1059198086,1061946682,1061426903,1060227088,1059529674
1744311434,1062039206,1060655715,1061402977,1059205510,1061954119,1061434437,1060234518,1059537121
1744311435,1062046452,1060662713,1061410178,1059212764,1061961331,1061441640,1060241837,1059544414
1744311436,1062053919,1060670225,1061417775,1059220334,1061968861,1061449224,1060249343,1059551909
1744311437,1062061920,1060677980,1061425521,1059228070,1061976606,1061456946,1060257188,1059559768
1744311439,1062069858,1060685645,1061433234,1059235790,1061984341,1061464498,1060264791,1059567330
1744311440,1062077318,1060693285,1061440929,1059243524,1061992113,1061472247,1060272552,1059575088
1744311441,1062085155,1060701081,1061448684,1059251288,1061999929,1061480079,1060280412,1059582981
1744311442,1062092718,1060708633,1061456213,1059258794,1062007370,1061487490,1060287815,1059590294
1744311443,1062100313,1060716261,1061463844,1059266432,1062015040,1061495125,1060295442,1059597919
1744311444,1062108087,1060724030,1061471663,1059274283,1062022916,1061502996,1060303319,1059605564
1744311446,1062115795,1060731690,1061479257,1059281867,1062030498,1061510549,1060310876,1059613122
1744311447,1062123328,1060739235,1061486846,1059289518,1062038180,1061518239,1060318583,1059620797
1744311448,1062131192,1060747088,1061494644,1059297265,1062045918,1061525948,1060326298,1059628533
1744311449,1062138833,1060754763,1061502404,1059304943,1062053599,1061533612,1060334006,1059636140
1744311450,1062146405,1060762290,1061509973,1059312480,1062061214,1061541134,1060341567,1059643663
1744311451,1062154102,1060769997,1061517676,1059320251,1062068995,1061548925,1060349274,1059651443
1744311452,1062161864,1060777739,1061525422,1059328048,1062076720,1061556596,1060357144,1059659242
1744311454,1062169498,1060785393,1061533016,1059335623,1062084383,1061564236,1060364880,1059666730
1744311455,1062177131,1060793027,1061540557,1059343337,1062092043,1061571895,1060372206,1059674379
1744311456,1062184877,1060800747,1061548268,1059351285,1062099931,1061579737,1060380071,1059682237
1744311457,1062192602,1060808459,1061555946,1059358843,1062107545,1061587299,1060387655,1059689846
1744311458,1062200257,1060816219,1061563611,1059366507,1062115208,1061595088,1060395301,1059697435
1744311459,1062208093,1060824053,1061571389,1059374296,1062123004,1061602937,1060403095,1059705219
1744311461,1062215699,1060831524,1061578946,1059381890,1062130413,1061610396,1060410702,1059712809
1744311462,1062223158,1060839106,1061586583,1059389532,1062138102,1061618088,1060418362,1059720453
1744311463,1062231293,1060846906,1061594378,1059397307,1062145885,1061625829,1060426136,1059728237
1744311464,1062239065,1060854497,1061602075,1059405014,1062153613,1061633464,1060433822,1059735877
1744311465,1062246362,1060862074,1061609641,1059412593,1062161194,1061641039,1060441403,1059743542
1744311466,1062254106,1060869782,1061617324,1059420280,1062168883,1061648723,1060449096,1059751192
1744311467,1062261764,1060877479,1061625025,1059427993,1062176615,1061656435,1060456812,1059758884
1744311469,1062269350,1060885013,1061632555,1059435552,1062184243,1061664097,1060464514,1059766653
1744311470,1062277220,1060892887,1061640408,1059443385,1062192030,1061671834,1060472224,1059774256
1744311471,1062284922,1060900613,1061648129,1059451111,1062199768,1061679553,1060479939,1059781914
1744311472,1062292333,1060908027,1061655616,1059458616,1062207290,1061687084,1060487475,1059789435
1744311473,1062299976,1060915648,1061663231,1059466204,1062214891,1061694667,1060495061,1059797011
1744311474,1062307733,1060923372,1061671087,1059473906,1062222607,1061702445,1060502910,1059804828
1744311476,1062315438,1060931078,1061678838,1059481601,1062230328,1061710019,1060510477,1059812356
1744311477,1062322970,1060938647,1061686329,1059489283,1062238026,1061717713,1060518150,1059820038
1744311478,1062330876,1060946499,1061694119,1059497061,1062245770,1061725441,1060526091,1059827814
1744311479,1062338569,1060954219,1061701740,1059504826,1062253529,1061733181,1060534136,1059835485
1744311480,1062346164,1060961787,1061709278,1059512473,1062261215,1061740869,1060541599,1059843188
1744311481,1062354019,1060969627,1061717086,1059520429,1062268969,1061748570,1060549311,1059850928
1744311482,1062361488,1060977052,1061724500,1059527583,1062276365,1061756127,1060556853,1059858419
1744311484,1062369214,1060984826,1061732176,1059535276,1062284178,1061763916,1060564541,1059866094
1744311485,1062377160,1060992682,1061740051,1059543136,1062292078,1061771668,1060572271,1059873805
1744311486,1062384623,1061000222,1061747665,1059550821,1062299745,1061779448,1060579991,1059881499
1744311487,1062392167,1061007721,1061755220,1059558319,1062307226,1061787032,1060587464,1059888959
1744311488,1062399876,1061015131,1061762842,1059565951,1062314855,1061794472,1060595093,1059896578
1744311489,1062407522,1061022673,1061770381,1059573495,1062322407,1061801995,1060602640,1059904147
1744311490,1062414904,1061030237,1061777972,1059581132,1062330088,1061809664,1060610308,1059911901
1744311492,1062422758,1061038036,1061785738,1059588888,1062337852,1061817423,1060618098,1059919594
1744311493,1062430464,1061045727,1061793426,1059596578,1062345524,1061825058,1060625726,1059927200
1744311494,1062437852,1061053107,1061800804,1059603976,1062352959,1061832515,1060633222,1059934745
1744311495,1062445505,1061060796,1061808491,1059611659,1062360626,1061840141,1060640794,1059942151
1744311496,1062453232,1061068522,1061816273,1059619479,1062368470,1061847976,1060648635,1059949977
1744311497,1062460937,1061076176,1061823862,1059627043,1062376044,1061855547,1060656258,1059957650
1744311499,1062477445,1061092779,1061840529,1059643759,1062392805,1061872368,1060673121,1059974532
1744311500,1062528426,1061143748,1061891524,1059694761,1062443822,1061923387,1060724135,1060025549
1744311501,1062566500,1061181728,1061929469,1059732600,1062481614,1061961062,1060761744,1060063052
1744311502,1062574253,1061189563,1061937300,1059740541,1062489491,1061968925,1060769621,1060070902
1744311503,1062617970,1061233291,1061981075,1059784377,1062533387,1062012915,1060813656,1060115079
1744311504,1062669094,1061284414,1062032193,1059835499,1062584515,1062064043,1060864781,1060166200
1744311505,1062720333,1061335661,1062083429,1059886739,1062635762,1062115285,1060915987,1060217438
1744311507,1062771638,1061386966,1062134733,1059938036,1062687063,1062166595,1060967297,1060268746
1744311508,1062822950,1061438229,1062185998,1059989295,1062738327,1062217857,1061018553,1060320002
1744311509,1062834924,1061450209,1062197842,1060001069,1062750221,1062229558,1061030093,1060331472
1744311510,1062842395,1061457461,1062205163,1060008396,1062757503,1062236896,1061037480,1060338899
1744311511,1062849863,1061464980,1062212821,1060016088,1062765217,1062244586,1061045127,1060346475
1744311512,1062857390,1061472464,1062220205,1060023451,1062772608,1062252074,1061052490,1060353832
1744311514,1062865118,1061479748,1062227655,1060030953,1062780144,1062259397,1061060013,1060361337
1744311515,1062872725,1061487594,1062235497,1060038791,1062787992,1062267232,1061067863,1060369225
1744311516,1062880439,1061495265,1062243090,1060046370,1062795579,1062274814,1061075486,1060376965
1744311517,1062887950,1061502787,1062250625,1060053988,1062803233,1062282444,1061083094,1060384527
1744311518,1062895740,1061510566,1062258372,1060061671,1062810892,1062290070,1061090721,1060392280
1744311519,1062898608,1061513425,1062261232,1060064541,1062813779,1062292927,1061093582,1060395166
1744311520,1062901472,1061516279,1062264088,1060067406,1062816655,1062295782,1061096447,1060397947
1744311522,1062904275,1061519101,1062266924,1060070267,1062819530,1062298641,1061099311,1060400804
1744311523,1062907016,1061521810,1062269618,1060072949,1062822218,1062301318,1061101991,1060403476
1744311524,1062913456,1061528248,1062276122,1060079394,1062828673,1062307762,1061108445,1060409924
1744311525,1062920972,1061535798,1062283916,1060087047,1062836361,1062315430,1061116186,1060417576
1744311526,1062928855,1061543634,1062291585,1060094847,1062844106,1062323185,1061123920,1060425437
1744311527,1062936497,1061551270,1062299228,1060102618,1062851747,1062330785,1061131445,1060432903
1744311529,1062944024,1061558877,1062306907,1060110241,1062859430,1062338444,1061139283,1060440554
1744311530,1062951869,1061566632,1062314436,1060117900,1062867188,1062346261,1061146944,1060448422
1744311531,1062959462,1061574224,1062322078,1060125745,1062874923,1062353902,1061154550,1060456010
1744311532,1062967026,1061581795,1062329597,1060133244,1062882514,1062361438,1061162103,1060463557
1744311533,1062974876,1061589715,1062337430,1060141011,1062890298,1062369290,1061169847,1060471287
1744311534,1062982600,1061597351,1062345081,1060148683,1062898096,1062377071,1061177609,1060479034
1744311535,1062990305,1061604746,1062352675,1060156254,1062905468,1062384445,1061185208,1060486626
1744311537,1062997804,1061612265,1062360322,1060163911,1062913128,1062392058,1061192831,1060494270
1744311538,1063005974,1061620160,1062368263,1060171867,1062921131,1062399952,1061200678,1060502050
1744311539,1063013849,1061627611,1062375758,1060179378,1062928703,1062407444,1061208331,1060509706
1744311540,1063021203,1061635223,1062383364,1060186986,1062936305,1062415027,1061215910,1060517329
1744311541,1063028745,1061642844,1062391009,1060194651,1062943963,1062422643,1061223476,1060524961
1744311542,1063036168,1061650182,1062398313,1060201951,1062951264,1062429941,1061230775,1060532197
1744311543,1063043645,1061657724,1062405882,1060209550,1062958891,1062437537,1061238381,1060539851
1744311545,1063051501,1061665514,1062413648,1060217372,1062966791,1062445431,1061246291,1060547680
1744311546,1063059192,1061673215,1062421343,1060225023,1062974382,1062452969,1061253841,1060555189
1744311547,1063066676,1061680703,1062428873,1060232602,1062981983,1062460587,1061261461,1060562802
1744311548,1063074473,1061688455,1062436576,1060240268,1062989640,1062468203,1061269094,1060570450
1744311549,1063082050,1061696018,1062444102,1060247850,1062997284,1062475774,1061276681,1060577980
1744311550,1063089450,1061703419,1062451616,1060255345,1063004819,1062483325,1061284289,1060585520
1744311552,1063097131,1061711088,1062459167,1060262982,1063012374,1062490844,1061291686,1060593079
1744311553,1063104445,1061718415,1062466495,1060270440,1063019712,1062498167,1061298935,1060600343
1744311554,1063111932,1061725878,1062473975,1060277820,1063027227,1062505717,1061306721,1060607962
1744311555,1063119838,1061733781,1062481751,1060285781,1063035139,1062513533,1061314263,1060615699
1744311556,1063127384,1061741319,1062489286,1060293542,1063042761,1062521141,1061321946,1060623387
1744311557,1063134866,1061748818,1062496859,1060301089,1063050428,1062528735,1061329459,1060630840
1744311558,1063142530,1061756519,1062504400,1060308597,1063058182,1062536359,1061337019,1060638404
1744311560,1063150323,1061764329,1062512198,1060316406,1063066184,1062544190,1061344767,1060646121
1744311561,1063157893,1061771771,1062519722,1060323954,1063073625,1062551716,1061352389,1060653764
1744311562,1063165439,1061779429,1062527383,1060331642,1063081308,1062559339,1061360008,1060661325
1744311563,1063173185,1061787029,1062535043,1060339298,1063088971,1062566850,1061367665,1060668966
1744311564,1063180914,1061794463,1062542531,1060346791,1063096497,1062574254,1061375245,1060676579
1744311565,1063188327,1061802124,1062550201,1060354483,1063104202,1062581895,1061382861,1060684250
1744311567,1063196129,1061809884,1062557936,1060362231,1063111969,1062589633,1061390606,1060692015
1744311568,1063203668,1061817415,1062565460,1060369769,1063119512,1062597168,1061398171,1060699693
1744311569,1063210972,1061824727,1062572792,1060377189,1063126971,1062604629,1061405630,1060706956
1744311570,1063218733,1061832479,1062580507,1060384849,1063134589,1062612208,1061413233,1060714327
1744311571,1063226269,1061840006,1062588031,1060392384,1063142148,1062619745,1061420807,1060721922
1744311572,1063233718,1061847496,1062595581,1060399984,1063149757,1062627342,1061428374,1060729399
1744311573,1063241387,1061855116,1062603200,1060407537,1063157319,1062634991,1061436081,1060737071
1744311575,1063248899,1061862660,1062610884,1060415193,1063164974,1062642520,1061443626,1060744566
1744311576,1063256549,1061870299,1062618454,1060422755,1063172532,1062650056,1061451197,1060752091
1744311577,1063264297,1061878035,1062626159,1060430498,1063180269,1062657769,1061458777,1060759797
1744311578,1063271563,1061885296,1062633473,1060437797,1063187538,1062665032,1061466036,1060767053
1744311579,1063279014,1061892724,1062640757,1060445147,1063194988,1062672479,1061473682,1060774606
1744311580,1063286768,1061900510,1062648601,1060453141,1063202902,1062680357,1061481228,1060782356
1744311582,1063294443,1061908149,1062656165,1060460912,1063210464,1062687876,1061488751,1060789873
1744311583,1063301987,1061915670,1062663679,1060468291,1063218159,1062695423,1061496320,1060797459
1744311584,1063309701,1061923501,1062671479,1060476130,1063226188,1062703409,1061504163,1060805243
1744311585,1063317446,1061931144,1062679062,1060483701,1063233803,1062711155,1061511854,1060812925
1744311586,1063324700,1061938441,1062686504,1060491169,1063241165,1062718579,1061519283,1060820333
1744311587,1063332224,1061946048,1062694173,1060498859,1063248815,1062726229,1061526880,1060827913
1744311588,1063339918,1061953619,1062701778,1060506464,1063256410,1062733690,1061534473,1060835510
1744311590,1063347565,1061961159,1062709301,1060513979,1063263961,1062741222,1061542108,1060843159
1744311591,1063355126,1061968889,1062717075,1060521802,1063271812,1062749018,1061549844,1060850997
1744311592,1063363008,1061976733,1062724905,1060529602,1063279650,1062756779,1061557626,1060858652
1744311593,1063370276,1061984006,1062732222,1060536955,1063287029,1062764149,1061565003,1060866163
1744311594,1063377922,1061991664,1062739827,1060544546,1063294603,1062771710,1061572573,1060873791
1744311595,1063385682,1061999440,1062747604,1060552350,1063302417,1062779510,1061580381,1060881440
1744311597,1063393140,1062006820,1062754949,1060559696,1063309779,1062786925,1061587835,1060888905
1744311598,1063400723,1062014396,1062762525,1060567265,1063317353,1062794461,1061595418,1060896474
1744311599,1063408499,1062022164,1062770344,1060575040,1063325115,1062802186,1061603109,1060904198
1744311600,1063416134,1062029836,1062778139,1060582728,1063332805,1062809859,1061610797,1060911744
1744311601,1063423672,1062037339,1062785518,1060590233,1063340306,1062817356,1061618318,1060919329
1744311602,1063431468,1062045148,1062793305,1060598150,1063348130,1062825160,1061625955,1060927024
1744311603,1063438873,1062052528,1062800722,1060605475,1063355515,1062832538,1061633384,1060934407
1744311605,1063446443,1062060130,1062808135,1060613091,1063363163,1062840165,1061641028,1060942016
1744311606,1063454233,1062067875,1062815853,1060620955,1063370955,1062847953,1061648685,1060949824
1744311607,1063461923,1062075566,1062823529,1060628624,1063378616,1062855571,1061656285,1060957434
1744311608,1063469484,1062083186,1062831092,1060635987,1063386272,1062863247,1061663855,1060964967
1744311609,1063477129,1062090891,1062838687,1060643586,1063393895,1062870979,1061671456,1060972558
1744311610,1063484926,1062098550,1062846444,1060651429,1063401571,1062878763,1061679363,1060980446
1744311612,1063492631,1062106113,1062854099,1060659014,1063409109,1062886301,1061686918,1060988015
1744311613,1063500437,1062113829,1062861808,1060666729,1063416839,1062894027,1061694621,1060995670
1744311614,1063508373,1062121457,1062869600,1060674550,1063424683,1062901683,1061702453,1061003489
1744311615,1063515999,1062129076,1062877148,1060682089,1063432219,1062909240,1061710065,1061011206
1744311616,1063523696,1062136772,1062884835,1060689789,1063439920,1062916905,1061717682,1061018822
1744311617,1063531451,1062144561,1062892699,1060697690,1063447879,1062924823,1061725605,1061026788
1744311618,1063539204,1062152258,1062900325,1060705291,1063455484,1062932402,1061733206,1061034355
1744311620,1063546819,1062159920,1062908028,1060713015,1063463235,1062940123,1061740915,1061041911
1744311621,1063554672,1062167708,1062915771,1060720766,1063471002,1062947858,1061748663,1061049584
1744311622,1063562218,1062175257,1062923339,1060728424,1063478711,1062955574,1061756384,1061057279
1744311623,1063569784,1062182802,1062930869,1060735897,1063486182,1062963055,1061763911,1061064813
1744311624,1063577443,1062190455,1062938618,1060743552,1063493839,1062970744,1061771607,1061072466
1744311625,1063585124,1062198143,1062946408,1060751244,1063501511,1062978314,1061779225,1061079981
1744311626,1063592659,1062205671,1062953766,1060758787,1063509052,1062985842,1061786717,1061087499
1744311628,1063600343,1062213324,1062961388,1060766479,1063516755,1062993633,1061794458,1061095313
1744311629,1063608012,1062221022,1062969068,1060774241,1063524460,1063001210,1061802349,1061102851
1744311630,1063615567,1062228547,1062976407,1060781868,1063531967,1063008709,1061809734,1061110391
1744311631,1063623318,1062236321,1062984176,1060789614,1063539785,1063016481,1061817447,1061118104
1744311632,1063630923,1062243901,1062991744,1060797140,1063547395,1063024077,1061825104,1061125792
1744311633,1063638586,1062251621,1062999449,1060804786,1063555258,1063031809,1061832758,1061133371
1744311635,1063646208,1062259331,1063007078,1060812451,1063563027,1063039579,1061840425,1061141025
1744311636,1063653846,1062266569,1063014531,1060819884,1063570357,1063046916,1061847855,1061148444
1744311637,1063660698,1062273778,1063021645,1060827036,1063577531,1063054189,1061855103,1061155702
1744311638,1063667967,1062281080,1063029004,1060834396,1063584886,1063061630,1061862391,1061162966
1744311639,1063675651,1062288571,1063036550,1060841919,1063592386,1063069005,1061869890,1061170468
1744311640,1063682725,1062295821,1063043802,1060849193,1063599694,1063076377,1061877289,1061177950
1744311641,1063690086,1062303223,1063051246,1060856650,1063607136,1063083746,1061884636,1061185336
1744311643,1063697717,1062310822,1063058780,1060864171,1063614645,1063091252,1061892139,1061192837
1744311644,1063704899,1062317989,1063065943,1060871341,1063621811,1063098417,1061899317,1061200211
1744311645,1063712041,1062325167,1063073171,1060878610,1063629093,1063105699,1061906584,1061207454
1744311646,1063719609,1062332711,1063080657,1060886060,1063636535,1063113141,1061914025,1061214877
1744311647,1063726860,1062339989,1063087992,1060893418,1063643907,1063120508,1061921397,1061222240
1744311648,1063734127,1062347207,1063095151,1060900556,1063651035,1063127631,1061928518,1061229364
1744311650,1063741552,1062354628,1063102683,1060907977,1063658458,1063135048,1061935962,1061236780
1744311651,1063749023,1062362095,1063110163,1060915449,1063665936,1063142513,1061943488,1061244233
1744311652,1063756139,1062369210,1063117184,1060922618,1063673062,1063149673,1061950560,1061251473
1744311653,1063763501,1062376572,1063124509,1060930064,1063680489,1063157095,1061957927,1061258835
1744311654,1063770996,1062384083,1063131957,1060937512,1063688046,1063164638,1061965521,1061266323
1744311655,1063778163,1062391250,1063138997,1060944500,1063695100,1063171670,1061972443,1061273348
1744311656,1063785436,1062398498,1063146237,1060951690,1063702367,1063178916,1061979700,1061280627
1744311658,1063793045,1062406108,1063153840,1060958976,1063709984,1063186552,1061987305,1061288207
1744311659,1063800112,1062413218,1063160925,1060966092,1063717214,1063193768,1061994442,1061295331
1744311660,1063807463,1062420395,1063168009,1060973138,1063724398,1063200705,1062001494,1061302404
1744311661,1063814801,1062427730,1063175629,1060980785,1063731809,1063208234,1062009129,1061310006
1744311662,1063822071,1062435195,1063183090,1060988237,1063739255,1063215710,1062016570,1061317441
1744311663,1063829727,1062442687,1063190654,1060995809,1063746840,1063223317,1062024144,1061325003
1744311664,1063837319,1062450150,1063198209,1061003374,1063754408,1063230746,1062031708,1061332582
1744311666,1063844443,1062457413,1063205476,1061010660,1063761722,1063238125,1062039119,1061340130
1744311667,1063851670,1062464671,1063212735,1061017908,1063768941,1063245279,1062046243,1061347202
1744311668,1063859111,1062472078,1063220120,1061025302,1063776334,1063252674,1062053636,1061354638
1744311669,1063866505,1062479469,1063227506,1061032701,1063783759,1063260156,1062061167,1061362113
1744311670,1063873617,1062486582,1063234612,1061039811,1063790875,1063267303,1062068287,1061369203
1744311671,1063880830,1062493794,1063241819,1061047008,1063798048,1063274385,1062075345,1061376253
1744311673,1063888474,1062501481,1063249501,1061054693,1063805738,1063282076,1062083033,1061383933
1744311674,1063895796,1062508789,1063256925,1061062109,1063813175,1063289510,1062090470,1061391351
1744311675,1063903258,1062516238,1063264400,1061069479,1063820522,1063296850,1062097912,1061398683
1744311676,1063910837,1062523784,1063271886,1061077026,1063828073,1063304451,1062105729,1061406361
1744311677,1063918370,1062531387,1063279408,1061084755,1063835689,1063312004,1062112922,1061413824
1744311678,1063925813,1062538753,1063286775,1061092162,1063843033,1063319342,1062120192,1061421204
1744311679,1063933319,1062546258,1063294106,1061099404,1063850546,1063326859,1062127892,1061428756
1744311681,1063940788,1062553739,1063301601,1061106992,1063858175,1063334474,1062135231,1061436274
1744311682,1063948021,1062560957,1063308770,1061114174,1063865387,1063341551,1062142313,1061443398
1744311683,1063955222,1062568234,1063316063,1061121163,1063872613,1063348953,1062149634,1061450667
1744311684,1063962986,1062576101,1063323665,1061128732,1063880237,1063356631,1062157197,1061458231
1744311685,1063970153,1062583173,1063330893,1061135999,1063887398,1063363833,1062164475,1061465497
1744311686,1063977189,1062590351,1063338058,1061143131,1063894424,1063370951,1062171593,1061472612
1744311688,1063983755,1062597153,1063344687,1061149781,1063901110,1063377932,1062178290,1061479306
1744311689,1063991561,1062604793,1063352409,1061157493,1063908788,1063385448,1062185953,1061486956
1744311690,1063998808,1062611925,1063359528,1061164615,1063915949,1063392633,1062193197,1061494254
1744311691,1064006094,1062619318,1063366927,1061172017,1063923317,1063399967,1062200479,1061501488
1744311692,1064013701,1062626898,1063374490,1061179585,1063930890,1063407539,1062208050,1061508883
1744311693,1064020895,1062634088,1063381687,1061186809,1063938166,1063414862,1062215394,1061516220
1744311694,1064028433,1062641662,1063389317,1061194467,1063945795,1063422434,1062222951,1061523763
1744311696,1064036282,1062649498,1063397118,1061202297,1063953648,1063430275,1062230800,1061531473
1744311697,1064043860,1062657052,1063404625,1061209781,1063961205,1063437832,1062238386,1061539050
1744311698,1064051511,1062664692,1063412256,1061217395,1063968734,1063445336,1062245877,1061546570
1744311699,1064059322,1062672497,1063420110,1061225206,1063976563,1063453187,1062253815,1061554476
1744311700,1064066962,1062680189,1063427899,1061232947,1063984326,1063460887,1062261452,1061562043
1744311701,1064074638,1062687805,1063435495,1061240516,1063991918,1063468437,1062269029,1061569600
1744311703,1064082435,1062695614,1063443237,1061248481,1063999779,1063476287,1062276885,1061577435
1744311704,1064090011,1062703171,1063450776,1061255942,1064007307,1063483825,1062284748,1061585085
1744311705,1064097598,1062710834,1063458353,1061263698,1064015057,1063491521,1062292470,1061592649
1744311706,1064105300,1062718451,1063465954,1061271434,1064022708,1063499182,1062299992,1061600300
1744311707,1064113037,1062726176,1063473650,1061279126,1064030468,1063506825,1062307651,1061607967
1744311708,1064120637,1062733841,1063481327,1061286639,1064038266,1063514490,1062315312,1061615587
1744311709,1064128261,1062741515,1063488860,1061294202,1064046042,1063522227,1062323008,1061623291
1744311711,1064136138,1062749305,1063496718,1061302041,1064053652,1063529877,1062330819,1061631122
1744311712,1064143331,1062756865,1063504239,1061309570,1064061158,1063537461,1062338253,1061638498
1744311713,1064150934,1062764496,1063511771,1061317115,1064068737,1063545195,1062345948,1061646196
1744311714,1064159011,1062772180,1063519619,1061324961,1064076574,1063552759,1062353668,1061653898
1744311715,1064166296,1062779584,1063527017,1061332378,1064084027,1063560276,1062361208,1061661475
1744311716,1064173734,1062787045,1063534536,1061339944,1064091569,1063567744,1062368646,1061668986
1744311718,1064181496,1062794782,1063542212,1061347582,1064099196,1063575367,1062376275,1061676470
1744311719,1064189040,1062802307,1063549747,1061355178,1064106892,1063583043,1062383977,1061684235
1744311720,1064196752,1062810013,1063557434,1061362833,1064114506,1063590608,1062391556,1061691834
1744311721,1064204613,1062817898,1063565318,1061370721,1064122415,1063598500,1062399428,1061699567
1744311722,1064212164,1062825452,1063572878,1061378363,1064130114,1063606184,1062407109,1061707240
1744311723,1064219863,1062833133,1063580534,1061385958,1064137742,1063613729,1062414658,1061714777
1744311724,1064227576,1062840823,1063588247,1061393653,1064145476,1063621421,1062422348,1061722496
1744311726,1064234874,1062848159,1063595699,1061401090,1064152933,1063628874,1062429975,1061729906
1744311727,1064242294,1062855555,1063602882,1061408445,1064160219,1063636155,1062437179,1061737176
1744311728,1064249798,1062863059,1063610353,1061416069,1064167755,1063643680,1062444574,1061744691
1744311729,1064257580,1062870808,1063617930,1061423668,1064175504,1063651410,1062452590,1061752449
1744311730,1064265061,1062878311,1063625313,1061431017,1064183022,1063658909,1062459888,1061759898
1744311731,1064272576,1062885825,1063632843,1061438566,1064190592,1063666446,1062467396,1061767424
1744311733,1064280233,1062893490,1063640563,1061446054,1064198441,1063674233,1062475154,1061775173
1744311734,1064287803,1062901091,1063648027,1061453454,1064205903,1063681745,1062482596,1061782601
1744311735,1064295507,1062908774,1063655645,1061461082,1064213548,1063689455,1062490226,1061790221
1744311736,1064303315,1062916386,1063663371,1061468895,1064221164,1063697137,1062498113,1061798084
1744311737,1064311003,1062924000,1063671044,1061476499,1064228744,1063704603,1062505653,1061805604
1744311738,1064318857,1062931685,1063678738,1061484209,1064236460,1063712301,1062513363,1061813305
1744311739,1064326938,1062939418,1063686589,1061492089,1064244340,1063720046,1062521251,1061821164
1744311741,1064334417,1062946995,1063694145,1061499640,1064251958,1063727709,1062528933,1061828909
1744311742,1064341921,1062954497,1063701629,1061507131,1064259447,1063735173,1062536422,1061836474
1744311743,1064349758,1062962325,1063709457,1061514960,1064267275,1063742955,1062544172,1061844199
1744311744,1064357438,1062970013,1063717135,1061522650,1064274967,1063750590,1062551812,1061851889
1744311745,1064365026,1062977638,1063724757,1061530283,1064282603,1063758221,1062559432,1061859406
