Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744313317,1075854775,1074455147,1075203509,1073015113,1075791256,1075246095,1074050548,1073334854
1744313318,1075862648,1074462730,1075211183,1073022801,1075798945,1075253628,1074058240,1073342543
1744313319,1075869583,1074469866,1075218293,1073029919,1075806063,1075260738,1074065355,1073349713
1744313320,1075876653,1074476925,1075225355,1073037062,1075813278,1075267973,1074072599,1073357082
1744313321,1075884636,1074484892,1075233306,1073044951,1075821195,1075275760,1074080398,1073364937
1744313323,1075892246,1074492522,1075240949,1073052598,1075828860,1075283407,1074088043,1073372577
1744313324,1075899798,1074500086,1075248561,1073060241,1075836529,1075291069,1074095716,1073380189
1744313325,1075907647,1074507885,1075256287,1073067959,1075844273,1075298872,1074103552,1073388021
1744313326,1075915315,1074515568,1075263982,1073075665,1075851956,1075306453,1074111121,1073395550
1744313327,1075922717,1074522951,1075271340,1073083059,1075859414,1075313933,1074118632,1073403047
1744313328,1075930234,1074530463,1075278968,1073090569,1075866957,1075321459,1074126248,1073410567
1744313329,1075937884,1074538121,1075286728,1073098214,1075874544,1075328984,1074133809,1073418066
1744313331,1075945441,1074545648,1075294188,1073105740,1075882083,1075336515,1074141334,1073425664
1744313332,1075953239,1074553467,1075302028,1073113662,1075889956,1075344361,1074149261,1073433420
1744313333,1075960830,1074561022,1075309514,1073121096,1075897489,1075351889,1074157060,1073441049
1744313334,1075968334,1074568524,1075316881,1073128592,1075905002,1075359396,1074164483,1073448536
1744313335,1075975980,1074576163,1075324537,1073136319,1075912813,1075367193,1074172242,1073456236
1744313336,1075983718,1074583906,1075332245,1073143749,1075920514,1075374756,1074179798,1073463791
1744313338,1075991284,1074591482,1075339792,1073151274,1075928214,1075382334,1074187403,1073471443
1744313339,1075999023,1074599330,1075347566,1073159114,1075936197,1075390280,1074195304,1073479256
1744313340,1076006546,1074606627,1075355099,1073166607,1075943514,1075397561,1074202691,1073486631
1744313341,1076013884,1074614114,1075362694,1073174244,1075951180,1075405230,1074210344,1073494270
1744313342,1076021720,1074621554,1075370306,1073181892,1075958856,1075412934,1074218009,1073501923
1744313343,1076029825,1074629349,1075378134,1073189671,1075966624,1075420537,1074225771,1073509692
1744313344,1076037328,1074637051,1075385836,1073197379,1075974367,1075428239,1074233465,1073517384
1744313346,1076044915,1074644605,1075393391,1073204942,1075981936,1075435801,1074241076,1073525058
1744313347,1076052799,1074652478,1075401265,1073212825,1075989839,1075443668,1074248914,1073532921
1744313348,1076060198,1074659868,1075408649,1073220238,1075997304,1075451185,1074256462,1073540534
1744313349,1076067817,1074667483,1075416259,1073227846,1076004885,1075458761,1074264066,1073547963
1744313350,1076075668,1074675354,1075424125,1073235713,1076012760,1075466544,1074271813,1073555651
1744313351,1076083260,1074682913,1075431675,1073243268,1076020346,1075474101,1074279366,1073563212
1744313353,1076090792,1074690480,1075439317,1073250942,1076028045,1075481794,1074287067,1073570888
1744313354,1076098653,1074698313,1075447228,1073258782,1076035907,1075489659,1074294964,1073578745
1744313355,1076106337,1074705978,1075454830,1073266345,1076043442,1075497162,1074302520,1073586280
1744313356,1076113895,1074713590,1075462371,1073274052,1076051182,1075504851,1074310112,1073593922
1744313357,1076121825,1074721523,1075470350,1073282031,1076059119,1075512769,1074318177,1073601828
1744313358,1076129504,1074729133,1075477787,1073289506,1076066716,1075520317,1074325906,1073609376
1744313359,1076137008,1074736662,1075485362,1073297124,1076074368,1075527969,1074333303,1073617013
1744313361,1076144817,1074744443,1075493091,1073304825,1076082210,1075535809,1074341150,1073624852
1744313362,1076152507,1074752146,1075500738,1073312328,1076089762,1075543341,1074348670,1073632430
1744313363,1076160053,1074759745,1075508405,1073320022,1076097711,1075551106,1074356363,1073640030
1744313364,1076167857,1074767411,1075516025,1073327623,1076105241,1075558660,1074364033,1073647700
1744313365,1076175547,1074775070,1075523752,1073335386,1076112848,1075566385,1074371825,1073655487
1744313366,1076183138,1074782679,1075531337,1073342960,1076120428,1075573994,1074379405,1073663062
1744313368,1076190995,1074790165,1075538955,1073350572,1076128033,1075581384,1074387008,1073670664
1744313369,1076198925,1074798073,1075546887,1073358521,1076135997,1075589275,1074394832,1073678438
1744313370,1076206471,1074805632,1075554417,1073366049,1076143547,1075596816,1074402388,1073686055
1744313371,1076214092,1074813249,1075562046,1073373720,1076151302,1075604589,1074410164,1073693798
1744313372,1076221811,1074821028,1075569837,1073381506,1076159010,1075612252,1074417833,1073701527
1744313373,1076229448,1074828604,1075577423,1073389159,1076166696,1075619940,1074425533,1073709238
1744313374,1076237271,1074836431,1075585246,1073396921,1076174434,1075627648,1074433250,1073716754
1744313376,1076245050,1074844182,1075592987,1073404710,1076182288,1075635516,1074441129,1073724619
1744313377,1076252776,1074851881,1075600666,1073412340,1076189881,1075643058,1074448673,1073732174
1744313378,1076260308,1074859451,1075608283,1073419918,1076197461,1075650637,1074456254,1073739713
1744313379,1076268046,1074867160,1075616107,1073427648,1076205194,1075658362,1074464062,1073747431
1744313380,1076275572,1074874664,1075623522,1073435253,1076212838,1075666006,1074471683,1073755066
1744313381,1076283271,1074882347,1075631114,1073442922,1076220404,1075673523,1074479258,1073762615
1744313383,1076291013,1074890115,1075638778,1073450744,1076228241,1075681360,1074487303,1073770398
1744313384,1076298704,1074897779,1075646292,1073458342,1076235865,1075689007,1074495056,1073778132
1744313385,1076306415,1074905521,1075654029,1073466241,1076243645,1075696701,1074502533,1073785707
1744313386,1076313981,1074913095,1075661666,1073473890,1076251379,1075704405,1074510233,1073793395
1744313387,1076321839,1074920930,1075669413,1073481506,1076259119,1075712153,1074517937,1073801111
1744313388,1076329318,1074928464,1075676824,1073488921,1076266700,1075719655,1074525355,1073808511
1744313389,1076337112,1074936069,1075684480,1073496582,1076274272,1075727271,1074533009,1073816130
1744313391,1076344762,1074943681,1075692198,1073504338,1076282114,1075735052,1074540893,1073824007
1744313392,1076352499,1074951261,1075699884,1073512008,1076289733,1075742747,1074548435,1073831533
1744313393,1076360187,1074958549,1075707323,1073519513,1076297276,1075750117,1074555992,1073839083
1744313394,1076367523,1074966248,1075714995,1073527130,1076304876,1075757679,1074563569,1073846716
1744313395,1076375036,1074973760,1075722516,1073534676,1076312426,1075765219,1074571110,1073854337
1744313396,1076382576,1074981289,1075730067,1073542278,1076320066,1075772860,1074578764,1073861998
1744313398,1076390421,1074989103,1075737826,1073550002,1076327775,1075780530,1074586443,1073869626
1744313399,1076397970,1074996646,1075745377,1073557583,1076335397,1075788195,1074594147,1073877162
1744313400,1076405449,1075004124,1075752839,1073565033,1076342833,1075795543,1074601494,1073884474
1744313401,1076413070,1075011741,1075760451,1073572662,1076350453,1075803156,1074609110,1073892020
1744313402,1076420550,1075019210,1075767931,1073580187,1076358068,1075810773,1074616749,1073899613
1744313403,1076428217,1075026896,1075775602,1073587839,1076365661,1075818315,1074624273,1073907116
1744313404,1076435919,1075034577,1075783473,1073595516,1076373350,1075825994,1074632072,1073914839
1744313406,1076443460,1075042110,1075791002,1073603066,1076380945,1075833565,1074639730,1073922470
1744313407,1076450988,1075049635,1075798517,1073610654,1076388512,1075841162,1074647428,1073929989
1744313408,1076458691,1075057357,1075806261,1073618400,1076396269,1075848823,1074655326,1073937595
1744313409,1076466357,1075065012,1075813743,1073626207,1076403922,1075856413,1074662870,1073945175
1744313410,1076473846,1075072520,1075821270,1073634015,1076411499,1075863946,1074670365,1073952703
1744313411,1076481458,1075080098,1075828829,1073641418,1076419208,1075871510,1074677930,1073960252
1744313412,1076489125,1075087769,1075836442,1073648983,1076427071,1075879180,1074685559,1073967872
1744313414,1076496668,1075095298,1075843960,1073656509,1076434793,1075886905,1074693139,1073975500
1744313415,1076504274,1075102732,1075851605,1073664166,1076442272,1075894507,1074700763,1073983026
1744313416,1076511531,1075110203,1075859072,1073671661,1076449768,1075902000,1074708258,1073990508
1744313417,1076515986,1075114570,1075863399,1073675965,1076454076,1075906227,1074712560,1073994799
1744313418,1076518722,1075117204,1075866204,1073678807,1076456946,1075908980,1074715424,1073997653
1744313419,1076521371,1075119987,1075868925,1073681518,1076459639,1075911657,1074718106,1074000326
1744313421,1076524214,1075122836,1075871776,1073684384,1076462506,1075914510,1074720972,1074003136
1744313422,1076528921,1075127602,1075876563,1073689210,1076467336,1075919329,1074725802,1074007987
1744313423,1076536680,1075135260,1075884192,1073696844,1076474989,1075927031,1074733571,1074015683
1744313424,1076544298,1075142919,1075891877,1073704554,1076482714,1075934647,1074741162,1074023032
1744313425,1076551916,1075150474,1075899392,1073712078,1076490230,1075942186,1074748801,1074030651
1744313426,1076559552,1075158131,1075907041,1073719737,1076497892,1075949793,1074756329,1074038130
1744313427,1076567251,1075165793,1075914701,1073727408,1076505581,1075957455,1074763997,1074045786
1744313429,1076574671,1075173203,1075922187,1073734829,1076513010,1075964870,1074771418,1074053240
1744313430,1076582308,1075180838,1075929949,1073742470,1076520654,1075972500,1074779111,1074060828
1744313431,1076589847,1075188365,1075937330,1073750085,1076528243,1075980154,1074786749,1074068514
1744313432,1076597361,1075195901,1075944984,1073757787,1076535885,1075987699,1074794419,1074076002
1744313433,1076605005,1075203516,1075952458,1073765203,1076543387,1075995182,1074802009,1074083475
1744313434,1076612645,1075211136,1075959991,1073772899,1076551017,1076002798,1074809412,1074091130
1744313436,1076620192,1075218673,1075967522,1073780661,1076558630,1076010344,1074816968,1074098664
1744313437,1076627734,1075226218,1075975092,1073788062,1076566356,1076018020,1074824658,1074106316
1744313438,1076635582,1075234155,1075982875,1073795817,1076574261,1076025775,1074832423,1074114115
1744313439,1076643028,1075241481,1075990205,1073803155,1076581853,1076033146,1074839781,1074121435
1744313440,1076650427,1075248622,1075997636,1073810623,1076589166,1076040644,1074847245,1074128854
1744313441,1076657874,1075256364,1076005362,1073818330,1076596799,1076048278,1074854843,1074136438
1744313442,1076665729,1075263907,1076012886,1073825860,1076604343,1076055819,1074862378,1074143968
1744313444,1076673622,1075271502,1076020579,1073833568,1076612056,1076063367,1074870092,1074151674
1744313445,1076681220,1075279212,1076028275,1073841299,1076619846,1076071187,1074877938,1074159557
1744313446,1076688812,1075286785,1076035835,1073848841,1076627357,1076078631,1074885382,1074167086
1744313447,1076696352,1075294325,1076043394,1073856443,1076635068,1076086314,1074893093,1074174685
1744313448,1076704239,1075302228,1076051270,1073864308,1076642896,1076094079,1074900845,1074182455
1744313449,1076711653,1075309624,1076058683,1073871738,1076650327,1076101496,1074908274,1074189771
1744313450,1076719060,1075317024,1076066050,1073879113,1076657702,1076108865,1074915648,1074197136
1744313452,1076726621,1075324581,1076073612,1073886702,1076665296,1076116453,1074923241,1074204714
1744313453,1076734360,1075332276,1076081300,1073894374,1076673007,1076124121,1074930926,1074212426
1744313454,1076741930,1075339840,1076089000,1073902067,1076680754,1076131842,1074938656,1074220099
1744313455,1076749628,1075347540,1076096728,1073909655,1076688339,1076139375,1074946210,1074227620
1744313456,1076757247,1075355152,1076104331,1073917422,1076696086,1076147131,1074953902,1074235375
1744313457,1076764907,1075362790,1076111954,1073924978,1076703613,1076154620,1074961543,1074242883
1744313459,1076772453,1075370410,1076119481,1073932560,1076711297,1076162291,1074969430,1074250508
1744313460,1076780324,1075378188,1076127191,1073940398,1076719086,1076170019,1074976986,1074258282
1744313461,1076787833,1075385685,1076134685,1073948019,1076726632,1076177518,1074984479,1074265761
1744313462,1076795451,1075393313,1076142294,1073955366,1076734333,1076185151,1074992080,1074273321
1744313463,1076803204,1075401130,1076150104,1073963213,1076742231,1076193120,1074999956,1074281180
1744313464,1076810958,1075408830,1076157709,1073970806,1076749939,1076200682,1075007519,1074288729
1744313465,1076818428,1075416210,1076165262,1073978380,1076757450,1076208384,1075015241,1074296443
1744313467,1076826255,1075423924,1076173110,1073986217,1076765292,1076216152,1075023070,1074304274
1744313468,1076834055,1075431397,1076180700,1073993822,1076772878,1076223591,1075030543,1074311708
1744313469,1076841714,1075438959,1076188324,1074001487,1076780586,1076231214,1075038230,1074319372
1744313470,1076849450,1075446768,1076196061,1074009203,1076788306,1076238956,1075046040,1074327259
1744313471,1076856937,1075454250,1076203535,1074016710,1076795837,1076246533,1075053573,1074334768
1744313472,1076864576,1075461883,1076211161,1074024325,1076803445,1076254036,1075061067,1074342300
1744313474,1076872454,1075469774,1076219059,1074032234,1076811361,1076261925,1075068960,1074350162
1744313475,1076880031,1075477318,1076226596,1074039794,1076818989,1076269552,1075076630,1074357820
1744313476,1076887553,1075484862,1076234135,1074047335,1076826490,1076277007,1075084043,1074365190
1744313477,1076895034,1075492335,1076241602,1074054810,1076833966,1076284480,1075091518,1074372653
1744313478,1076902827,1075500092,1076249371,1074062577,1076841766,1076292241,1075099286,1074380439
1744313479,1076910379,1075507638,1076257026,1074070164,1076849450,1076299929,1075107047,1074388113
1744313480,1076918060,1075515316,1076264660,1074077808,1076857024,1076307452,1075114608,1074395603
1744313482,1076925770,1075523013,1076272373,1074085565,1076864750,1076315161,1075122289,1074403422
1744313483,1076933356,1075530658,1076280045,1074093286,1076872478,1076322855,1075130082,1074411001
1744313484,1076940938,1075538236,1076287493,1074100809,1076880056,1076330420,1075137651,1074418562
1744313485,1076948646,1075545875,1076295080,1074108291,1076887668,1076338010,1075145080,1074426141
1744313486,1076955849,1075553066,1076302271,1074115534,1076894940,1076345205,1075152271,1074433335
1744313487,1076963218,1075560471,1076309627,1074122691,1076902293,1076352629,1075159650,1074440722
1744313489,1076970828,1075568160,1076317216,1074130329,1076909954,1076360417,1075167312,1074448351
1744313490,1076978259,1075575305,1076324508,1074137583,1076917042,1076367439,1075174526,1074455557
1744313491,1076985324,1075582466,1076331724,1074144801,1076924228,1076374662,1075181743,1074462775
1744313492,1076992549,1075589975,1076339135,1074152214,1076931645,1076382124,1075189241,1074470313
1744313493,1076999877,1075597160,1076346440,1074159570,1076939045,1076389550,1075196559,1074477567
1744313494,1077007113,1075604565,1076353794,1074166890,1076946323,1076396814,1075203834,1074484872
1744313495,1077014588,1075612046,1076361273,1074174374,1076953811,1076404295,1075211329,1074492540
1744313497,1077021919,1075619377,1076368609,1074181740,1076961202,1076411765,1075218807,1074499985
1744313498,1077029235,1075626715,1076375936,1074189047,1076968485,1076418966,1075225989,1074507269
1744313499,1077036537,1075633988,1076383203,1074196321,1076975761,1076426238,1075233261,1074514539
1744313500,1077043802,1075641251,1076390472,1074203619,1076983138,1076433640,1075240682,1074521875
1744313501,1077051099,1075648570,1076397797,1074210928,1076990375,1076440844,1075247867,1074529045
1744313502,1077058408,1075655850,1076405059,1074218185,1076997644,1076448137,1075255247,1074536442
1744313503,1077065908,1075663356,1076412697,1074225729,1077005264,1076455751,1075262849,1074543953
1744313505,1077073164,1075670597,1076419989,1074232979,1077012518,1076462991,1075270200,1074551199
1744313506,1077080411,1075677869,1076427123,1074240315,1077019775,1076470225,1075277330,1074558408
1744313507,1077087927,1075685381,1076434582,1074247949,1077027312,1076477785,1075284765,1074565959
1744313508,1077095238,1075692685,1076441868,1074255004,1077034509,1076484954,1075291947,1074573122
1744313509,1077102358,1075699809,1076448821,1074262105,1077041621,1076492066,1075298954,1074580227
1744313510,1077109720,1075707148,1076456144,1074269427,1077048972,1076499394,1075306196,1074587550
1744313512,1077117168,1075714585,1076463575,1074276647,1077056362,1076506837,1075313639,1074595024
1744313513,1077124254,1075721762,1076470650,1074283632,1077063496,1076513992,1075320812,1074602193
1744313514,1077131578,1075729099,1076477933,1074290928,1077070800,1076521317,1075328006,1074609349
1744313515,1077139161,1075736274,1076485315,1074298303,1077077933,1076528523,1075335409,1074616768
1744313516,1077146237,1075743611,1076492649,1074305641,1077085285,1076535880,1075342844,1074624197
1744313517,1077153935,1075751181,1076500236,1074313264,1077092929,1076543612,1075350483,1074631802
1744313518,1077161891,1075758833,1076508005,1074321041,1077100752,1076551230,1075358257,1074639559
1744313520,1077169020,1075766077,1076515238,1074328248,1077107902,1076558336,1075365341,1074646640
1744313521,1077176206,1075773266,1076522485,1074335526,1077115201,1076565639,1075372645,1074653936
1744313522,1077183936,1075780976,1076530140,1074343180,1077122836,1076573268,1075380274,1074661448
1744313523,1077191072,1075788092,1076537239,1074350270,1077129962,1076580470,1075387500,1074668836
1744313524,1077198241,1075795259,1076544407,1074357441,1077137125,1076587626,1075394656,1074675966
1744313525,1077205593,1075802631,1076551769,1074364798,1077144457,1076594884,1075401890,1074683145
1744313527,1077212928,1075809944,1076559077,1074372108,1077151769,1076602208,1075409237,1074690573
1744313528,1077220243,1075817289,1076566459,1074379486,1077159148,1076609576,1075416577,1074697822
1744313529,1077227711,1075824745,1076574003,1074386940,1077166601,1076617023,1075424059,1074705262
1744313530,1077235355,1075832377,1076581700,1074394549,1077174215,1076624629,1075431741,1074712860
1744313531,1077242649,1075839649,1076588898,1074401864,1077181497,1076631939,1075438919,1074720260
1744313532,1077250050,1075847047,1076596314,1074409368,1077188937,1076639398,1075446389,1074727664
1744313533,1077257778,1075854837,1076604020,1074417044,1077196740,1076647134,1075454293,1074735338
1744313535,1077306706,1075903801,1076653018,1074465924,1077245854,1076696351,1075503527,1074784730
1744313536,1077358884,1075955975,1076705190,1074517605,1077298021,1076748520,1075555700,1074836902
1744313537,1077411082,1076008170,1076757405,1074569382,1077350210,1076800697,1075607892,1074889080
1744313538,1077463494,1076060565,1076809795,1074621804,1077402545,1076853137,1075660357,1074941591
1744313539,1077515881,1076112953,1076862186,1074674199,1077454752,1076905521,1075712706,1074993907
1744313540,1077568362,1076165301,1076914536,1074726546,1077507149,1076957955,1075765114,1075046305
1744313542,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313543,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313544,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313545,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313546,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313547,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313548,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313550,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313551,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313552,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313553,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313554,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
1744313555,1077578590,1076175384,1076924505,1074736437,1077516891,1076967644,1075774693,1075055823
