Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744273781,613718873,612417489,613128762,610966401,613203443,613095773,611856368,611270921
1744273782,613729634,612428298,613139636,610977279,613214326,613106595,611867161,611281486
1744273783,613740607,612439257,613150559,610988194,613225225,613117477,611878045,611292406
1744273785,613751407,612450001,613161278,610998929,613235992,613128303,611888913,611303247
1744273786,613761869,612460464,613171812,611009470,613246537,613138796,611899429,611313691
1744273787,613772512,612471131,613182665,611020151,613257236,613149456,611910145,611324350
1744273788,613783373,612481985,613193550,611030896,613267991,613160182,611920932,611335168
1744273789,613794106,612492697,613204026,611041759,613278826,613171015,611931870,611345936
1744273790,613804941,612503548,613214520,611052672,613289577,613181734,611942199,611356717
1744273791,613815689,612514336,613224998,611063448,613300397,613192556,611952716,611367456
1744273793,613826453,612525091,613235767,611073853,613311185,613203319,611963311,611378220
1744273794,613836875,612535505,613246197,611084022,613321761,613213772,611973785,611388664
1744273795,613847615,612546224,613256858,611094437,613332391,613224494,611984426,611399314
1744273796,613858380,612557070,613267632,611105244,613343034,613235392,611995262,611410113
1744273797,613869473,612567910,613278536,611116142,613353603,613246215,612006257,611421116
1744273798,613880263,612578503,613289434,611127037,613364496,613256740,612017026,611431852
1744273800,613891005,612588720,613300204,611137888,613375386,613267224,612027935,611442733
1744273801,613901614,612599356,613311040,611148665,613386178,613277834,612038789,611453583
1744273802,613912167,612610137,613321839,611159475,613397033,613288635,612049605,611464487
1744273803,613923042,612621055,613332742,611170357,613407855,613299405,612060382,611475311
1744273804,613933829,612631784,613343499,611181148,613418760,613310290,612071290,611486134
1744273805,613961752,612659773,613371510,611209182,613446804,613338363,612099384,611514184
1744273806,613977029,612675003,613386718,611224341,613461885,613353368,612114372,611528819
1744273808,614003821,612701830,613413574,611251243,613488828,613380380,612141413,611555787
1744273809,614035770,612733771,613445514,611283189,613520810,613412362,612173397,611587770
1744273810,614068272,612766279,613478026,611315708,613553317,613444869,612205927,611620294
1744273811,614091504,612789447,613501211,611338768,613576319,613467812,612228887,611643247
1744273812,614102264,612800221,613512169,611349544,613587100,613478561,612239631,611653904
1744273813,614121176,612819162,613531045,611368610,613606185,613497710,612258855,611673114
1744273815,614153393,612851388,613563260,611400827,613638416,613529926,612291090,611705349
1744273816,614185610,612883608,613595529,611433047,613670622,613562153,612323327,611737576
1744273817,614217724,612915699,613627566,611465102,613702745,613594256,612355432,611769677
1744273818,614230577,612928504,613640337,611477551,613715456,613606926,612368078,611782304
1744273819,614241374,612939306,613651134,611488100,613726383,613617642,612378770,611793035
1744273820,614270400,612968377,613680282,611517236,613755606,613646924,612408104,611822336
1744273821,614302686,613000649,613712534,611549485,613787856,613679201,612440384,611854628
1744273823,614335317,613033275,613745177,611582128,613820427,613711817,612472952,611887139
1744273824,614356637,613054653,613766595,611603497,613841737,613733121,612494264,611908503
1744273825,614366884,613064704,613777101,611613996,613852247,613743134,612504777,611918967
1744273826,614397041,613094744,613807367,611644314,613882617,613773359,612535191,611949412
1744273827,614429344,613127003,613839613,611676561,613914855,613805607,612567439,611981654
1744273828,614461491,613159158,613871764,611708709,613947051,613837806,612599621,612013856
1744273830,614482641,613180254,613892841,611729740,613968006,613858683,612620457,612034586
1744273831,614493494,613191059,613903649,611740655,613978954,613869642,612631427,612045220
1744273832,614515007,613212634,613925282,611762240,614000597,613891334,612653151,612066715
1744273833,614547390,613245010,613957633,611794593,614032942,613923673,612685500,612099036
1744273834,614579584,613277146,613989716,611826684,614064988,613955685,612717597,612131126
1744273835,614607800,613305390,614018005,611854917,614093189,613983854,612745640,612159106
1744273836,614617803,613315364,614028079,611864927,614103243,613993919,612755848,612169157
1744273838,614632674,613330228,614042868,611879734,614117982,614008644,612770611,612183880
1744273839,614664914,613362536,614075217,611912138,614150442,614041166,612803183,612216537
1744273840,614697209,613394840,614107501,611944433,614182738,614073465,612835489,612248836
1744273841,614729651,613427229,614139839,611976800,614215085,614105823,612867822,612281171
1744273842,614744618,613442193,614154831,611991611,614230074,614120744,612882384,612295978
1744273843,614773175,613470784,614183419,612020010,614258695,614149412,612911131,612324778
1744273844,614786395,613483975,614196608,612032951,614271938,614162513,612924154,612337736
1744273846,614815495,613513023,614225576,612061870,614300852,614191458,612953089,612366668
1744273847,614848218,613545819,614258439,612094800,614333776,614224460,612986152,612399782
1744273848,614880497,613578101,614290741,612127115,614366086,614256790,613018501,612432127
1744273849,614913164,613610692,614323245,612159538,614398457,614289131,613050826,612464447
1744273850,614946167,613643729,614356399,612192744,614431715,614322347,613084152,612497764
1744273851,614978700,613676236,614388899,612225249,614464207,614354725,613116636,612530259
1744273853,615006205,613703740,614416378,612252738,614491692,614382148,613144009,612557590
1744273854,615016822,613714306,614426924,612263236,614502177,614392652,613154525,612568093
1744273855,615041189,613738732,614451396,612287788,614526791,614417292,613179224,612592879
1744273856,615074694,613772237,614484905,612321257,614560215,614450728,613212616,612626204
1744273857,615107851,613805373,614518051,612354404,614593375,614483866,613245798,612659434
1744273858,615135153,613832616,614545240,612381543,614620548,614511035,613272935,612686486
1744273859,615150743,613848268,614560936,612397286,614636304,614526683,613288562,612702099
1744273861,615183387,613880901,614593568,612429923,614668954,614559387,613321322,612734948
1744273862,615216152,613913673,614626369,612462721,614701752,614592195,613354133,612767746
1744273863,615249294,613946830,614659498,612495850,614734868,614625322,613387262,612800858
1744273864,615281846,613979363,614692037,612528388,614767409,614657858,613419795,612833416
1744273865,615314736,614012259,614724946,612561290,614800308,614690755,613452670,612866206
1744273866,615347165,614044669,614757357,612593701,614832733,614723170,613485026,612898727
1744273868,615377380,614074898,614787499,612623858,614862850,614753224,613515004,612928644
1744273869,615388036,614085561,614798164,612634266,614873574,614763867,613525647,612939306
1744273870,615399330,614096849,614809513,612645507,614885053,614775430,613537289,612950991
1744273871,615433064,614130576,614843230,612679211,614918754,614809052,613570797,612984412
1744273872,615465762,614163281,614875935,612711918,614951346,614841829,613603656,613017318
1744273873,615498837,614196266,614908838,612744765,614984074,614874585,613636332,613049945
1744273874,615513863,614211092,614924020,612759973,614999282,614889458,613651544,613065152
1744273876,615541101,614238224,614951318,612787294,615026649,614916725,613679107,613092742
1744273877,615574631,614271783,614984918,612820935,615060332,614950291,613712719,613126360
1744273878,615607516,614304691,615017801,612853791,615093143,614983113,613745535,613159176
1744273879,615640753,614337929,615051039,612887031,615126392,615016352,613778766,613192413
1744273880,615673554,614370718,615083829,612919844,615159206,615049167,613811589,613225234
1744273881,615706912,614404093,615117187,612953178,615192537,615082500,613844893,613258516
1744273883,615736262,614433437,615146518,612982472,615221794,615111691,613874056,613287475
1744273884,615749123,614446301,615159381,612995379,615234764,615124697,613887134,613300621
1744273885,615781897,614479071,615192169,613028167,615267542,615157480,613919920,613333410
1744273886,615815256,614512435,615225512,613061512,615300898,615190839,613953244,613366726
1744273887,615847958,614545142,615258214,613094213,615333600,615223541,613985964,613399462
1744273888,615863024,614560163,615273117,613109253,615348604,615238473,614000880,613414250
1744273889,615891252,614588426,615301329,613137521,615376902,615266837,614029208,613442750
1744273891,615924451,614621606,615334522,613170719,615410101,615300036,614062388,613475982
1744273892,615957043,614654217,615367170,613203329,615442703,615332640,614095013,613508547
1744273893,615990221,614687397,615400359,613236509,615475889,615365820,614128017,613541733
1744273894,616023425,614720516,615433398,613269503,615509004,615398934,614161140,613574917
1744273895,616056545,614753717,615466680,613302605,615542204,615432127,614194341,613608045
1744273896,616082510,614779732,615492588,613328482,615567973,615457980,614220048,613633712
1744273897,616099518,614796541,615509546,613345484,615584748,615475014,614237219,613650904
1744273899,616132736,614829783,615542857,613378796,615618020,615508321,614270507,613684143
1744273900,616165592,614862637,615575629,613411609,615650821,615541107,614303338,613717058
1744273901,616198712,614895793,615608784,613444717,615683979,615574190,614336480,613750196
1744273902,616210093,614907370,615620364,613456279,615695494,615585618,614347873,613761528
1744273903,616242269,614939580,615652582,613488514,615727750,615617951,614380248,613793991
1744273904,616274987,614972300,615685298,613521241,615760484,615650680,614412980,613826695
1744273906,616308033,615005363,615718350,613554291,615793530,615683732,614446053,613859738
1744273907,616341822,615039138,615752144,613588113,615827363,615717494,614479749,613893332
1744273908,616375113,615072420,615785422,613621366,615860617,615750796,614513110,613926614
1744273909,616408427,615105741,615818732,613654670,615893919,615784107,614546427,613959926
1744273910,616429128,615126360,615839305,613675204,615914438,615804627,614566920,613980360
1744273911,616451262,615148574,615861600,613697501,615936788,615826977,614589310,614002791
1744273912,616484684,615181912,615894897,613730741,615969940,615860048,614622319,614035732
1744273914,616517384,615214687,615927715,613763653,616002911,615893121,614655434,614068978
1744273915,616544126,615241353,615954337,613790258,616029474,615919575,614681844,614095303
1744273916,616570014,615267300,615980125,613816235,616055497,615945650,614707970,614121520
1744273917,616603361,615300605,616013435,613849559,616088825,615978973,614741604,614154807
1744273918,616636607,615333898,616046653,613882742,616121951,616012038,614774485,614187731
1744273919,616669237,615366512,616079337,613915232,616154753,616044936,614807467,614220773
1744273921,616702659,615399948,616112781,613948619,616188211,616078378,614840918,614254218
1744273922,616735894,615433183,616146012,613981855,616221321,616111571,614874104,614287408
1744273923,616763508,615460709,616173474,614009258,616248310,616138923,614901370,614314636
1744273924,616774877,615472056,616184945,614020753,616259832,616150422,614913041,614326346
1744273925,616808383,615505527,616218329,614054110,616293170,616183717,614946369,614359672
1744273926,616841396,615538778,616251603,614087403,616326480,616216909,614979725,614393037
1744273927,616873963,615571622,616284442,614120241,616359316,616249721,615012510,614425800
1744273929,616893935,615591590,616304399,614140204,616379288,616269668,615032467,614445785
1744273930,616927240,615624883,616337703,614173508,616412600,616302973,615065772,614479098
1744273931,616960186,615657838,616370655,614206459,616445544,616335926,615098759,614512021
1744273932,616993103,615690689,616403487,614239269,616478374,616368760,615131559,614544671
1744273933,617025735,615723381,616436212,614272006,616511105,616401485,615164285,614577351
1744273934,617059234,615756888,616469704,614305503,616544632,616435027,615197803,614610921
1744273936,617092191,615789826,616502657,614338461,616577549,616467929,615230722,614643786
1744273937,617115783,615813344,616526138,614361931,616600992,616491298,615254043,614667053
1744273938,617144731,615842368,616555182,614390986,616630086,616520445,615283252,614696331
1744273939,617177847,615875462,616588297,614424101,616663197,616553562,615316359,614729427
1744273940,617210677,615908326,616621135,614456932,616696038,616586397,615349198,614762279
1744273941,617229666,615927274,616639664,614475910,616715047,616605394,615368023,614781282
1744273942,617263021,615960645,616672925,614509262,616748378,616638792,615401569,614814758
1744273944,617296586,615994194,616706475,614542692,616781968,616672313,615435056,614848204
1744273945,617329657,616027273,616739527,614575457,616814907,616705184,615467829,614880925
1744273946,617362444,616059983,616772181,614608063,616847549,616737838,615500484,614913580
1744273947,617395096,616092636,616804834,614640714,616880092,616770492,615533136,614946234
1744273948,617428011,616125614,616837908,614673849,616913014,616803711,615566442,614979592
1744273949,617447585,616145127,616857490,614693426,616932590,616823295,615586072,614999257
1744273951,617480652,616178285,616890564,614726501,616965677,616856242,615619107,615032268
1744273952,617513471,616211213,616923477,614759410,616998624,616889181,615652053,615065214
1744273953,617546355,616244079,616956352,614792291,617031467,616922026,615684891,615098051
1744273954,617579179,616276931,616989202,614825140,617064300,616954880,615717724,615130887
1744273955,617612022,616309761,617022044,614857980,617097147,616987720,615750570,615163760
1744273956,617645036,616342827,617055133,614891098,617130272,617020842,615783708,615196820
1744273957,617677804,616375543,617087827,614923763,617162943,617053505,615816379,615229311
1744273959,617711184,616408920,617121204,614957143,617196345,617086906,615849773,615262746
1744273960,617744246,616441999,617154272,614990201,617229417,617119996,615882838,615295827
1744273961,617777751,616475488,617187771,615023710,617262916,617153474,615916339,615329264
1744273962,617810917,616508659,617220937,615056850,617295972,617186469,615949273,615362127
1744273963,617843934,616541643,617253868,615089746,617328868,617219365,615982168,615395023
1744273964,617876837,616574510,617286735,615122613,617361736,617252233,616015035,615427891
1744273965,617909693,616607366,617319592,615155469,617394593,617285089,616047861,615460747
1744273967,617942573,616640245,617352343,615188349,617427473,617317970,616080974,615493627
1744273968,617975235,616672974,617385130,615221193,617460317,617350814,616113541,615526472
1744273969,618008181,616705930,617418014,615253928,617493178,617383675,616146401,615559333
1744273970,618041085,616738826,617450894,615286267,617526058,617416555,616179281,615592213
1744273971,618073720,616771472,617483614,615319053,617558898,617449395,616212121,615625054
1744273972,618106408,616804155,617516317,615351758,617591259,617482161,616244973,615657916
1744273974,618139101,616836849,617548996,615384430,617623706,617514839,616277666,615690645
1744273975,618171479,616869227,617581379,615416813,617656054,617547173,616310011,615722992
1744273976,618203947,616901707,617613864,615449305,617688575,617579533,616342519,615755550
1744273977,618236246,616934251,617646346,615481798,617721027,617612009,616374947,615787941
1744273978,618268628,616966722,617678837,615514278,617753524,617644487,616407467,615820487
1744273979,618301231,616999316,617711442,615546907,617786152,617677116,616440097,615853129
1744273980,618334192,617032369,617744509,615580020,617819256,617710270,616473247,615886235
1744273982,618366719,617064807,617776930,615612362,617851644,617742616,616505586,615918471
1744273983,618399368,617097474,617809581,615645018,617884302,617775333,616538335,615951340
1744273984,618431983,617130076,617842204,615677639,617916871,617807855,616570836,615983797
1744273985,618464330,617162412,617874566,615710009,617949247,617840227,616603196,616016155
1744273986,618497040,617195061,617907131,615742584,617981810,617872756,616635741,616048690
1744273987,618529888,617227907,617940054,615775470,618014696,617905663,616668648,616081599
1744273989,618562704,617260723,617972793,615808170,618047359,617938262,616701181,616114054
1744273990,618595441,617293530,618005626,615841004,618080193,617971096,616734015,616146888
1744273991,618628084,617326169,618038233,615873762,618112998,618003927,616766864,616179718
1744273992,618660504,617358606,618070614,615906155,618145393,618036375,616800139,616212342
1744273993,618692676,617390772,618102778,615938344,618177613,618068591,616832176,616244506
1744273994,618724873,617422975,618134965,615970433,618209760,618100751,616864342,616276671
1744273995,618756421,617454516,618166563,616001767,618241466,618132441,616896031,616308376
1744273997,618789247,617487350,618199376,616034553,618274149,618165189,616928778,616341122
1744273998,618821607,617519624,618231534,616066656,618306127,618197208,616960781,616373094
1744273999,618854041,617552166,618264161,616099342,618338788,618229951,616993486,616405775
1744274000,618886076,617584164,618296165,616131339,618370792,618261939,617025524,616437910
1744274001,618917974,617616221,618328142,616163322,618402800,618293802,617057541,616469885
1744274002,618949469,617648070,618359991,616195171,618434623,618325648,617089359,616501703
1744274004,618981472,617680023,618391884,616227003,618466405,618357389,617121087,616533422
1744274005,619013996,617712617,618424536,616259713,618499189,618390144,617153801,616566089
1744274006,619045901,617744535,618456435,616291614,618531063,618422091,617185808,616598141
1744274007,619077566,617776177,618488099,616323278,618562758,618453780,617217498,616629808
1744274008,619109448,617808067,618519983,616355162,618594617,618485676,617249418,616661699
1744274009,619141762,617840311,618552175,616387294,618626696,618517650,617281307,616693521
1744274010,619173812,617872434,618584356,616419525,618659021,618550052,617313752,616726024
1744274012,619205483,617904081,618615991,616451194,618690656,618581685,617345389,616757669
1744274013,619237314,617935946,618647849,616483028,618722490,618613556,617377247,616789566
1744274014,619269211,617967798,618679721,616514889,618754330,618645369,617409068,616821336
1744274015,619301547,618000165,618712091,616547265,618786743,618677773,617441507,616853684
1744274016,619333153,618031777,618743605,616578867,618818330,618709345,617473202,616885330
1744274017,619364851,618063480,618775253,616610589,618850064,618741102,617505553,616917114
1744274018,619396609,618095222,618806965,616642254,618881744,618772762,617537248,616948744
1744274020,619428768,618127378,618839155,616674163,618913983,618804998,617569481,616981018
1744274021,619460224,618158844,618870611,616705523,618945413,618836416,617600899,617012399
1744274022,619491272,618189857,618901608,616736557,618976405,618867444,617631937,617043438
1744274023,619523930,618222475,618934159,616769018,619008501,618899820,617664217,617075657
1744274024,619555470,618254063,618965820,616800740,619040299,618931662,617696145,617107645
1744274025,619586535,618285168,618996938,616831898,619071419,618962734,617727288,617138764
1744274027,619618454,618317134,619028740,616863598,619103073,618994178,617758797,617170237
1744274028,619649568,618348529,619060177,616895092,619134615,619025802,617790460,617201995
1744274029,619680660,618379587,619091290,616926209,619165744,619056910,617821589,617233088
1744274030,619712816,618411681,619123288,616958147,619197621,619088727,617853345,617264784
1744274031,619743912,618442837,619154505,616989424,619228995,619120161,617884840,617296345
1744274032,619774929,618473879,619185532,617020459,619259981,619151168,617915844,617327245
1744274033,619807155,618506088,619217756,617052671,619292159,619183266,617947883,617359201
1744274035,619838455,618537381,619249050,617083969,619323502,619214673,617979349,617390762
1744274036,619869852,618568784,619280453,617115365,619354882,619246068,618010772,617422178
1744274037,619891677,618590612,619302301,617137131,619376608,619267716,618032382,617443662
1744274038,619902113,618600955,619312737,617147427,619386947,619278105,618042916,617454111
1744274039,619912291,618611131,619322803,617157733,619397264,619288333,618053089,617464269
1744274040,619923016,618621852,619332930,617168606,619407975,619298996,618063633,617474920
1744274042,619933357,618632159,619342854,617178850,619418274,619309327,618073956,617485293
1744274043,619943822,618642602,619353176,617189227,619428678,619319745,618084129,617495733
1744274044,619954219,618653019,619363567,617199547,619439100,619330032,618094383,617505960
1744274045,619964584,618663380,619373910,617209819,619449512,619340375,618104758,617516342
1744274046,619974860,618673616,619384148,617220103,619459943,619350762,618115189,617526721
1744274047,619985387,618684252,619394729,617230658,619470300,619361237,618125612,617537100
1744274048,619995548,618694215,619404853,617240827,619480381,619371447,618135925,617547422
1744274050,620005662,618703939,619415093,617251071,619490644,619381340,618146185,617557664
1744274051,620015734,618713783,619425182,617261205,619500815,619391257,618156252,617567686
1744274052,620025787,618723616,619435109,617271079,619510660,619400877,618166076,617577497
1744274053,620036254,618734272,619445759,617281733,619521321,619411564,618176800,617588438
1744274054,620047035,618745069,619456575,617292570,619532178,619422382,618187598,617599075
1744274055,620057860,618755890,619467382,617303366,619542973,619433149,618198406,617609881
1744274057,620068737,618766769,619478268,617314264,619553897,619444023,618209262,617620289
1744274058,620079453,618777461,619488968,617324979,619564615,619454720,618219980,617630668
1744274059,620090215,618788210,619499698,617335725,619575348,619465448,618230727,617641472
1744274060,620100908,618798900,619510402,617346432,619586051,619476140,618241440,617652124
1744274061,620111614,618809609,619521132,617357160,619596802,619486864,618252152,617662803
1744274062,620122326,618820307,619531952,617367846,619607495,619497556,618262884,617673530
1744274063,620133006,618830998,619542738,617378577,619618235,619508260,618273616,617684193
1744274065,620143633,618841617,619553204,617389281,619628934,619518948,618284369,617694867
1744274066,620154308,618852248,619563450,617400038,619639652,619529661,618294837,617705577
1744274067,620165064,618862996,619573705,617410726,619650416,619540360,618305265,617716319
1744274068,620175822,618873748,619584423,617421082,619661117,619551051,618315772,617727070
1744274069,620186537,618884458,619595138,617431685,619671955,619561821,618326529,617737787
1744274070,620197236,618895173,619605906,617442231,619682822,619572591,618337260,617748494
1744274072,620208021,618906071,619616713,617452992,619693521,619583454,618347965,617759193
1744274073,620218995,618916961,619627507,617463819,619704100,619594237,618358822,617770017
1744274074,620229852,618927342,619638350,617474646,619714847,619604742,618369632,617780820
1744274075,620240414,618937610,619649035,617485342,619725534,619615018,618380326,617791506
1744274076,620250676,618947905,619659568,617495887,619736081,619625237,618390879,617802042
1744274077,620261164,618958475,619670118,617506411,619746657,619635829,618401526,617812726
1744274078,620271999,618969380,619681038,617517323,619757573,619646705,618412415,617823669
1744274080,620283101,618980471,619692165,617528535,619768808,619657906,618423599,617834676
1744274081,620293997,618991405,619703094,617539378,619779625,619668702,618434408,617845190
1744274082,620304793,619002189,619713868,617550157,619790398,619679474,618445176,617855718
1744274083,620315630,619013008,619724735,617561088,619801395,619690445,618456151,617866434
1744274084,620326519,619023859,619735558,617571860,619812206,619701255,618466997,617877287
1744274085,620337278,619034620,619746311,617582608,619822939,619712018,618477780,617888047
1744274087,620348057,619045476,619757291,617593500,619833816,619722795,618488520,617898790
1744274088,620358814,619056163,619768160,617604187,619844590,619733591,618499389,617909576
1744274089,620369595,619067004,619779060,617615080,619855357,619744319,618510129,617920306
1744274090,620380375,619077714,619789488,617625851,619866037,619755008,618520906,617931103
1744274091,620391090,619088477,619799910,617636763,619876903,619765835,618531452,617941828
1744274092,620401906,619099236,619810412,617647414,619887691,619776648,618541767,617952657
1744274093,620412796,619110128,619821297,617657910,619898510,619787466,618552501,617963542
1744274095,620423500,619120835,619832043,617668395,619909495,619798242,618563247,617974237
1744274096,620434283,619131720,619842820,617679038,619920184,619809083,618574035,617985030
1744274097,620445039,619142626,619853607,617689886,619930694,619820046,618584818,617995779
1744274098,620455910,619153476,619864409,617700614,619941180,619830685,618595666,618006623
1744274099,620466716,619163785,619875288,617711491,619951994,619841201,618606405,618017351
1744274100,620477342,619174129,619886061,617722350,619962891,619851698,618617320,618028242
1744274102,620488079,619184742,619896909,617733123,619973644,619862207,618628038,618038954
1744274103,620498433,619195469,619907664,617743967,619984526,619873089,618638923,618049848
1744274104,620509314,619206332,619918580,617754884,619995442,619883972,618649816,618060904
1744274105,620520245,619217251,619929434,617765689,620006353,619894860,618660737,618071459
1744274106,620531043,619228089,619940313,617776559,620017179,619905620,618671483,618081843
1744274107,620541848,619238868,619951062,617787297,620027954,619916344,618682226,618092183
1744274108,620552607,619249602,619961806,617798038,620038736,619927072,618692970,618102818
1744274110,620563332,619260330,619972536,617808773,620049500,619937797,618703710,618113540
1744274111,620574203,619271206,619983404,617819646,620060380,619948662,618714586,618124402
1744274112,620584941,619281946,619994309,617830470,620071228,619959520,618725460,618135221
1744274113,620595578,619292556,620005059,617841012,620081734,619970011,618736088,618145765
1744274114,620606297,619303246,620015615,617851775,620092448,619980777,618746781,618156555
1744274115,620617021,619314042,620025900,617862784,620103282,619991535,618757296,618167246
1744274117,620627815,619324778,620036269,617873531,620114031,620002334,618767849,618178126
1744274118,620638326,619335302,620046725,617883944,620124632,620012854,618778084,618188554
1744274119,620649071,619346031,620057466,617894266,620135429,620023610,618788846,618199312
1744274120,620659929,619356872,620068256,617904583,620146360,620034338,618799596,618210063
1744274121,620670574,619367643,620078970,617915309,620157052,620045175,618810367,618220814
1744274122,620681491,619378615,620089684,617925989,620167225,620056040,618821104,618231598
1744274123,620692371,619389261,620100551,617936891,620177893,620066795,618831970,618242382
1744274125,620703203,619399756,620111346,617947741,620188790,620077273,618842878,618253269
1744274126,620713847,619410152,620122212,617958574,620199647,620087774,618853775,618264151
1744274127,620724287,619420858,620133069,617969424,620210451,620098451,618864518,618274887
1744274128,620734822,619431665,620143839,617980206,620221301,620109209,618875291,618285669
1744274129,620745605,619442416,620154616,617990988,620232080,620119978,618886064,618296446
1744274130,620756220,619453011,620165181,618001525,620242618,620130511,618896605,618306751
1744274132,620766943,619463746,620175931,618012294,620253406,620141285,618907387,618317238
1744274133,620777748,619474500,620186655,618023017,620264124,620152024,618918196,618327899
1744274134,620788499,619485305,620197491,618033863,620274973,620162838,618928950,618338602
1744274135,620799326,619496052,620208217,618044570,620285699,620173621,618939786,618349454
1744274136,620810119,619506895,620219105,618055438,620296550,620184390,618950507,618360165
1744274137,620820821,619517598,620229924,618066167,620307340,620195107,618961241,618370886
1744274138,620831541,619528266,620240729,618076863,620318098,620205887,618972154,618381681
1744274140,620842242,619538972,620251184,618087625,620328800,620216577,618982778,618392366
1744274141,620853134,619549870,620261634,618098634,620339597,620227337,618993179,618403145
1744274142,620863905,619560609,620271889,618109384,620350437,620238221,619004087,618414017
1744274143,620874840,619571557,620282815,618119917,620361293,620249028,619014652,618424852
1744274144,620885532,619582274,620293550,618130409,620372133,620259768,619025380,618435551
1744274145,620896290,619592975,620304241,618140770,620383000,620270610,619036239,618446391
1744274147,620907190,619603932,620315100,618151587,620393719,620281584,619047105,618457256
1744274148,620917980,619614866,620325947,618162491,620404381,620292496,619057849,618467979
1744274149,620928833,619625450,620336701,618173218,620414940,620302853,619068574,618478723
1744274150,620936920,619633206,620344816,618181344,620423089,620310672,619076687,618486799
1744274151,620944553,619640822,620352575,618189118,620430903,620318240,619084606,618494727
1744274152,620955015,619651560,620363360,618199945,620441818,620328988,619095421,618505507
1744274153,620965677,619662358,620374197,618210787,620452647,620339709,619106168,618516215
1744274155,620976613,619673240,620385040,618221627,620463516,620350591,619117062,618527192
1744274156,620987520,619684179,620395969,618232533,620474435,620361442,619127922,618538013
1744274157,620998249,619694884,620406713,618243282,620485211,620372191,619138664,618548282
1744274158,621009006,619705595,620417395,618254005,620495992,620383010,619149514,618558937
1744274159,621019746,619716358,620428223,618264844,620506804,620393760,619160252,618569644
1744274160,621030513,619727116,620438979,618275583,620517548,620404480,619170992,618580364
1744274162,621058895,619755516,620467324,618303914,620545863,620432789,619199301,618608666
1744274163,621073731,619770308,620482249,618318708,620560656,620447584,619214159,618623530
1744274164,621100445,619797062,620509092,618345556,620587558,620474548,619241179,618650552
1744274165,621132298,619828854,620540835,618377246,620619194,620506121,619272706,618682026
1744274166,621164505,619861099,620573186,618409720,620651757,620538739,619305362,618714745
1744274167,621188436,619885033,620596996,618433462,620675450,620562341,619328777,618738233
1744274168,621198999,619895601,620607575,618443692,620686060,620572935,619339207,618748827
1744274170,621209605,619906179,620618197,618454098,620696840,620583598,619349887,618759478
1744274171,621226512,619923107,620635133,618470856,620713955,620600655,619367002,618776621
1744274172,621258746,619955335,620667362,618503078,620746183,620632895,619399243,618808840
1744274173,621291112,619987706,620699729,618535451,620778535,620665292,619431644,618841257
1744274174,621323414,620020014,620732006,618567674,620810654,620697397,619463660,618873256
1744274175,621338404,620034574,620746933,618582643,620825698,620712200,619478753,618888314
1744274176,621348885,620045123,620757763,618593528,620836550,620722738,619489574,618899126
1744274178,621362354,620058966,620771642,618607382,620850417,620736607,619503543,618913139
1744274179,621394142,620090849,620803513,618639246,620882312,620768513,619535444,618945040
1744274180,621426547,620123241,620835905,618671645,620914660,620800788,619567663,618977217
1744274181,621458639,620155329,620868005,618703745,620946774,620832964,619599889,619009496
1744274182,621471609,620168236,620880860,618716543,620959530,620845652,619612531,619022107
1744274183,621479276,620175911,620888534,618724220,620967214,620853339,619620245,619029752
1744274185,621494529,620191231,620903896,618739636,620982674,620868861,619635802,619045310
1744274186,621527389,620224067,620936748,618772499,621015489,620901603,619668483,619077917
1744274187,621559707,620256384,620969067,618804806,621047851,620934032,619700957,619110476
1744274188,621591876,620288577,621001238,618837019,621080059,620966246,619733181,619142685
1744274189,621603218,620299830,621012369,618848192,621091142,620977264,619744067,619153693
1744274190,621611386,620307991,621020252,618856482,621099317,620985423,619751922,619161834
1744274191,621627782,620324462,621036400,618873086,621115969,621002125,619768446,619178579
1744274193,621660217,620356882,621068845,618905521,621148358,621034514,619800739,619210965
1744274194,621692941,620389609,621101572,618938251,621181088,621067173,619833351,619243481
1744274195,621725155,620421822,621133779,618970424,621213302,621099455,619865712,619275889
1744274196,621736571,620433310,621145186,618981757,621224716,621110783,619876907,619287059
1744274197,621747449,620444248,621155921,618992498,621235203,621121604,619887682,619297868
1744274198,621758252,620454908,621166663,619003256,621245765,621132224,619898445,619308597
1744274200,621787291,620483945,621195714,619032304,621274839,621161152,619927444,619337560
1744274201,621819647,620516374,621228216,619064861,621307453,621193786,619960168,619370322
1744274202,621851788,620548562,621260378,619097021,621339626,621225907,619992364,619402497
1744274203,621875178,620572019,621283785,619120408,621363015,621249241,620015681,619425808
1744274204,621885889,620582729,621294497,619131095,621373657,621259840,620026318,619436643
1744274205,621914264,620611127,621322941,619159592,621402205,621288423,620054889,619465258
1744274206,621927321,620624122,621335889,619172558,621415174,621301345,620067798,619477881
1744274208,621956864,620653748,621365557,619202237,621444853,621331065,620097552,619507535
1744274209,621989683,620686480,621398233,619234832,621477403,621363583,620130048,619539969
1744274210,622022316,620719172,621430981,619267636,621510255,621396464,620162945,619572911
1744274211,622054789,620751659,621463466,619300124,621542743,621428953,620195440,619605406
1744274212,622087477,620784273,621496026,619332626,621575198,621461376,620227855,619637793
1744274213,622120057,620816922,621528722,619365369,621607989,621494204,620260692,619670653
