Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744296902,928192790,926857213,927590560,925389059,927937497,927583106,926381190,925745986
1744296903,928200178,926864830,927598143,925396648,927945086,927590809,926388894,925753719
1744296904,928207706,926872358,927605680,925404191,927952629,927598227,926396304,925761129
1744296906,928215079,926879795,927613157,925411732,927960197,927605775,926403863,925768723
1744296907,928222757,926887479,927620797,925419320,927967759,927613331,926411415,925776378
1744296908,928229998,926894766,927628147,925426687,927975140,927620713,926418793,925783615
1744296909,928237385,926902139,927635458,925433989,927982424,927627992,926426070,925790951
1744296910,928244881,926909610,927642926,925441464,927989901,927635459,926433538,925798389
1744296911,928252227,926916962,927650277,925448818,927997252,927642810,926440882,925805639
1744296912,928258995,926923736,927657058,925455610,928004066,927649690,926447776,925812545
1744296914,928265709,926930509,927663872,925462401,928010834,927656393,926454448,925819213
1744296915,928273297,926938048,927671502,925469907,928018338,927663891,926461969,925826720
1744296916,928280286,926945059,927678555,925477018,928025478,927671051,926469234,925833876
1744296917,928287444,926952240,927685629,925484217,928032637,927678194,926476160,925841015
1744296918,928294764,926959535,927692881,925491543,928039822,927685383,926483196,925848273
1744296919,928301980,926966795,927700377,925498854,928047200,927692743,926490513,925855565
1744296921,928309353,926974151,927707573,925506023,928054449,927699987,926497637,925862803
1744296922,928316866,926981643,927715059,925513653,928061988,927707473,926505029,925870297
1744296923,928324499,926989301,927722717,925521134,928069794,927715160,926512700,925877951
1744296924,928331701,926996560,927729881,925528181,928077021,927722445,926519872,925885155
1744296925,928339211,927004089,927737300,925535629,928084450,927730073,926527430,925892693
1744296926,928346739,927011544,927744996,925543332,928091981,927737471,926535005,925900256
1744296927,928353693,927018846,927752217,925550542,928099171,927744754,926542193,925907449
1744296929,928360985,927026304,927759534,925557866,928106493,927752183,926549519,925914798
1744296930,928368562,927033720,927767061,925565412,928114068,927759751,926557175,925922451
1744296931,928375670,927041007,927774357,925572702,928121326,927766927,926564323,925929662
1744296932,928382845,927048152,927781492,925579841,928128463,927774088,926571530,925936889
1744296933,928390419,927055727,927789064,925587435,928136079,927781697,926579108,925944305
1744296934,928397697,927063010,927796347,925594709,928143326,927788916,926586300,925951613
1744296936,928404877,927070190,927803535,925601944,928150622,927796231,926593636,925958913
1744296937,928412366,927077683,927811034,925609444,928158146,927803747,926601154,925966385
1744296938,928420264,927085577,927818906,925617295,928165933,927811484,926608886,925974141
1744296939,928427811,927093146,927826505,925624966,928173665,927819198,926616584,925981793
1744296940,928435481,927100811,927834196,925632564,928181237,927826735,926624117,925989329
1744296941,928443188,927108491,927841931,925640247,928188921,927834438,926631912,925997144
1744296942,928450831,927116163,927849556,925647961,928196619,927842076,926639512,926004661
1744296944,928458407,927123710,927857207,925655537,928204169,927849617,926647177,926012284
1744296945,928466194,927131514,927864968,925663399,928212022,927857454,926655222,926020033
1744296946,928473806,927139115,927872468,925671137,928219618,927865025,926662748,926027599
1744296947,928481377,927146658,927880006,925678839,928227225,927872574,926670379,926035274
1744296948,928489277,927154578,927887927,925686689,928235199,927880493,926678220,926043049
1744296949,928496864,927162166,927895475,925694237,928242885,927888156,926685870,926050724
1744296951,928504579,927169903,927903178,925701948,928250680,927895843,926693484,926058299
1744296952,928512269,927177418,927910933,925709736,928258291,927903516,926701293,926066110
1744296953,928519382,927184840,927918212,925716993,928265526,927910820,926708516,926073330
1744296954,928527078,927192396,927925818,925724608,928273161,927918434,926716154,926081007
1744296955,928535183,927200198,927933732,925732565,928281127,927926250,926724093,926088897
1744296956,928542468,927207662,927941183,925739993,928288551,927933669,926731511,926096459
1744296957,928549876,927215054,927948572,925747395,928295945,927941059,926738899,926103870
1744296959,928557354,927222531,927956047,925754881,928303426,927948537,926746380,926111286
1744296960,928565160,927230349,927963864,925762714,928311263,927956356,926754202,926119041
1744296961,928572683,927237863,927971376,925770235,928318785,927963871,926761712,926126460
1744296962,928580342,927245522,927979027,925777903,928326485,927971577,926769480,926134274
1744296963,928588216,927253407,927986907,925785794,928334370,927979407,926777249,926141992
1744296964,928595758,927260962,927994506,925793483,928342114,927987123,926784969,926149703
1744296966,928603325,927268515,928002166,925800970,928349652,927994663,926792580,926157261
1744296967,928610971,927276194,928009846,925808736,928357369,928002336,926800281,926164911
1744296968,928618670,927283871,928017509,925816328,928364956,928009879,926807761,926172443
1744296969,928626211,927291390,928024957,925823879,928372513,928017487,926815569,926180131
1744296970,928634091,927299283,928032717,925831620,928380413,928025300,926823481,926187845
1744296971,928641424,927306610,928040014,925838928,928387756,928032623,926830699,926195177
1744296972,928648953,927314208,928047655,925846730,928395551,928040290,926838369,926202831
1744296974,928656835,927322019,928055418,925854218,928403340,928048035,926846111,926210574
1744296975,928664409,927329732,928063096,925861931,928411314,928055826,926853815,926218265
1744296976,928672123,927337323,928070662,925869481,928418965,928063386,926861383,926225853
1744296977,928679751,927344972,928078475,925877305,928426640,928071257,926869179,926233619
1744296978,928687415,927352503,928086080,925884951,928434342,928078885,926876935,926241378
1744296979,928719980,927385121,928118797,925917718,928467139,928111759,926909839,926274324
1744296980,928771785,927437129,928170792,925969718,928519146,928163756,926961844,926326326
1744296982,928823863,927489160,928222802,926021724,928571158,928215768,927013854,926378338
1744296983,928875896,927541205,928274867,926073831,928623354,928267998,927066096,926430571
1744296984,928928145,927593440,928327103,926126024,928675464,928320069,927118147,926482631
1744296985,928967272,927632496,928366119,926164979,928714359,928358861,927156872,926521326
1744296986,928975035,927640250,928373873,926172821,928722240,928366731,927164741,926529065
1744296987,928982495,927647731,928381397,926180282,928729708,928374183,927172197,926536513
1744296989,929007050,927672357,928406014,926204959,928754429,928398997,927197090,926561512
1744296990,929059079,927724378,928458032,926256987,928806459,928451026,927249111,926613566
1744296991,929111333,927776629,928510288,926309227,928858713,928503268,927301370,926665797
1744296992,929163685,927828975,928562629,926361659,928911211,928555798,927353899,926718326
1744296993,929216146,927881443,928615072,926414000,928963479,928608048,927406105,926770548
1744296994,929268202,927933498,928667142,926465935,929015527,928660093,927458027,926822626
1744296995,929320322,927985611,928719213,926517836,929067651,928712212,927510048,926874729
1744296997,929372452,928037741,928771360,926569497,929119803,928764369,927562157,926926871
1744296998,929424473,928089755,928823377,926621359,929171896,928816472,927614262,926978964
1744296999,929476713,928142001,928875612,926673501,929224067,928868635,927666439,927031126
1744297000,929528822,928194096,928927706,926725632,929276197,928920782,927718600,927083306
1744297001,929580837,928246148,928979765,926777666,929328224,928972816,927770618,927135323
1744297002,929632465,928298066,929031681,926829579,929380165,929024731,927822513,927187217
1744297004,929684015,928349976,929083576,926881485,929432063,929076636,927874448,927239158
1744297005,929736164,928402480,929136119,926934017,929484589,929129198,927927063,927291767
1744297006,929788309,928454929,929188564,926986464,929537037,929181591,927979422,927344127
1744297007,929840188,928506797,929240437,927038320,929588907,929233469,928031300,927396004
1744297008,929892134,928558739,929292373,927090263,929640820,929285370,928083207,927447916
1744297009,929920735,928587233,929320811,927118637,929669166,929313620,928111405,927476134
1744297010,929928478,928594991,929328567,927126402,929676942,929321364,928119124,927483692
1744297012,929936157,928602656,929336222,927134081,929684673,929329148,928126939,927491495
1744297013,929969687,928636286,929369922,927167881,929718508,929362994,928160845,927525473
1744297014,930021563,928688160,929421785,927219706,929770390,929414880,928212716,927577351
1744297015,930073384,928739986,929473602,927271518,929822155,929466637,928264484,927629119
1744297016,930125168,928791750,929525371,927323298,929873925,929518411,928316268,927680901
1744297017,930176990,928843583,929577208,927375115,929925755,929570252,928368066,927732773
1744297019,930229053,928895641,929629252,927427178,929977811,929622315,928420012,927784798
1744297020,930280794,928947367,929680992,927478723,930029560,929674042,928471567,927836536
1744297021,930332590,928999170,929732785,927530182,930081348,929725844,928523087,927888322
1744297022,930384348,929050924,929784526,927581449,930133084,929777595,928574844,927940075
1744297023,930436230,929102813,929836425,927632948,930184977,929829484,928626732,927991956
1744297024,930487965,929154543,929888145,927684643,930236679,929881222,928678475,928043705
1744297025,930539769,929206345,929939938,927736444,930288485,929933022,928730273,928095503
1744297027,930591360,929258026,929991620,927788107,930340098,929984662,928781938,928147161
1744297028,930642892,929309781,930043384,927839976,930391982,930036563,928833813,928199033
1744297029,930694363,929361548,930095154,927891660,930443719,930088339,928885639,928250868
1744297030,930746042,929413646,930147207,927943789,930495805,930140405,928937628,928302851
1744297031,930797699,929465467,930199025,927995553,930547573,930192166,928989414,928354633
1744297032,930849469,929517234,930250784,928047331,930599341,930243950,929041189,928406398
1744297034,930901193,929568955,930302508,928099109,930651112,930295726,929092967,928458193
1744297035,930953101,929620864,930354407,928150957,930702959,930347574,929144798,928510010
1744297036,931004749,929672515,930406056,928202551,930754571,930399182,929196433,928561678
1744297037,931056396,929724144,930457683,928254197,930806201,930450820,929248064,928613294
1744297038,931108069,929775831,930509368,928305884,930857981,930502596,929299839,928665072
1744297039,931159688,929827433,930560976,928357478,930909488,930554102,929351350,928716587
1744297040,931211397,929879134,930612673,928409188,930961245,930605865,929403111,928768339
1744297042,931263035,929930782,930664320,928460821,931012829,930657459,929454744,928819968
1744297043,931314610,929982350,930715863,928512393,931064400,930709030,929506225,928871498
1744297044,931366181,930033920,930767454,928563937,931115952,930760572,929557630,928923038
1744297045,931417882,930085617,930819110,928615430,931167764,930812391,929609189,928974909
1744297046,931469720,930137408,930870902,928666889,931219454,930864087,929660846,929026568
1744297047,931521274,930188959,930922430,928717999,931271000,930915641,929712388,929078106
1744297048,931540686,930208320,930941702,928737037,931290314,930934843,929731495,929097153
1744297050,931548135,930215846,930949152,928744442,931297770,930942276,929738796,929104441
1744297051,931555930,930223656,930956895,928752197,931305683,930950065,929746570,929112232
1744297052,931563165,930230756,930964233,928759573,931312967,930957443,929754031,929119667
1744297053,931570516,930238373,930971943,928767261,931320587,930965037,929761597,929127228
1744297054,931578532,930246124,930979819,928775156,931328502,930972822,929769482,929135106
1744297055,931586322,930253563,930987343,928782684,931336046,930980338,929777121,929142791
1744297057,931593392,930261004,930994807,928790184,931343560,930987785,929784500,929150185
1744297058,931601223,930268779,931002553,928797919,931351310,930995503,929792228,929157891
1744297059,931608780,930276322,931010100,928805465,931358879,931003050,929799792,929165429
1744297060,931616428,930284001,931017794,928813178,931366590,931010743,929807491,929173123
1744297061,931624121,930291680,931025481,928820944,931374374,931018543,929815301,929180754
1744297062,931631818,930299392,931033170,928828569,931382002,931026111,929822871,929188310
1744297063,931639384,930306933,931040706,928836118,931389564,931033649,929830429,929195898
1744297065,931647099,930314656,931048463,928843949,931397428,931041525,929838292,929203713
1744297066,931654716,930322257,931056158,928851463,931404905,931048970,929845789,929211203
1744297067,931662231,930329802,931063719,928859128,931412602,931056650,929853507,929218835
1744297068,931670080,930337615,931071339,928866904,931420299,931064324,929861135,929226514
1744297069,931677639,930345176,931078906,928874471,931427897,931071892,929868951,929234181
1744297070,931685183,930352744,931086440,928882185,931435630,931079595,929876865,929241770
1744297072,931693036,930360572,931094169,928889878,931443368,931087291,929884338,929249495
1744297073,931700476,930368013,931101607,928897403,931450899,931094753,929891858,929257026
1744297074,931707920,930375472,931109047,928904614,931458358,931102309,929899314,929264466
1744297075,931715547,930383162,931116608,928912195,931466077,931110022,929906886,929272042
1744297076,931723294,930390686,931124283,928919886,931473766,931117546,929914451,929279576
1744297077,931730833,930398191,931131784,928927374,931481083,931125032,929922043,929287196
1744297078,931738564,930405789,931139435,928935032,931488728,931132560,929929581,929294696
1744297080,931746297,930413354,931147158,928942768,931496469,931140257,929937310,929302417
1744297081,931753785,930420916,931154773,928950427,931504152,931147899,929944981,929310098
1744297082,931761229,930428522,931162355,928958060,931511788,931155552,929952628,929317794
1744297083,931769066,930436344,931170145,928965775,931519484,931163223,929960315,929325470
1744297084,931776745,930444065,931177863,928973512,931527232,931170934,929968015,929333129
1744297085,931784353,930451691,931185506,928981175,931534893,931178582,929975671,929340890
1744297087,931792034,930459340,931193177,928988913,931542649,931186340,929983431,929348495
1744297088,931799501,930466810,931200649,928996389,931550125,931193811,929990902,929355961
1744297089,931807139,930474424,931208214,929003897,931557628,931201324,929998475,929363589
1744297090,931814990,930482274,931216128,929011761,931565481,931209141,930006230,929371279
1744297091,931822573,930489854,931223750,929019354,931573150,931216728,930013884,929378962
1744297092,931830161,930497527,931231419,929027101,931580916,931224446,930021556,929386581
1744297093,931837952,930505248,931239176,929034910,931588672,931232204,930029249,929394335
1744297095,931845746,930513025,931246795,929042595,931596408,931239901,930037120,929402076
1744297096,931853450,930520732,931254359,929050207,931604135,931247599,930044805,929409731
1744297097,931861093,930528401,931262027,929057930,931611840,931255266,930052274,929417383
1744297098,931868852,930536130,931269753,929065699,931619623,931263137,930060186,929425287
1744297099,931876545,930543868,931277466,929073248,931627385,931270738,930067733,929432815
1744297100,931884105,930551495,931285066,929080899,931635136,931278547,930075417,929440494
1744297102,931892024,930559252,931292862,929088681,931642774,931286344,930083266,929448345
1744297103,931899632,930566996,931300556,929096367,931650406,931294014,930090833,929455929
1744297104,931907442,930574675,931308284,929104098,931658168,931301657,930098543,929463607
1744297105,931915416,930582252,931316047,929111925,931666056,931309372,930106459,929471513
1744297106,931923012,930589956,931323719,929119557,931673649,931316894,930113997,929479093
1744297107,931930655,930597606,931331369,929127217,931681336,931324545,930121635,929486817
1744297108,931938390,930605377,931339210,929135104,931689266,931332445,930129539,929494691
1744297110,931945988,930612933,931346710,929142606,931696832,931340017,930137139,929502444
1744297111,931953526,930620489,931354275,929150200,931704386,931347575,930144676,929510018
1744297112,931961317,930628301,931362135,929158047,931712218,931355365,930152456,929517719
1744297113,931968794,930635778,931369595,929165533,931719702,931362847,930159931,929525198
1744297114,931976435,930643398,931377161,929173058,931727221,931370337,930167423,929532703
1744297115,931984193,930651149,931384960,929180819,931734987,931378085,930175179,929540443
1744297116,931991895,930658890,931392921,929188653,931742848,931385940,930183093,929548285
1744297118,931999606,930666559,931400461,929196285,931750439,931393489,930190555,929555840
1744297119,932007153,930674168,931408121,929204004,931758126,931401157,930198168,929563500
1744297120,932015008,930681956,931415809,929211689,931765925,931408986,930206229,929571396
1744297121,932022680,930689654,931423396,929219383,931773692,931416614,930213790,929578947
1744297122,932030254,930697216,931430986,929227010,931781416,931424312,930221423,929586648
1744297123,932038116,930705055,931438780,929234573,931789231,931432042,930229230,929594476
1744297125,932045646,930712667,931446311,929242047,931796861,931439692,930236779,929602027
1744297126,932053345,930720462,931453972,929249708,931804576,931447354,930244308,929609560
1744297127,932061160,930728149,931461854,929257604,931812323,931455231,930252178,929617392
1744297128,932068802,930735867,931469579,929265342,931820059,931463019,930259910,929625113
1744297129,932076465,930743393,931477228,929273048,931827786,931470783,930267614,929632817
1744297130,932084472,930751139,931485015,929280800,931835535,931478386,930275356,929640581
1744297131,932091624,930758518,931492391,929288196,931842972,931485895,930282874,929648188
1744297133,932099266,930766158,931500042,929295851,931850632,931493530,930290506,929655846
1744297134,932107109,930773993,931507877,929303698,931858475,931501376,930298355,929663635
1744297135,932114830,930781737,931515622,929311433,931866217,931509003,930305951,929671123
1744297136,932122386,930789265,931523148,929318977,931873810,931516634,930313635,929678727
1744297137,932130144,930797020,931530900,929326735,931881536,931524286,930321245,929686332
1744297138,932137939,930804850,931538735,929334581,931889393,931532128,930329073,929694118
1744297140,932145370,930812236,931546139,929341974,931896782,931539513,930336488,929701558
1744297141,932152857,930819725,931553732,929349491,931904394,931547154,930344190,929709163
1744297142,932160773,930827639,931561712,929357394,931912224,931554913,930352006,929716902
1744297143,932168320,930835206,931569186,929365035,931919824,931562509,930359536,929724481
1744297144,932175889,930842751,931576668,929372641,931927412,931570164,930367319,929732182
1744297145,932183777,930850647,931584543,929380554,931935286,931577918,930375334,929739900
1744297146,932191315,930858200,931592033,929388267,931943005,931585628,930382977,929747598
1744297148,932197476,930864348,931598132,929394285,931949059,931591611,930388959,929753578
1744297149,932200147,930867056,931600930,929396998,931951870,931594436,930391794,929756406
1744297150,932202960,930869826,931603616,929399671,931954527,931597087,930394448,929759054
1744297151,932205802,930872619,931606456,929402520,931957321,931599934,930397295,929761895
1744297152,932208966,930875747,931609659,929405732,931960351,931603109,930400502,929765095
1744297153,932216672,930883416,931617404,929413520,931968248,931610949,930408420,929773012
1744297155,932224619,930891182,931625102,929421189,931975851,931618611,930416030,929780677
1744297156,932232515,930898817,931632834,929428929,931983600,931626259,930423687,929788299
1744297157,932240082,930906560,931640601,929436758,931991488,931634160,930431602,929796232
1744297158,932247827,930914288,931648310,929444427,931999136,931641749,930439163,929803774
1744297159,932255386,930921892,931655984,929452146,932006893,931649485,930446893,929811518
1744297160,932263225,930929714,931663764,929459960,932014730,931657325,930454747,929819477
1744297161,932270952,930937425,931671449,929467575,932022370,931664887,930462307,929826800
1744297163,932278510,930945036,931679111,929475269,932030107,931672591,930470019,929834497
1744297164,932286324,930952803,931686817,929482986,932037832,931680368,930477820,929842330
1744297165,932294015,930960497,931694516,929490671,932045495,931687944,930485388,929849891
1744297166,932301555,930968049,931702223,929498272,932053183,931695647,930493076,929857561
1744297167,932309429,930975918,931710090,929506110,932060972,931703380,930500831,929865267
1744297168,932316998,930983489,931717753,929513782,932068706,931711107,930508514,929872993
1744297169,932324696,930991203,931725526,929521490,932076343,931718667,930516169,929880538
1744297171,932332439,930998916,931733139,929529255,932084077,931726397,930524261,929888399
1744297172,932340141,931006640,931740854,929537108,932091839,931734112,930531773,929895970
1744297173,932347557,931014028,931748240,929544732,932099237,931741547,930539280,929903498
1744297174,932355203,931021672,931755898,929552091,932106959,931749258,930546901,929911088
1744297175,932363021,931029591,931763745,929559924,932115036,931757078,930554661,929918845
1744297176,932370535,931036950,931771248,929567444,932122519,931764643,930562173,929926351
1744297178,932378080,931044566,931778856,929575049,932129970,931772223,930569774,929933948
1744297179,932385446,931052181,931786440,929582634,932137556,931779749,930577393,929941641
1744297180,932393246,931059765,931794099,929590298,932145236,931787307,930585010,929949194
1744297181,932400656,931067327,931801708,929597943,932152908,931794924,930592670,929956850
1744297182,932408437,931075155,931809484,929605709,932160697,931802746,930600547,929964765
1744297183,932416055,931082778,931817108,929613340,932168334,931810369,930608165,929972401
1744297184,932423627,931090362,931824692,929620950,932175979,931817987,930615766,929980013
1744297186,932431354,931098118,931832519,929628782,932183787,931825738,930623488,929987655
1744297187,932438371,931105103,931839429,929635666,932190648,931832596,930630350,929994509
1744297188,932445339,931112095,931846420,929642659,932197642,931839589,930637326,930001459
1744297189,932452905,931119646,931853969,929650213,932205195,931847134,930644880,930009042
1744297190,932460242,931127068,931861508,929657669,932212647,931854581,930652325,930016453
1744297191,932467703,931134494,931869051,929665102,932220080,931862004,930659807,930023875
1744297193,932475221,931142007,931876671,929672683,932227661,931869577,930667300,930031449
1744297194,932482778,931149525,931884125,929680223,932235100,931877010,930674421,930038889
1744297195,932489838,931156627,931891472,929687381,932242324,931884233,930681622,930046102
1744297196,932497190,931163946,931898542,929694519,932249550,931891509,930688957,930053444
1744297197,932504639,931171399,931905996,929701884,932257014,931898883,930696173,930060783
1744297198,932511625,931178410,931913100,929709101,932264207,931906048,930703312,930067910
1744297199,932519093,931185938,931920474,929716263,932271555,931913463,930710631,930075230
1744297201,932526843,931193672,931928110,929723902,932279139,931921235,930718314,930082978
1744297202,932534234,931200805,931935433,929731264,932286460,931928425,930725622,930090221
1744297203,932541293,931208069,931942644,929738448,932293593,931935604,930732787,930097405
1744297204,932548659,931215561,931950117,929745925,932301086,931943182,930740327,930104976
1744297205,932556000,931222782,931957465,929753277,932308426,931950396,930747599,930112220
1744297206,932563123,931230091,931964832,929760662,932315808,931957765,930754974,930119660
1744297208,932570789,931237700,931972378,929768200,932323346,931965305,930762521,930127343
1744297209,932578404,931245318,931979998,929775846,932331017,931973032,930770264,930135000
1744297210,932585943,931252872,931987571,929783496,932338663,931980621,930777831,930142600
1744297211,932593414,931260348,931995038,929790900,932346040,931987971,930785175,930150033
1744297212,932600956,931267866,932002533,929798395,932353533,931995462,930792658,930157524
1744297213,932608243,931275154,932009827,929805703,932360872,932002873,930800094,930164938
1744297214,932615600,931282559,932017263,929813153,932368311,932010227,930807423,930172245
1744297216,932623273,931290223,932025030,929820797,932375931,932017838,930815068,930179854
1744297217,932630835,931297753,932032589,929828328,932383486,932025409,930822764,930187503
1744297218,932638183,931305133,932039773,929835824,932390954,932032856,930830031,930194863
1744297219,932645709,931312665,932047320,929843460,932398396,932040271,930837382,930202273
1744297220,932653072,931319997,932054730,929850640,932405719,932047601,930844701,930209710
1744297221,932660329,931327326,932062077,929857954,932413109,932054976,930851862,930216977
1744297222,932667854,931334784,932069503,929865415,932420551,932062378,930859212,930224394
1744297224,932675193,931342125,932076871,929872540,932428051,932069875,930866712,930231882
1744297225,932682395,931349373,932084028,929879577,932435111,932076986,930873721,930238899
1744297226,932689481,931356313,932090998,929886548,932442125,932083996,930880681,930245874
1744297227,932696267,931362935,932097780,929893386,932448982,932090764,930887576,930252772
1744297228,932703460,931370496,932105175,929900736,932456289,932098042,930894852,930260055
1744297229,932710956,931377927,932112783,929908374,932463949,932105723,930902480,930267686
1744297231,932718776,931385480,932120415,929915994,932471573,932113117,930910091,930275297
1744297232,932725469,931392237,932127184,929922762,932478339,932119885,930916848,930282113
1744297233,932732382,931399170,932134161,929929758,932485345,932126890,930923847,930289078
1744297234,932739883,931406636,932141559,929937147,932492718,932134260,930931211,930296434
1744297235,932747443,931414198,932149130,929944748,932500367,932141956,930938941,930304195
1744297236,932754710,931421469,932156394,929951990,932507558,932149090,930946035,930311283
1744297237,932761962,931428737,932163692,929959359,932514951,932156507,930953446,930318645
1744297239,932769601,931436392,932171318,929966923,932522487,932164012,930960947,930326148
1744297240,932777159,931443934,932178855,929974473,932530041,932171565,930968549,930333802
1744297241,932784821,931451627,932186624,929982202,932537769,932179258,930976206,930341388
1744297242,932792616,931459387,932194431,929989948,932545515,932186992,930983966,930349131
1744297243,932800257,931467014,932202009,929997600,932553138,932194609,930991749,930356758
1744297244,932807819,931474606,932209694,930005330,932560854,932202315,930999607,930364438
1744297246,932815503,931482245,932217300,930012825,932568428,932209889,931007398,930372054
1744297247,932823223,931489953,932224960,930020682,932576096,932217542,931014962,930379690
1744297248,932830847,931497596,932232615,930028528,932583784,932225198,931022606,930387296
1744297249,932838502,931505224,932240240,930035866,932591514,932232888,931030330,930395012
1744297250,932846340,931513129,932248052,930043660,932599474,932240755,931038072,930402757
1744297251,932853925,931520685,932255655,930051271,932607159,932248410,931045671,930410328
1744297252,932861486,931528098,932263285,930058920,932614604,932255984,931053314,930417964
1744297254,932869280,931535779,932271052,930066719,932622426,932263738,931061134,930425774
1744297255,932877115,931543360,932278629,930074274,932629973,932271139,931068672,930433319
1744297256,932884855,931550923,932286227,930081883,932637589,932278635,931076260,930440914
1744297257,932892254,931558533,932293839,930089504,932645214,932286249,931083896,930448718
1744297258,932899939,931566215,932301526,930097204,932652931,932293937,931091559,930456414
1744297259,932907559,931573855,932309188,930104881,932660625,932301610,931099233,930464237
1744297261,932915299,931581578,932316889,930112619,932668457,932309452,931107091,930472045
1744297262,932923008,931589281,932324586,930120298,932676056,932317020,931114656,930479555
1744297263,932930701,931596993,932332298,930128017,932683798,932324722,931122341,930487139
1744297264,932938421,931604721,932340098,930135856,932691664,932332581,931130204,930494998
1744297265,932946146,931612417,932347728,930143460,932699289,932340144,931137769,930502565
1744297266,932953714,931619980,932355305,930151029,932706920,932347754,931145446,930510288
1744297267,932961612,931627876,932363224,930158938,932714833,932355613,931153295,930518112
1744297269,932969162,931635461,932370880,930166677,932722624,932363319,931160964,930525712
1744297270,932976866,931643125,932378469,930174310,932730203,932370860,931168730,930533340
1744297271,932984577,931650859,932386057,930182021,932738017,932378642,931176639,930541029
1744297272,932992306,931658577,932393746,930189735,932745805,932386444,931184315,930548850
1744297273,932999979,931666280,932401458,930197617,932753488,932394029,931191867,930556397
1744297274,933007541,931673830,932408979,930204960,932761190,932401708,931199551,930564080
1744297276,933015461,931681751,932416792,930212753,932769017,932409519,931207225,930571789
1744297277,933023071,931689312,932424437,930220427,932776630,932417194,931214892,930579401
1744297278,933030550,931696730,932432051,930228068,932784167,932424789,931222520,930587030
1744297279,933038529,931704478,932439824,930235815,932791940,932432620,931230396,930594924
1744297280,933078688,931744930,932480354,930276424,932832598,932473328,931271121,930635688
1744297281,933130519,931796869,932532235,930328308,932884482,932525208,931323009,930687576
1744297282,933182590,931848950,932584320,930380387,932936559,932577270,931375054,930739615
1744297284,933234562,931900923,932636287,930432359,932988540,932629264,931427068,930791635
1744297285,933286707,931953062,932688428,930484499,933040670,932681405,931479207,930843777
1744297286,933316683,931982940,932718241,930514242,933070366,932710979,931508708,930873256
1744297287,933324430,931990681,932725981,930522026,933078192,932718808,931516547,930880927
1744297288,933332043,931998284,932733589,930529643,933085844,932726467,931524235,930888603
1744297289,933364807,932031103,932766452,930562573,933118759,932759433,931557267,930921732
1744297291,933416776,932083111,932818455,930614572,933170758,932811442,931609276,930973740
1744297292,933468870,932135203,932870556,930666670,933222859,932863537,931661369,931025804
1744297293,933520965,932187269,932922621,930718739,933274923,932915609,931713438,931077909
1744297294,933573022,932239363,932974703,930770917,933327151,932967831,931765597,931130136
1744297295,933625262,932291537,933026871,930822864,933379185,933019867,931817508,931182161
1744297296,933677241,932343570,933078947,930874556,933431225,933071911,931869500,931234215
1744297297,933729308,932395631,933131003,930926277,933483290,933123974,931921569,931286282
1744297299,933781372,932447689,933183050,930978128,933535344,933176033,931973631,931338376
1744297300,933833480,932499794,933235149,931030240,933587440,933228131,932025734,931390438
1744297301,933885581,932551881,933287244,931082338,933639532,933280231,932077824,931442536
1744297302,933937437,932603756,933339117,931134209,933691370,933332104,932129694,931494450
1744297303,933989059,932655610,933390965,931186140,933743306,933384030,932181636,931546346
1744297304,934041001,932707739,933443094,931238189,933795357,933436071,932233681,931598388
1744297305,934092483,932759600,933494926,931290054,933847234,933487935,932285548,931650259
1744297307,934144732,932811898,933547205,931342305,933899476,933540189,932337813,931702524
1744297308,934196550,932863716,933599038,931394224,933951387,933592105,932389732,931754443
1744297309,934248486,932915649,933650969,931446065,934003223,933643941,932441568,931806279
1744297310,934300459,932967623,933702943,931498047,934055221,933695939,932493563,931858265
1744297311,934352499,933019644,933754963,931550060,934107240,933747948,932545567,931910302
1744297312,934404319,933071480,933806791,931601979,934159145,933799869,932597471,931962192
1744297314,934456108,933123261,933858561,931653666,934210839,933851564,932649193,932013919
1744297315,934507864,933175016,933910326,931705426,934262599,933903320,932700947,932065683
1744297316,934531801,933198849,933934155,931729123,934286221,933926850,932724434,932089030
1744297317,934539437,933206483,933941871,931736766,934293878,933934481,932732149,932096704
1744297318,934547169,933214258,933949599,931744664,934301776,933942353,932739939,932104527
1744297319,934586061,933253199,933988547,931783634,934340835,933981509,932779103,932143857
1744297320,934637896,933305038,934040377,931835195,934392694,934033374,932830800,932195735
1744297322,934689782,933356900,934092252,931886735,934444529,934085209,932882407,932247553
1744297323,934741440,933408580,934143907,931937992,934496189,934136866,932934071,932299271
1744297324,934793093,933460221,934195561,931989445,934547928,934188612,932985844,932351016
1744297325,934845175,933512303,934247633,932041383,934599894,934240569,933037764,932402935
1744297326,934896931,933564088,934299425,932093204,934651725,934292401,933089601,932454752
1744297327,934948573,933615761,934351093,932144950,934703443,934344150,933141352,932506523
1744297329,935000560,933668030,934403349,932197204,934755708,934396413,933193607,932558769
1744297330,935052083,933719816,934455121,932248898,934807398,934448102,933245290,932610456
1744297331,935103325,933771354,934506676,932300456,934858956,934499647,933296859,932662024
1744297332,935155011,933823146,934558466,932352242,934910735,934551447,933348648,932713816
1744297333,935206810,933874962,934610280,932404056,934962562,934603264,933400473,932765634
1744297334,935258554,933926692,934662016,932455867,935014372,934655084,933452294,932817460
