Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754952196,2142925201,1273138143,1273136981,1272949382,1273119147,1273011662,1272704172,1273072256
1754952197,2142993432,1273206154,1273204145,1273017389,1273187224,1273079646,1272769863,1273138807
1754952198,2143062147,1273275008,1273272987,1273086199,1273256069,1273148507,1272835782,1273204895
1754952199,2143130946,1273343920,1273341906,1273155008,1273324813,1273217431,1272903355,1273272036
1754952200,2143200336,1273413379,1273411197,1273224257,1273393960,1273286476,1272972306,1273340999
1754952201,2143268669,1273481487,1273479509,1273292666,1273462519,1273354990,1273041071,1273409662
1754952202,2143337444,1273548075,1273548784,1273361887,1273531584,1273424041,1273110074,1273478770
1754952204,2143403420,1273612938,1273617020,1273430130,1273599893,1273492359,1273178303,1273546919
1754952205,2143469148,1273680500,1273685266,1273498536,1273668156,1273560845,1273246813,1273615343
1754952206,2143535529,1273748749,1273753482,1273566756,1273736395,1273628864,1273314778,1273683529
1754952207,2143604129,1273817359,1273822133,1273635500,1273805136,1273697654,1273383555,1273752317
1754952208,2143672527,1273885650,1273890521,1273702377,1273873465,1273765973,1273451926,1273820592
1754952209,2143740623,1273953747,1273958539,1273767813,1273941582,1273834023,1273519926,1273888610
1754952210,2143808530,1274021825,1274026600,1273833045,1274009458,1273902071,1273587933,1273956691
1754952212,2143876622,1274089803,1274094689,1273901050,1274075652,1273970216,1273656009,1274024736
1754952213,2143944634,1274157917,1274162832,1273969293,1274140775,1274038526,1273724377,1274093195
1754952214,2144012821,1274226024,1274230777,1274037204,1274208550,1274104844,1273792192,1274160915
1754952215,2144080734,1274293877,1274298653,1274105182,1274276533,1274169791,1273860182,1274228977
1754952216,2144149365,1274362613,1274367287,1274173631,1274344846,1274235283,1273928374,1274297181
1754952217,2144216874,1274430011,1274434880,1274241276,1274412504,1274302917,1273996156,1274364936
1754952218,2144284761,1274498041,1274502823,1274309240,1274480508,1274371017,1274064255,1274432959
1754952219,2144352748,1274565950,1274567847,1274377004,1274548224,1274438592,1274131904,1274500474
1754952221,2144420441,1274633618,1274632708,1274444869,1274616141,1274506580,1274199983,1274568579
1754952222,2144489395,1274702562,1274700522,1274514008,1274685272,1274575709,1274267215,1274636290
1754952223,2144557250,1274770309,1274768241,1274581628,1274752915,1274643434,1274332093,1274701313
1754952224,2144625286,1274838586,1274836568,1274649909,1274821202,1274711824,1274398920,1274767879
1754952225,2144693761,1274906653,1274904483,1274717810,1274889141,1274779578,1274466625,1274835378
1754952226,2144761440,1274974371,1274972431,1274785751,1274957001,1274847481,1274534467,1274903310
1754952227,2144829168,1275039803,1275040125,1274853526,1275024766,1274915274,1274602246,1274971111
1754952228,2144894912,1275104346,1275107959,1274921305,1275092493,1274983040,1274670046,1275038723
1754952230,2144960320,1275171222,1275176051,1274989417,1275160590,1275051101,1274738191,1275107006
1754952231,2145025669,1275238967,1275243690,1275057144,1275228300,1275118778,1274805818,1275174645
1754952232,2145093298,1275306677,1275311518,1275125007,1275296196,1275186759,1274873721,1275242673
1754952233,2145161951,1275375400,1275380158,1275192608,1275364646,1275255095,1274942125,1275310955
1754952234,2145229697,1275442993,1275447685,1275257644,1275432197,1275322820,1275009799,1275378733
1754952235,2145297295,1275510580,1275515477,1275322434,1275499960,1275390669,1275077555,1275446505
1754952236,2145365178,1275578425,1275583174,1275389943,1275566468,1275458311,1275145136,1275513871
1754952237,2145432687,1275645938,1275650587,1275457332,1275630995,1275526155,1275212964,1275581883
1754952239,2145500966,1275714255,1275718909,1275525422,1275697855,1275593572,1275280853,1275649746
1754952240,2145569427,1275782900,1275787575,1275594124,1275766582,1275659215,1275349617,1275718462
1754952241,2145637453,1275850876,1275855582,1275662309,1275834660,1275724186,1275417688,1275786477
1754952242,2145705819,1275919103,1275923807,1275730562,1275902997,1275792016,1275485805,1275854578
1754952243,2145773476,1275986838,1275991647,1275798275,1275970750,1275859993,1275553867,1275922696
1754952244,2145841525,1276054920,1276057429,1275866057,1276038487,1275927670,1275621692,1275990475
1754952245,2145909130,1276122409,1276121920,1275933816,1276106201,1275995526,1275689346,1276058300
1754952246,2145977028,1276190404,1276188036,1276001880,1276174308,1276063624,1275756051,1276125729
1754952248,2146045081,1276258280,1276255737,1276069589,1276242074,1276131298,1275821089,1276190767
1754952249,2146112795,1276326244,1276323702,1276137597,1276310078,1276199290,1275886575,1276256091
1754952250,2146182184,1276395595,1276392917,1276206658,1276379068,1276268264,1275955586,1276324980
1754952251,2146250443,1276463816,1276461337,1276275140,1276447484,1276336627,1276023880,1276393163
1754952252,2146317691,1276529754,1276528860,1276342705,1276515099,1276404442,1276091686,1276461226
1754952253,2146383903,1276594287,1276596327,1276410208,1276582666,1276471878,1276159112,1276528594
1754952254,2146449325,1276660031,1276664175,1276478031,1276650418,1276539622,1276226854,1276596303
1754952256,2146514259,1276727715,1276731797,1276545789,1276718149,1276607278,1276294604,1276664057
1754952257,2146581839,1276795491,1276799600,1276613630,1276785789,1276675036,1276362289,1276731749
1754952258,2146649744,1276863401,1276867507,1276681121,1276853761,1276743021,1276430355,1276799880
1754952259,2146718487,1276932112,1276936169,1276747368,1276922551,1276811761,1276498925,1276868243
1754952260,2146786456,1277000161,1277004227,1276812823,1276990671,1276879972,1276567245,1276936671
1754952261,2146855326,1277068980,1277073038,1276880310,1277058599,1276948514,1276635764,1277005303
1754952262,2146923132,1277136765,1277140921,1276948147,1277123754,1277016159,1276703591,1277073038
1754952263,2146992087,1277205583,1277209610,1277016952,1277190749,1277084775,1276772460,1277141930
1754952265,2147059945,1277273643,1277277765,1277084905,1277258782,1277150041,1276840406,1277209730
1754952266,2147127950,1277341790,1277345847,1277153050,1277326809,1277215188,1276908569,1277278031
1754952267,2147196207,1277409865,1277414082,1277221395,1277395201,1277282515,1276976770,1277346095
1754952268,2147264923,1277478851,1277483094,1277290487,1277464283,1277351696,1277045954,1277415500
1754952269,2147333244,1277546917,1277549676,1277358265,1277532163,1277419469,1277113857,1277483368
1754952270,2147401968,1277615597,1277615112,1277427080,1277600842,1277488272,1277182700,1277551937
1754952271,2147470024,1277683624,1277680837,1277495033,1277668845,1277556189,1277249736,1277619580
1754952273,2147538080,1277751752,1277748820,1277562964,1277736865,1277624206,1277314677,1277684681
1754952274,2147606000,1277819887,1277816908,1277631081,1277804811,1277692282,1277379869,1277749554
1754952275,2147674683,1277888437,1277885471,1277699697,1277873543,1277760940,1277448506,1277818328
1754952276,2147743412,1277957162,1277954285,1277768468,1277942300,1277829805,1277517269,1277887162
1754952277,2147812061,1278024289,1278022690,1277836976,1278010645,1277897874,1277585337,1277955111
1754952278,2147878794,1278089417,1278090763,1277905092,1278078852,1277966336,1277653864,1278023657
1754952279,2147944927,1278155474,1278159438,1277973682,1278147575,1278034994,1277722462,1278092153
1754952280,2148010713,1278223905,1278227931,1278042176,1278215945,1278103418,1277790970,1278160777
1754952282,2148079194,1278292727,1278296727,1278111036,1278284873,1278172262,1277859729,1278229397
1754952283,2148147699,1278361253,1278365314,1278179303,1278353340,1278240736,1277928304,1278298248
1754952284,2148216859,1278430586,1278434481,1278245854,1278422364,1278309769,1277997201,1278367011
1754952285,2148285386,1278499017,1278502909,1278311549,1278490824,1278378406,1278065875,1278435632
1754952286,2148353270,1278567001,1278570909,1278378137,1278558185,1278446453,1278133874,1278503746
1754952287,2148421071,1278634529,1278638367,1278445606,1278623228,1278514047,1278201453,1278571351
1754952288,2148488912,1278702533,1278706514,1278513774,1278689521,1278582154,1278269610,1278639475
1754952290,2148557384,1278771088,1278774998,1278582323,1278757945,1278647822,1278337794,1278707541
1754952291,2148625553,1278839085,1278842971,1278650215,1278825985,1278713218,1278405995,1278775925
1754952292,2148694057,1278907633,1278911676,1278718812,1278894451,1278780455,1278474504,1278844368
1754952293,2148763886,1278977654,1278981760,1278788735,1278964345,1278850294,1278544290,1278914034
1754952294,2148831439,1279045254,1279047960,1278856260,1279031840,1278917928,1278612092,1278981877
1754952295,2148898932,1279112431,1279112226,1278923620,1279099468,1278985513,1278679662,1279049461
1754952296,2148967113,1279180747,1279177969,1278991954,1279167570,1279053674,1278747335,1279117431
1754952297,2149035674,1279249268,1279246348,1279060385,1279235960,1279121824,1278812805,1279182959
1754952299,2149103761,1279317511,1279314533,1279128534,1279304167,1279190167,1278878425,1279247798
1754952300,2149171753,1279385280,1279382473,1279196588,1279372259,1279258267,1278946520,1279315774
1754952301,2149240040,1279453484,1279450746,1279264756,1279440512,1279326442,1279014802,1279384045
1754952302,2149308161,1279520824,1279518807,1279332926,1279508558,1279394624,1279082850,1279452242
1754952303,2149375777,1279586512,1279587313,1279401372,1279577037,1279463036,1279151213,1279520569
1754952304,2149440963,1279651752,1279655097,1279469293,1279644920,1279530878,1279219119,1279588504
1754952305,2149507931,1279721106,1279724426,1279538465,1279714051,1279600021,1279288217,1279657573
1754952307,2149575827,1279789792,1279793218,1279607248,1279782949,1279669070,1279357277,1279726612
1754952308,2149644542,1279858360,1279861660,1279675574,1279851244,1279737167,1279425409,1279794641
1754952309,2149712465,1279926356,1279929779,1279741433,1279919561,1279805610,1279493835,1279863239
1754952310,2149781364,1279995277,1279998733,1279807909,1279988388,1279874299,1279562486,1279931837
1754952311,2149850208,1280064138,1280067541,1279874833,1280056773,1279943143,1279631219,1280000594
1754952312,2149918637,1280132550,1280135931,1279943303,1280122762,1280011564,1279699679,1280069032
1754952313,2149987075,1280200878,1280204372,1280011740,1280189037,1280080155,1279768227,1280137540
1754952314,2150055987,1280269909,1280273312,1280080614,1280257834,1280146366,1279837059,1280206372
1754952316,2150123555,1280337515,1280340897,1280148208,1280325554,1280211022,1279904871,1280274317
1754952317,2150191518,1280405396,1280408925,1280216150,1280393353,1280277750,1279972775,1280342230
1754952318,2150260011,1280473832,1280477503,1280284822,1280462083,1280346385,1280041458,1280410723
1754952319,2150328474,1280542341,1280544807,1280353098,1280530395,1280414667,1280109790,1280479024
1754952320,2150397263,1280610966,1280610794,1280421830,1280599108,1280483363,1280178464,1280547822
1754952321,2150465167,1280679106,1280676102,1280489778,1280667149,1280551431,1280246014,1280615582
1754952322,2150533373,1280747269,1280744263,1280558066,1280735266,1280619648,1280311287,1280681122
1754952324,2150601423,1280815260,1280812199,1280626005,1280803241,1280687518,1280376268,1280745974
1754952325,2150669254,1280883111,1280880015,1280693752,1280870991,1280755340,1280443976,1280813401
1754952326,2150737022,1280950800,1280947644,1280761503,1280938830,1280823055,1280511599,1280880861
1754952327,2150805215,1281018142,1281015612,1280829459,1281006705,1280891004,1280579690,1280949108
1754952328,2150874322,1281084816,1281085553,1280899292,1281076601,1280960840,1280649518,1281018846
1754952329,2150939194,1281149477,1281153029,1280966957,1281144232,1281028603,1280717282,1281086741
1754952330,2151004609,1281217481,1281221154,1281035057,1281212238,1281096600,1280785276,1281154712
1754952331,2151072443,1281286173,1281289860,1281103853,1281280947,1281165309,1280853909,1281223402
1754952333,2151140541,1281354203,1281357828,1281171864,1281348800,1281233104,1280921809,1281291355
1754952334,2151208269,1281421896,1281425509,1281237973,1281416561,1281300900,1280989474,1281358761
1754952335,2151275988,1281489708,1281493218,1281303113,1281484348,1281368721,1281057317,1281426845
1754952336,2151344221,1281557964,1281561513,1281369444,1281552471,1281436974,1281125576,1281495074
1754952337,2151412416,1281625988,1281629490,1281437373,1281618001,1281504934,1281193661,1281563155
1754952338,2151481092,1281694791,1281698318,1281506293,1281684213,1281573759,1281262415,1281631900
1754952339,2151549649,1281763256,1281766770,1281574556,1281752482,1281639967,1281330577,1281699938
1754952341,2151617264,1281831108,1281834759,1281642603,1281820550,1281704759,1281398866,1281768361
1754952342,2151685135,1281898758,1281902351,1281710314,1281888303,1281770352,1281466586,1281836009
1754952343,2151752806,1281966489,1281969983,1281777981,1281955927,1281837973,1281534109,1281903542
1754952344,2151820936,1282034670,1282037428,1281846243,1282024099,1281906220,1281602431,1281971874
1754952345,2151889228,1282102981,1282102624,1281914538,1282092464,1281974480,1281670596,1282040003
1754952346,2151957188,1282170872,1282167459,1281982493,1282160445,1282042448,1281738510,1282107978
1754952347,2152025478,1282239221,1282235372,1282050559,1282228541,1282110587,1281804233,1282174285
1754952348,2152093734,1282307515,1282303766,1282118924,1282296885,1282178930,1281869191,1282239465
1754952350,2152162989,1282376568,1282372813,1282188067,1282365960,1282247973,1281937761,1282307746
1754952351,2152231309,1282445123,1282441287,1282256432,1282434264,1282316309,1282006103,1282376240
1754952352,2152299871,1282513255,1282509864,1282325003,1282502867,1282384942,1282074809,1282444773
1754952353,2152368110,1282578921,1282578345,1282393593,1282571630,1282453645,1282143373,1282513403
1754952354,2152433803,1282644175,1282646723,1282461954,1282639759,1282521879,1282211574,1282581631
1754952355,2152500110,1282712558,1282715240,1282530483,1282708278,1282590256,1282279984,1282650040
1754952356,2152567083,1282781131,1282783799,1282599140,1282776913,1282658996,1282348643,1282718719
1754952358,2152635886,1282849804,1282852449,1282667660,1282845426,1282727384,1282417119,1282787061
1754952359,2152703287,1282917321,1282920094,1282733341,1282913135,1282795197,1282484974,1282855078
1754952360,2152771410,1282985392,1282988193,1282799023,1282981329,1282863462,1282553138,1282923098
1754952361,2152840252,1283054297,1283057104,1282865415,1283050224,1282932395,1282622032,1282992019
1754952362,2152908337,1283122425,1283125247,1282933478,1283116023,1283000526,1282690146,1283060188
1754952363,2152976285,1283190288,1283193059,1283001273,1283180944,1283068043,1282757770,1283127775
1754952364,2153043963,1283257972,1283260648,1283069074,1283248777,1283134465,1282825760,1283195963
1754952365,2153112051,1283326247,1283329142,1283137478,1283317210,1283199902,1282894129,1283264240
1754952367,2153180546,1283394572,1283397354,1283205510,1283385198,1283265565,1282962147,1283332171
1754952368,2153248592,1283462828,1283465637,1283273781,1283453406,1283333700,1283030330,1283400289
1754952369,2153316538,1283530626,1283533212,1283341675,1283521311,1283401712,1283098408,1283468482
1754952370,2153386472,1283600584,1283600282,1283411590,1283591265,1283471754,1283168406,1283538535
1754952371,2153454430,1283668364,1283664633,1283479242,1283658916,1283539279,1283235703,1283605891
1754952372,2153521867,1283735858,1283731936,1283547004,1283726703,1283607125,1283301501,1283672150
1754952373,2153589975,1283804008,1283799920,1283615049,1283794744,1283675069,1283366312,1283736746
1754952375,2153657871,1283872052,1283867962,1283683050,1283862671,1283743006,1283433079,1283803283
1754952376,2153725594,1283939853,1283935570,1283750659,1283930357,1283810866,1283501010,1283871307
1754952377,2153793320,1284007070,1284003332,1283818510,1283998278,1283878612,1283568705,1283939002
1754952378,2153861629,1284073037,1284071714,1283886834,1284066603,1283947061,1283637246,1284007521
1754952379,2153927765,1284138191,1284140036,1283955086,1284134732,1284015110,1283705225,1284075486
1754952380,2153993823,1284206064,1284208802,1284023966,1284203538,1284083833,1283774012,1284144134
1754952381,2154059796,1284273854,1284276571,1284091904,1284271222,1284151650,1283841791,1284211937
1754952382,2154127426,1284341490,1284344136,1284159487,1284339041,1284219398,1283909668,1284279872
1754952384,2154196053,1284410277,1284412920,1284226638,1284407595,1284288133,1283978182,1284348466
1754952385,2154263957,1284477977,1284480586,1284291836,1284475263,1284355498,1284045595,1284415888
1754952386,2154331485,1284545506,1284548141,1284356698,1284543142,1284423505,1284113634,1284483955
1754952387,2154399821,1284613977,1284616585,1284425050,1284609602,1284491867,1284181902,1284552325
1754952388,2154468379,1284682479,1284685218,1284493665,1284675168,1284560577,1284250630,1284620854
1754952389,2154536227,1284750272,1284752989,1284561485,1284742592,1284627284,1284318358,1284688667
1754952390,2154603991,1284818087,1284820863,1284629185,1284810334,1284691881,1284385887,1284756021
1754952391,2154671790,1284885967,1284888681,1284697105,1284878323,1284757076,1284454062,1284824362
1754952393,2154739893,1284954017,1284956653,1284764873,1284946063,1284824769,1284521754,1284891949
1754952394,2154807282,1285021399,1285024088,1284832389,1285013520,1284892279,1284589338,1284959581
1754952395,2154875247,1285089354,1285089612,1284900432,1285081645,1284960390,1284657490,1285027637
1754952396,2154943302,1285157347,1285154148,1284968249,1285149550,1285028125,1284725365,1285095315
1754952397,2155011353,1285225479,1285221433,1285036532,1285217726,1285096381,1284791801,1285162174
1754952398,2155079032,1285293254,1285289100,1285104246,1285285363,1285164169,1284856653,1285227362
1754952399,2155146716,1285360734,1285356559,1285171758,1285352985,1285231579,1284922378,1285292668
1754952400,2155214628,1285428875,1285424665,1285239849,1285420951,1285299682,1284990321,1285360637
1754952402,2155283031,1285497092,1285492979,1285308272,1285489424,1285368165,1285058759,1285428915
1754952403,2155350714,1285562467,1285560671,1285375903,1285557124,1285435760,1285126486,1285496909
1754952404,2155417347,1285627985,1285629268,1285444558,1285625586,1285504288,1285195057,1285565414
1754952405,2155482722,1285694491,1285697049,1285512285,1285693359,1285571980,1285262696,1285633124
1754952406,2155548625,1285762962,1285765657,1285581057,1285762136,1285640953,1285331628,1285702117
1754952407,2155617257,1285831544,1285834214,1285649598,1285830457,1285709116,1285399781,1285770258
1754952408,2155685382,1285899792,1285902497,1285716762,1285898786,1285777566,1285468336,1285838679
1754952410,2155753351,1285967589,1285970263,1285782190,1285966680,1285845424,1285536135,1285906527
1754952411,2155821389,1286035767,1286038315,1285847196,1286034648,1285913281,1285604087,1285974513
1754952412,2155889592,1286103903,1286106474,1285915178,1286101540,1285981830,1285672445,1286042904
1754952413,2155957880,1286172216,1286174770,1285983342,1286166765,1286049710,1285740312,1286110620
1754952414,2156025270,1286239756,1286242317,1286050988,1286233471,1286116790,1285808240,1286178577
1754952415,2156093424,1286307711,1286310195,1286118741,1286301202,1286181386,1285875918,1286246258
1754952416,2156161506,1286376124,1286378884,1286187440,1286369893,1286246917,1285944640,1286315033
1754952417,2156229974,1286444484,1286447172,1286255703,1286438066,1286314795,1286012623,1286382993
1754952419,2156297744,1286512147,1286514924,1286323327,1286505881,1286382775,1286080802,1286451189
1754952420,2156366033,1286580466,1286581150,1286391822,1286574288,1286451184,1286149161,1286519530
1754952421,2156435123,1286649595,1286647234,1286460968,1286643404,1286520102,1286218114,1286588175
1754952422,2156502937,1286717297,1286713302,1286528631,1286711129,1286587945,1286284688,1286655676
1754952423,2156571316,1286785621,1286781370,1286596604,1286779040,1286655844,1286349634,1286720203
1754952424,2156638877,1286853257,1286849308,1286664595,1286846995,1286723802,1286415522,1286785750
1754952425,2156706881,1286921320,1286917184,1286732417,1286914835,1286791712,1286483467,1286853759
1754952426,2156774626,1286988656,1286984636,1286799870,1286982237,1286858908,1286550615,1286920862
1754952428,2156841844,1287054507,1287052147,1286867549,1287050060,1286926903,1286618580,1286988838
1754952429,2156908574,1287119575,1287120323,1286935663,1287118147,1286994907,1286686536,1287056845
1754952430,2156974153,1287186176,1287188445,1287003834,1287186200,1287063061,1286754806,1287125006
1754952431,2157039102,1287254148,1287256390,1287071714,1287254157,1287131065,1286822760,1287193082
1754952432,2157107310,1287322201,1287324554,1287140095,1287322325,1287199125,1286890805,1287260930
1754952433,2157175294,1287390159,1287392572,1287207589,1287390271,1287267104,1286958818,1287329061
1754952434,2157243161,1287458201,1287460508,1287273280,1287457996,1287334716,1287026425,1287396658
1754952435,2157310899,1287526083,1287528355,1287338520,1287526220,1287403099,1287094730,1287464971
1754952437,2157378954,1287594005,1287596314,1287405368,1287593133,1287470958,1287162572,1287532965
1754952438,2157447299,1287662308,1287664614,1287473782,1287659087,1287539247,1287230869,1287601133
1754952439,2157515494,1287730526,1287732805,1287541779,1287725390,1287607136,1287298927,1287669202
1754952440,2157583358,1287798507,1287800810,1287609839,1287793407,1287672455,1287366817,1287737112
1754952441,2157651355,1287866317,1287868668,1287677591,1287861276,1287737454,1287434899,1287805284
1754952442,2157719298,1287934404,1287936994,1287745876,1287929495,1287804658,1287503173,1287873480
1754952443,2157787064,1288002175,1288004591,1287813462,1287997040,1287871971,1287570330,1287940749
1754952444,2157855538,1288070643,1288071566,1287881928,1288065649,1287940807,1287639163,1288009584
1754952446,2157924616,1288139644,1288137330,1287951008,1288134777,1288009819,1287708445,1288078822
1754952447,2157993275,1288208401,1288204075,1288019699,1288203329,1288078442,1287776095,1288147242
1754952448,2158061307,1288276537,1288272194,1288087774,1288271362,1288146418,1287841085,1288212150
1754952449,2158129190,1288344216,1288339883,1288155513,1288339107,1288214155,1287905973,1288277359
1754952450,2158196977,1288412026,1288407769,1288223452,1288407077,1288282237,1287974040,1288345415
1754952451,2158264729,1288479831,1288475403,1288291163,1288474780,1288349726,1288041461,1288412781
1754952452,2158332280,1288546094,1288542989,1288358697,1288542341,1288417483,1288109214,1288480558
1754952454,2158398832,1288610856,1288610631,1288426274,1288609740,1288484874,1288176602,1288547899
1754952455,2158464355,1288676521,1288678719,1288494443,1288678135,1288553099,1288244806,1288616066
1754952456,2158529218,1288744118,1288746444,1288562296,1288745769,1288621045,1288312862,1288684323
1754952457,2158596936,1288812358,1288814505,1288630255,1288813708,1288688818,1288380548,1288751820
1754952458,2158664335,1288879823,1288882119,1288697756,1288881429,1288756542,1288448448,1288819832
1754952459,2158732185,1288947661,1288950023,1288763310,1288949361,1288824527,1288516324,1288887786
1754952460,2158800235,1289015655,1289017761,1288828247,1289016913,1288891911,1288583639,1288954982
1754952461,2158867675,1289083218,1289085520,1288894352,1289084348,1288960098,1288651891,1289023328
1754952463,2158936279,1289151730,1289153939,1288962832,1289150323,1289028484,1288720140,1289091548
1754952464,2159004112,1289219713,1289221878,1289030789,1289215921,1289096212,1288788113,1289159490
1754952465,2159072095,1289287724,1289289923,1289098723,1289283849,1289161910,1288856032,1289227368
1754952466,2159139862,1289355331,1289357538,1289166375,1289351498,1289226258,1288923815,1289295120
1754952467,2159207703,1289423180,1289425339,1289234003,1289419102,1289292023,1288991349,1289362748
1754952468,2159275282,1289490776,1289492928,1289301716,1289486766,1289359890,1289059023,1289430364
1754952469,2159342596,1289558093,1289559577,1289369162,1289554406,1289427401,1289126691,1289498236
1754952470,2159410421,1289625876,1289624020,1289436941,1289622084,1289495137,1289194366,1289565883
1754952472,2159478636,1289694206,1289689250,1289505251,1289690267,1289563317,1289262212,1289633865
1754952473,2159546826,1289762286,1289757233,1289573331,1289758536,1289631577,1289327898,1289699974
1754952474,2159614793,1289830422,1289825456,1289641621,1289826745,1289699806,1289393366,1289764908
1754952475,2159682666,1289898153,1289893014,1289709167,1289894406,1289767394,1289460674,1289831850
1754952476,2159750362,1289966025,1289960729,1289776864,1289961984,1289835102,1289528374,1289899482
1754952477,2159817963,1290033340,1290028278,1289844344,1290029382,1289902316,1289595584,1289966666
1754952478,2159884674,1290097947,1290096049,1289912296,1290097331,1289970441,1289663688,1290034773
1754952479,2159949809,1290162236,1290163466,1289979692,1290164777,1290037803,1289731065,1290102288
1754952481,2160015240,1290230282,1290231467,1290047613,1290232615,1290105501,1289798731,1290169896
1754952482,2160081140,1290297207,1290298606,1290114786,1290299918,1290172887,1289866152,1290237370
1754952483,2160148547,1290364618,1290365832,1290181935,1290367133,1290240129,1289933518,1290304744
1754952484,2160216041,1290431905,1290433272,1290247528,1290434591,1290307519,1290000794,1290371909
1754952485,2160282936,1290498969,1290500308,1290312281,1290501582,1290374590,1290067759,1290438920
1754952486,2160349562,1290565640,1290566925,1290376551,1290568110,1290441178,1290134442,1290505650
1754952487,2160416411,1290632585,1290633831,1290443459,1290632738,1290508140,1290201154,1290572220
1754952489,2160483095,1290699154,1290700348,1290509920,1290696441,1290574381,1290267672,1290638864
1754952490,2160549893,1290765976,1290767327,1290576961,1290763545,1290639752,1290334780,1290706052
1754952491,2160616710,1290832745,1290834045,1290643862,1290830439,1290704004,1290401756,1290772931
1754952492,2160683410,1290899694,1290900941,1290710582,1290897078,1290768277,1290468366,1290839468
1754952493,2160750135,1290966256,1290967625,1290777186,1290963633,1290834690,1290534753,1290905961
1754952494,2160816211,1291032344,1291033329,1290843173,1291029769,1290900972,1290601083,1290972357
1754952495,2160882537,1291098573,1291096986,1290909612,1291096178,1290967400,1290667407,1291038834
1754952496,2160949239,1291165569,1291160897,1290976611,1291163041,1291034050,1290734070,1291105327
1754952498,2161016884,1291232895,1291227582,1291043902,1291230467,1291101652,1290799272,1291171168
1754952499,2161083475,1291299517,1291294243,1291110504,1291297105,1291168309,1290863145,1291235060
1754952500,2161150062,1291366212,1291360896,1291177195,1291363719,1291235047,1290928853,1291300547
1754952501,2161217555,1291433584,1291428158,1291244399,1291430985,1291302094,1290995888,1291367486
1754952502,2161283701,1291499473,1291494311,1291310698,1291497264,1291368388,1291062096,1291433738
1754952503,2161349906,1291563468,1291560808,1291376999,1291563464,1291434619,1291128456,1291500074
1754952504,2161413934,1291626622,1291627350,1291443546,1291630093,1291501435,1291195169,1291566992
1754952505,2161478252,1291692406,1291693830,1291510116,1291696706,1291567846,1291261631,1291633259
1754952507,2161543090,1291759183,1291760487,1291576807,1291763299,1291634439,1291328203,1291699784
1754952508,2161610090,1291826397,1291827804,1291643888,1291830443,1291701739,1291395362,1291767071
1754952509,2161676738,1291892851,1291894261,1291708901,1291897136,1291768469,1291462223,1291833905
1754952510,2161743209,1291959453,1291960681,1291772949,1291963251,1291834455,1291528217,1291899893
1754952511,2161809399,1292025470,1292026746,1291836323,1292029403,1291900574,1291594315,1291965995
1754952512,2161875554,1292091739,1292093032,1291902724,1292093925,1291967280,1291660772,1292032488
1754952513,2161942416,1292158583,1292159841,1291969503,1292157719,1292033945,1291727617,1292099310
1754952514,2162008914,1292224881,1292226119,1292035748,1292223850,1292098829,1291793831,1292165494
1754952516,2162075601,1292291691,1292293108,1292102912,1292290952,1292163272,1291861037,1292232624
1754952517,2162143299,1292359489,1292360904,1292170469,1292358399,1292227969,1291928410,1292300130
1754952518,2162209944,1292426179,1292427711,1292237198,1292425136,1292294811,1291995319,1292367124
1754952519,2162276619,1292492718,1292494030,1292303798,1292491869,1292361451,1292062012,1292433682
1754952520,2162343429,1292559701,1292558352,1292370743,1292558793,1292428513,1292129114,1292500810
1754952521,2162410694,1292626998,1292622393,1292438120,1292626129,1292495854,1292196492,1292568081
1754952522,2162477682,1292693698,1292687997,1292504875,1292692861,1292562436,1292261140,1292633323
1754952524,2162544219,1292760317,1292754536,1292571401,1292759388,1292629078,1292325290,1292697164
1754952525,2162611461,1292827525,1292821686,1292638399,1292826421,1292696042,1292390588,1292762223
1754952526,2162678184,1292894273,1292888554,1292705264,1292893265,1292762969,1292457508,1292829298
1754952527,2162745236,1292961024,1292955337,1292772148,1292960195,1292829803,1292524426,1292896049
1754952528,2162811992,1293025869,1293022307,1292839207,1293027228,1292896876,1292591453,1292963226
1754952529,2162877184,1293089970,1293089514,1292906325,1293094294,1292964047,1292658594,1293030346
1754952530,2162942325,1293156026,1293156883,1292973714,1293161631,1293031214,1292725792,1293097479
1754952531,2163007822,1293223956,1293224720,1293041608,1293229302,1293099001,1292793534,1293165196
1754952533,2163075158,1293291178,1293291974,1293108942,1293296786,1293166478,1292861159,1293232866
1754952534,2163143488,1293359487,1293360295,1293176191,1293365159,1293234773,1292929337,1293301038
1754952535,2163210728,1293426823,1293427657,1293240802,1293432316,1293301995,1292996535,1293368302
1754952536,2163278070,1293494034,1293494798,1293305281,1293499626,1293369412,1293063954,1293435753
1754952537,2163345880,1293561880,1293562667,1293372817,1293565879,1293437024,1293131473,1293503122
1754952538,2163413135,1293629195,1293629984,1293439990,1293630199,1293504255,1293198821,1293570605
1754952539,2163480124,1293696196,1293696920,1293507154,1293696509,1293570672,1293266035,1293637831
1754952540,2163547247,1293763283,1293764112,1293574265,1293763635,1293634612,1293332826,1293704494
1754952542,2163614378,1293830432,1293831220,1293641450,1293830905,1293698839,1293400184,1293771940
1754952543,2163681750,1293897783,1293898769,1293708852,1293898277,1293766063,1293467776,1293839465
1754952544,2163749168,1293965093,1293965775,1293775868,1293965388,1293833057,1293534769,1293906376
