Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744670789,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1446,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670790,0,601,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1450,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670791,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1451,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670793,0,609,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1450,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744670794,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1459,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670795,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1449,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670796,0,598,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1447,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670797,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670798,0,605,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1449,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670800,0,612,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670801,0,612,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670802,0,616,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1456,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670803,0,614,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670804,0,604,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670805,0,604,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1458,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670807,0,611,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670808,0,617,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1460,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670809,0,607,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1456,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744670810,0,604,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1453,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670811,0,605,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1449,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670813,0,595,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1444,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670814,0,605,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1444,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670815,0,613,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670816,0,612,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1453,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670817,0,607,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1458,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670818,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1447,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670820,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670821,0,612,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744670822,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1448,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670823,0,607,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670824,0,602,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1449,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670825,0,602,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1453,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670827,0,605,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1453,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670828,0,603,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744670829,0,603,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1452,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,56
1744670830,0,607,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1459,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
