Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743599109,0,750,N/A,N/A,N/A,N/A,ENABLED,1224,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1225,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1220,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599110,0,750,N/A,N/A,N/A,N/A,ENABLED,1227,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1223,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599111,0,750,N/A,N/A,N/A,N/A,ENABLED,1225,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599113,0,750,N/A,N/A,N/A,N/A,ENABLED,1228,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1225,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599114,0,750,N/A,N/A,N/A,N/A,ENABLED,1226,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599115,0,750,N/A,N/A,N/A,N/A,ENABLED,1225,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1224,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599116,0,750,N/A,N/A,N/A,N/A,ENABLED,1224,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1224,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599118,0,750,N/A,N/A,N/A,N/A,ENABLED,1208,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1184,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1184,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599119,0,736,N/A,N/A,N/A,N/A,ENABLED,1538,500,2100,DISABLED,DISABLED,1529,500,2100,DISABLED,DISABLED,1540,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1510,500,2100,DISABLED,DISABLED,1533,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743599120,0,750,N/A,N/A,N/A,N/A,ENABLED,1238,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1227,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1235,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,60
1743599121,0,750,N/A,N/A,N/A,N/A,ENABLED,1230,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743599123,0,750,N/A,N/A,N/A,N/A,ENABLED,1221,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599124,0,750,N/A,N/A,N/A,N/A,ENABLED,1230,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1232,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599125,0,750,N/A,N/A,N/A,N/A,ENABLED,1234,500,2100,DISABLED,DISABLED,1227,500,2100,DISABLED,DISABLED,1238,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599126,0,750,N/A,N/A,N/A,N/A,ENABLED,1225,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1223,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599128,0,750,N/A,N/A,N/A,N/A,ENABLED,1218,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599129,0,750,N/A,N/A,N/A,N/A,ENABLED,1231,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1232,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599130,0,750,N/A,N/A,N/A,N/A,ENABLED,1222,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599131,0,750,N/A,N/A,N/A,N/A,ENABLED,1222,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599133,0,750,N/A,N/A,N/A,N/A,ENABLED,1221,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599134,0,750,N/A,N/A,N/A,N/A,ENABLED,1227,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1224,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599135,0,750,N/A,N/A,N/A,N/A,ENABLED,1222,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1220,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599136,0,750,N/A,N/A,N/A,N/A,ENABLED,1215,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1192,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,61
1743599138,0,750,N/A,N/A,N/A,N/A,ENABLED,1207,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1182,500,2100,DISABLED,DISABLED,1192,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1184,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,62
1743599139,0,722,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743599140,0,750,N/A,N/A,N/A,N/A,ENABLED,1239,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1225,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1235,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,61
1743599141,0,750,N/A,N/A,N/A,N/A,ENABLED,1227,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1223,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,61
1743599143,0,750,N/A,N/A,N/A,N/A,ENABLED,1231,500,2100,DISABLED,DISABLED,1223,500,2100,DISABLED,DISABLED,1232,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1227,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,61
1743599144,0,750,N/A,N/A,N/A,N/A,ENABLED,1231,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1229,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1215,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1225,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,61
1743599145,0,750,N/A,N/A,N/A,N/A,ENABLED,1223,500,2100,DISABLED,DISABLED,1215,500,2100,DISABLED,DISABLED,1223,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,62
1743599146,0,750,N/A,N/A,N/A,N/A,ENABLED,1221,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,62
1743599148,0,750,N/A,N/A,N/A,N/A,ENABLED,1225,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1224,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,61
1743599149,0,750,N/A,N/A,N/A,N/A,ENABLED,1226,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1227,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1224,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,61
1743599150,0,750,N/A,N/A,N/A,N/A,ENABLED,1228,500,2100,DISABLED,DISABLED,1220,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1225,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,61
1743599151,0,750,N/A,N/A,N/A,N/A,ENABLED,1226,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,62
1743599153,0,750,N/A,N/A,N/A,N/A,ENABLED,1216,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1215,500,2100,DISABLED,DISABLED,1191,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1191,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,62
