Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743460398,1027652006,1026032073,1026308302,1026258464,1026236451,1026235957,1026580212,1025655609
1743460399,1027708775,1026088842,1026365112,1026315384,1026293412,1026292913,1026637171,1025712569
1743460400,1027765814,1026145881,1026422112,1026372280,1026350266,1026349768,1026694027,1025769427
1743460401,1027822351,1026202420,1026478637,1026428810,1026406787,1026406242,1026750498,1025825899
1743460403,1027878731,1026258798,1026535016,1026485194,1026463155,1026462637,1026806896,1025882300
1743460404,1027935321,1026315383,1026591601,1026541780,1026519753,1026519264,1026863519,1025938924
1743460405,1027991869,1026371924,1026648147,1026598317,1026576291,1026575806,1026920045,1025995464
1743460406,1028048338,1026428394,1026704613,1026654792,1026632762,1026632228,1026976469,1026051881
1743460407,1028104890,1026484944,1026761166,1026711343,1026689313,1026688832,1027033067,1026108483
1743460408,1028161436,1026541491,1026817716,1026767896,1026745868,1026745333,1027089575,1026164992
1743460410,1028217868,1026597920,1026874141,1026824322,1026802289,1026801814,1027146051,1026221468
1743460411,1028274354,1026654401,1026930620,1026880803,1026858772,1026858237,1027202479,1026277895
1743460412,1028330944,1026711044,1026987309,1026937501,1026915461,1026914936,1027259174,1026334595
1743460413,1028387660,1026767709,1027043928,1026994116,1026972079,1026971602,1027315843,1026391266
1743460414,1028444054,1026824098,1027100318,1027050506,1027028469,1027027994,1027372233,1026447658
1743460415,1028500480,1026880522,1027156731,1027106927,1027084882,1027084414,1027428646,1026504075
1743460416,1028531308,1026911279,1027187365,1027137519,1027115428,1027114907,1027459107,1026534469
1743460418,1028540176,1026920351,1027196317,1027146506,1027124400,1027123819,1027467973,1026543276
1743460419,1028548625,1026928777,1027204687,1027154834,1027132740,1027132218,1027476416,1026551740
1743460420,1028557321,1026937465,1027213368,1027163517,1027141408,1027140867,1027485081,1026560423
1743460421,1028566342,1026946403,1027222365,1027172615,1027150451,1027149905,1027494096,1026569371
1743460422,1028574999,1026954968,1027230868,1027181449,1027158886,1027158331,1027502502,1026577753
1743460423,1028583389,1026963352,1027239256,1027189732,1027167350,1027166995,1027511040,1026586299
1743460425,1028592171,1026972133,1027248055,1027198556,1027176464,1027175823,1027519771,1026594988
1743460426,1028600914,1026980886,1027256819,1027207296,1027185157,1027184545,1027528504,1026603702
1743460427,1028609495,1026989438,1027265355,1027215835,1027193686,1027193077,1027537058,1026612228
1743460428,1028618174,1026998108,1027274028,1027224516,1027202364,1027201748,1027545927,1026620947
1743460429,1028626622,1027006576,1027282517,1027233024,1027210870,1027210255,1027554393,1026629407
1743460430,1028635306,1027015225,1027291152,1027241653,1027219496,1027218875,1027563026,1026638391
1743460431,1028643995,1027023904,1027299845,1027250340,1027228184,1027227568,1027571723,1026646940
1743460433,1028652911,1027032826,1027308777,1027259260,1027237110,1027236504,1027580662,1026655827
1743460434,1028661597,1027041499,1027317672,1027267937,1027245793,1027245182,1027589345,1026664492
1743460435,1028670216,1027050116,1027326335,1027276561,1027254408,1027253799,1027597965,1026673137
1743460436,1028679090,1027058988,1027335209,1027285436,1027263286,1027262675,1027606862,1026681962
1743460437,1028687727,1027067622,1027343846,1027294076,1027271918,1027271317,1027615510,1026690592
1743460438,1028696388,1027076275,1027352502,1027302738,1027280580,1027279979,1027624177,1026699241
1743460439,1028705303,1027085193,1027361421,1027311658,1027289499,1027288901,1027633114,1026708153
1743460441,1028713981,1027093870,1027370095,1027320340,1027298183,1027297578,1027641800,1026716824
1743460442,1028722578,1027102608,1027378682,1027328940,1027306776,1027306167,1027650395,1026725410
1743460443,1028731379,1027111447,1027387480,1027337747,1027315574,1027314971,1027659211,1026734229
1743460444,1028739912,1027119978,1027396034,1027346336,1027324237,1027323666,1027667933,1026742934
1743460445,1028748555,1027128626,1027404685,1027355000,1027332887,1027332308,1027676562,1026751550
1743460446,1028757616,1027137487,1027413548,1027363946,1027341736,1027341175,1027685436,1026760406
1743460447,1028766294,1027146128,1027422183,1027372952,1027350357,1027349841,1027694136,1026769079
1743460449,1028774979,1027154806,1027430878,1027381552,1027359105,1027358679,1027702818,1026777743
1743460450,1028783850,1027163705,1027439785,1027390453,1027368152,1027367618,1027711659,1026786561
1743460451,1028792625,1027172447,1027448508,1027399149,1027376785,1027376281,1027720345,1026795219
1743460452,1028801303,1027181110,1027457158,1027407805,1027385436,1027384938,1027729055,1026803870
1743460453,1028810141,1027189954,1027466011,1027416663,1027394291,1027393792,1027738149,1026812735
1743460454,1028818870,1027198663,1027474721,1027425377,1027402999,1027402500,1027746854,1026821454
1743460455,1028827601,1027207373,1027483431,1027434087,1027411711,1027411211,1027755577,1026830406
1743460457,1028836472,1027216282,1027492381,1027443077,1027420742,1027420257,1027764628,1026839436
1743460458,1028844726,1027224483,1027500547,1027451205,1027428827,1027428333,1027772709,1026847542
1743460459,1028852899,1027232686,1027509023,1027459464,1027437111,1027436632,1027781009,1026855796
1743460460,1028861335,1027241073,1027517449,1027467799,1027445421,1027444956,1027789382,1026864209
1743460461,1028869477,1027249209,1027525587,1027475935,1027453561,1027453078,1027797472,1026872246
1743460462,1028877843,1027257615,1027534026,1027484402,1027462048,1027461575,1027805975,1026880720
1743460464,1028886643,1027266357,1027542735,1027493104,1027470722,1027470239,1027814659,1026889405
1743460465,1028894779,1027274524,1027550935,1027501325,1027478953,1027478475,1027822893,1026897612
1743460466,1028902860,1027282547,1027558948,1027509354,1027486999,1027486571,1027831026,1026905759
1743460467,1028911491,1027291245,1027567561,1027517943,1027495555,1027495083,1027839515,1026914219
1743460468,1028919535,1027299429,1027575615,1027526019,1027503672,1027503273,1027847741,1026922441
1743460469,1028927716,1027307599,1027583786,1027534177,1027511824,1027511437,1027855919,1026930612
1743460470,1028936292,1027316169,1027592356,1027542752,1027520357,1027519892,1027864353,1026939006
1743460472,1028944873,1027324609,1027600831,1027551352,1027528887,1027528452,1027872932,1026947567
1743460473,1028953136,1027332789,1027608981,1027559904,1027536988,1027536536,1027881025,1026955719
1743460474,1028961594,1027341237,1027617429,1027568208,1027545469,1027545211,1027889473,1026964085
1743460475,1028970085,1027349727,1027625921,1027576702,1027554165,1027553734,1027897978,1026972575
1743460476,1028974284,1027353942,1027630156,1027580963,1027558443,1027557999,1027902248,1026976840
1743460477,1028977154,1027356782,1027632977,1027583755,1027561233,1027560790,1027905041,1026979641
1743460478,1028980319,1027359946,1027636140,1027586920,1027564398,1027563955,1027908182,1026982790
1743460480,1028983496,1027363120,1027639317,1027590096,1027567576,1027567133,1027911215,1026985980
1743460481,1028989436,1027369058,1027645262,1027596082,1027573608,1027573210,1027917326,1026992291
1743460482,1028998045,1027377653,1027653851,1027604640,1027582115,1027581679,1027925771,1027000648
1743460483,1029006599,1027386252,1027662483,1027613290,1027590787,1027590354,1027934455,1027009311
1743460484,1029014938,1027394524,1027671032,1027621546,1027599053,1027598679,1027942824,1027017691
1743460485,1029023468,1027403044,1027679550,1027630064,1027607530,1027607096,1027951233,1027026099
1743460486,1029032120,1027411709,1027688234,1027638764,1027616219,1027615790,1027959926,1027034734
1743460488,1029040310,1027419865,1027696369,1027646898,1027624354,1027623930,1027968073,1027042878
1743460489,1029048752,1027428324,1027704831,1027655362,1027632818,1027632395,1027976546,1027051331
1743460490,1029057371,1027436923,1027713474,1027664044,1027641562,1027641172,1027985344,1027060116
1743460491,1029065925,1027445457,1027721963,1027672506,1027649965,1027649546,1027993729,1027068530
1743460492,1029074618,1027454341,1027730730,1027681295,1027658775,1027658349,1028002532,1027077275
1743460493,1029083596,1027463349,1027739629,1027690202,1027667640,1027667213,1028011403,1027086132
1743460495,1029092265,1027472008,1027748284,1027698863,1027676301,1027675870,1028020104,1027094896
1743460496,1029100970,1027480719,1027757000,1027707616,1027685112,1027684716,1028028952,1027103675
1743460497,1029110286,1027489773,1027766045,1027716694,1027694074,1027693638,1028037853,1027112537
1743460498,1029119053,1027498510,1027774777,1027725606,1027702811,1027702372,1028046615,1027121268
1743460499,1029127284,1027506779,1027783081,1027733867,1027711152,1027710986,1028054998,1027129627
1743460500,1029135958,1027515416,1027791712,1027742477,1027719832,1027719632,1028063653,1027138268
1743460501,1029144656,1027524072,1027800345,1027751120,1027728439,1027728203,1028072241,1027146851
1743460503,1029153206,1027532620,1027808918,1027759750,1027737118,1027736914,1028080993,1027155565
1743460504,1029162008,1027541399,1027817687,1027768497,1027745851,1027745657,1028090002,1027164332
1743460505,1029170462,1027549866,1027826143,1027776979,1027754324,1027754122,1028098369,1027172806
1743460506,1029179120,1027558511,1027834790,1027785592,1027762900,1027762628,1028106849,1027181355
1743460507,1029187903,1027567297,1027843588,1027794439,1027771820,1027771584,1028115838,1027190302
1743460508,1029196715,1027576134,1027852483,1027803254,1027780554,1027780299,1028124526,1027198971
1743460509,1029205445,1027584847,1027861424,1027812023,1027789374,1027789154,1028133406,1027207831
1743460511,1029214458,1027593856,1027870404,1027820984,1027798279,1027798019,1028142267,1027216673
1743460512,1029222995,1027602361,1027878904,1027829525,1027806855,1027806648,1028150932,1027225357
1743460513,1029231817,1027611180,1027887713,1027838308,1027815590,1027815336,1028159603,1027234029
1743460514,1029240818,1027620200,1027896760,1027847363,1027824642,1027824395,1028168650,1027243027
1743460515,1029249542,1027628891,1027905424,1027856030,1027833305,1027833071,1028177377,1027251799
1743460516,1029258216,1027637559,1027914110,1027864754,1027842055,1027841867,1028186179,1027260546
1743460517,1029267125,1027646607,1027923061,1027873707,1027851031,1027850815,1028195124,1027269479
1743460519,1029275757,1027655276,1027931628,1027882257,1027859509,1027859264,1028203553,1027277871
1743460520,1029284290,1027663816,1027940182,1027890850,1027868138,1027867944,1028212265,1027286596
1743460521,1029293123,1027672637,1027948988,1027899639,1027876876,1027876636,1028220937,1027295231
1743460522,1029302202,1027681451,1027957806,1027908591,1027885693,1027885472,1028229818,1027304157
1743460523,1029310862,1027690148,1027966513,1027917499,1027894462,1027894315,1028238634,1027312924
1743460524,1029319674,1027698968,1027975350,1027926304,1027903361,1027903145,1028247343,1027321585
1743460525,1029328642,1027707914,1027984271,1027935225,1027912496,1027912066,1028256276,1027330493
1743460527,1029337128,1027716398,1027992786,1027943798,1027921125,1027920725,1028264954,1027339152
1743460528,1029345871,1027725120,1028001476,1027952451,1027929758,1027929387,1028273678,1027347850
1743460529,1029354763,1027734054,1028010449,1027961463,1027938736,1027938331,1028282974,1027356740
1743460530,1029363456,1027742742,1028019119,1027970129,1027947392,1027946975,1028291636,1027365499
1743460531,1029372182,1027751426,1028027786,1027978775,1027956015,1027955600,1028300270,1027374277
1743460532,1029381012,1027760253,1028036612,1027987614,1027964850,1027964486,1028309215,1027383263
1743460534,1029389672,1027768952,1028045486,1027996392,1027973654,1027973277,1028317967,1027391934
1743460535,1029398489,1027777737,1028054404,1028005102,1027982346,1027981934,1028326634,1027400580
1743460536,1029407401,1027786633,1028063294,1028014008,1027991246,1027990841,1028335567,1027409528
1743460537,1029416100,1027795320,1028071983,1028022696,1027999947,1027999547,1028344328,1027418265
1743460538,1029424701,1027803961,1028080663,1028031392,1028008649,1028008249,1028353005,1027426870
1743460539,1029433359,1027812560,1028089243,1028039986,1028017289,1028016937,1028361724,1027435606
1743460540,1029480513,1027859801,1028136574,1028087367,1028064680,1028064394,1028409245,1027483192
1743460542,1029536310,1027915583,1028192356,1028143149,1028120459,1028120173,1028465034,1027538982
1743460543,1029592305,1027971584,1028248357,1028199152,1028176460,1028176178,1028521005,1027594952
1743460544,1029648303,1028027603,1028304366,1028255155,1028232464,1028232138,1028576988,1027650939
1743460545,1029683238,1028062447,1028339149,1028289899,1028267118,1028266730,1028611488,1027685341
1743460546,1029692155,1028071310,1028348003,1028298760,1028275972,1028275585,1028620349,1027694196
1743460547,1029701047,1028079981,1028356685,1028307670,1028284693,1028284356,1028629203,1027703026
1743460548,1029709817,1028088769,1028365473,1028316497,1028293472,1028293106,1028637869,1027711653
1743460550,1029718611,1028097537,1028374231,1028325263,1028302467,1028301906,1028646672,1027720456
1743460551,1029727406,1028106364,1028383099,1028334172,1028311503,1028310846,1028655623,1027729358
1743460552,1029762625,1028141626,1028418386,1028369527,1028346923,1028346355,1028691188,1027765004
1743460553,1029818922,1028197920,1028474685,1028425822,1028403217,1028402650,1028747483,1027821298
1743460554,1029875476,1028254480,1028531237,1028482380,1028459775,1028459175,1028804003,1027877820
1743460555,1029931957,1028310959,1028587718,1028538861,1028516253,1028515644,1028860481,1027934337
1743460557,1029988330,1028367327,1028644060,1028595196,1028572583,1028572021,1028916866,1027990688
1743460558,1030044676,1028423673,1028700432,1028651578,1028629014,1028628408,1028973247,1028047068
1743460559,1030101282,1028480284,1028757032,1028708174,1028685536,1028684925,1029029770,1028103592
1743460560,1030157745,1028536743,1028813483,1028764646,1028742026,1028741417,1029086262,1028160086
1743460561,1030214289,1028593289,1028870028,1028821193,1028798570,1028798015,1029142858,1028216682
1743460562,1030270865,1028649868,1028926609,1028877775,1028855152,1028854548,1029199389,1028273213
1743460563,1030327571,1028706571,1028983318,1028934480,1028911857,1028911311,1029256142,1028329966
1743460565,1030384207,1028763184,1029039911,1028991079,1028968453,1028967905,1029312744,1028386569
1743460566,1030441038,1028820038,1029096774,1029047944,1029025317,1029024721,1029369606,1028443533
1743460567,1030481620,1028860548,1029137159,1029088270,1029065551,1029064918,1029409711,1028483477
1743460568,1030490449,1028869586,1029146041,1029097196,1029074528,1029073913,1029418699,1028492390
1743460569,1030499172,1028878348,1029154803,1029105953,1029083252,1029082643,1029427440,1028501088
1743460570,1030507972,1028887127,1029163560,1029114705,1029091973,1029091345,1029436135,1028509759
1743460571,1030516934,1028895971,1029172408,1029123655,1029100846,1029100220,1029445027,1028518626
1743460573,1030568682,1028947761,1029224228,1029175540,1029152771,1029152258,1029497163,1028570855
1743460574,1030625567,1029004646,1029281120,1029232436,1029209662,1029209158,1029554057,1028627749
1743460575,1030682548,1029061623,1029338086,1029289411,1029266628,1029266128,1029611023,1028684715
1743460576,1030739804,1029118878,1029395352,1029346670,1029323893,1029323341,1029668236,1028741930
1743460577,1030796721,1029175795,1029452256,1029403584,1029380799,1029380252,1029725143,1028798839
1743460578,1030853711,1029232782,1029509256,1029460573,1029437793,1029437444,1029782385,1028856133
1743460580,1030911441,1029290519,1029566983,1029518312,1029495524,1029495031,1029839924,1028913620
1743460581,1030968495,1029347573,1029624031,1029575364,1029552575,1029552084,1029896975,1028970671
1743460582,1031025375,1029404448,1029680907,1029632236,1029609443,1029608959,1029953844,1029027537
1743460583,1031082366,1029461441,1029737896,1029689231,1029666434,1029665950,1030010814,1029084495
1743460584,1031139291,1029518368,1029794827,1029746163,1029723367,1029722829,1030067718,1029141412
1743460585,1031196285,1029575363,1029851830,1029803160,1029780364,1029779827,1030124716,1029198411
1743460586,1031253213,1029632285,1029908755,1029860080,1029837286,1029836808,1030181692,1029255387
1743460588,1031286949,1029665930,1029942291,1029893578,1029870728,1029870207,1030215025,1029288643
1743460589,1031295813,1029674845,1029951230,1029902557,1029879684,1029879109,1030223901,1029297484
1743460590,1031304020,1029683023,1029959425,1029910762,1029887893,1029887331,1030232137,1029305711
1743460591,1031338546,1029717601,1029994055,1029945412,1029922602,1029922078,1030266978,1029340639
1743460592,1031396123,1029775325,1030051884,1030003438,1029980680,1029980164,1030325060,1029398722
1743460593,1031454052,1029833105,1030109564,1030060925,1030038113,1030037644,1030382546,1029456208
1743460595,1031511257,1029890307,1030166772,1030118126,1030095319,1030094851,1030439751,1029513414
1743460596,1031568267,1029947318,1030223773,1030175130,1030152321,1030151810,1030496705,1029570420
1743460597,1031625310,1030004362,1030280823,1030232182,1030209369,1030208904,1030553802,1029627464
1743460598,1031682374,1030061437,1030337886,1030289252,1030266431,1030265968,1030610865,1029684530
1743460599,1031739570,1030118633,1030395081,1030346452,1030323626,1030323118,1030667999,1029741644
1743460600,1031796423,1030175485,1030451927,1030403297,1030380470,1030379965,1030724862,1029798499
1743460601,1031817066,1030196032,1030472422,1030423691,1030400780,1030400207,1030745063,1029818628
1743460603,1031839271,1030218318,1030494764,1030446142,1030423314,1030422863,1030767856,1029841516
1743460604,1031896387,1030275428,1030551878,1030503250,1030480425,1030479923,1030824867,1029898477
1743460605,1031953559,1030332603,1030609055,1030560428,1030537604,1030537153,1030882205,1029955845
1743460606,1032011226,1030390247,1030666688,1030618071,1030595243,1030594794,1030939750,1030013352
1743460607,1032068269,1030447306,1030723756,1030675134,1030652306,1030651863,1030996814,1030070423
1743460608,1032125392,1030504440,1030780888,1030732271,1030709437,1030708998,1031053948,1030127558
1743460610,1032182460,1030561511,1030837951,1030789344,1030766507,1030766062,1031111068,1030184678
1743460611,1032239572,1030618619,1030895055,1030846446,1030823605,1030823121,1031168070,1030241681
1743460612,1032296432,1030675476,1030951906,1030903289,1030880437,1030880002,1031224952,1030298565
1743460613,1032353491,1030732533,1031008978,1030960366,1030937513,1030937049,1031282004,1030355620
1743460614,1032410486,1030789532,1031065951,1031017334,1030994482,1030993996,1031338947,1030412561
1743460615,1032467480,1030846508,1031122920,1031074317,1031051471,1031051041,1031395986,1030469601
1743460616,1032524582,1030903634,1031180071,1031131468,1031108621,1031108187,1031453137,1030526753
1743460618,1032581573,1030960618,1031237048,1031188446,1031165599,1031165173,1031510115,1030583733
1743460619,1032638456,1031017505,1031293927,1031245325,1031222476,1031222055,1031566997,1030640615
1743460620,1032695583,1031074641,1031351064,1031302466,1031279610,1031279184,1031624129,1030697746
1743460621,1032752818,1031131871,1031408296,1031359694,1031336846,1031336426,1031681367,1030754987
1743460622,1032809785,1031188842,1031465262,1031416666,1031393809,1031393339,1031738280,1030811899
1743460623,1032866576,1031245636,1031522060,1031473468,1031450609,1031450137,1031795080,1030868699
1743460624,1032923263,1031302294,1031578711,1031530117,1031507260,1031506839,1031851785,1030925408
1743460626,1032980016,1031359057,1031635466,1031586873,1031564022,1031563590,1031908538,1030982160
1743460627,1033036751,1031415801,1031692225,1031643616,1031620744,1031620316,1031965261,1031038885
1743460628,1033093490,1031472542,1031748965,1031700377,1031677520,1031677061,1032022002,1031095628
1743460629,1033150111,1031529168,1031805582,1031757001,1031734137,1031733708,1032078654,1031152278
1743460630,1033207318,1031586365,1031862786,1031814196,1031791337,1031790853,1032135776,1031209391
1743460631,1033263954,1031643009,1031919417,1031870837,1031847968,1031847545,1032192488,1031266115
1743460633,1033320864,1031699921,1031976330,1031927748,1031904875,1031904405,1032249344,1031322973
1743460634,1033377634,1031756688,1032033150,1031984618,1031961750,1031961325,1032306269,1031379948
1743460635,1033434589,1031813637,1032090047,1032041465,1032018592,1032018179,1032363104,1031436714
1743460636,1033491287,1031870333,1032146751,1032098165,1032075298,1032074886,1032419809,1031493424
1743460637,1033548153,1031927206,1032203613,1032155033,1032132157,1032131709,1032476653,1031550289
1743460638,1033605008,1031984051,1032260460,1032211878,1032188986,1032188512,1032533456,1031607094
1743460639,1033661677,1032040720,1032317136,1032268554,1032245680,1032245242,1032590176,1031663815
1743460641,1033718500,1032097542,1032373952,1032325372,1032302499,1032302094,1032647010,1031720634
1743460642,1033775194,1032154236,1032430641,1032382068,1032359185,1032358784,1032703718,1031777356
1743460643,1033832096,1032211143,1032487546,1032438973,1032416091,1032415652,1032760586,1031834227
1743460644,1033888769,1032267821,1032544220,1032495630,1032472731,1032472332,1032817267,1031890908
1743460645,1033945404,1032324459,1032600834,1032552256,1032529357,1032528960,1032873899,1031947540
1743460646,1034002174,1032381211,1032657597,1032609023,1032586143,1032585746,1032930682,1032004327
1743460647,1034058899,1032437937,1032714322,1032665749,1032642863,1032642463,1032987400,1032061041
1743460649,1034074496,1032453477,1032729821,1032681208,1032658226,1032657759,1033002562,1032076105
1743460650,1034082554,1032461503,1032737839,1032689235,1032666349,1032665930,1033010593,1032084127
1743460651,1034091015,1032469997,1032746372,1032697807,1032675027,1032674542,1033019221,1032092737
1743460652,1034099366,1032478298,1032754635,1032706051,1032683241,1032682747,1033027434,1032100986
1743460653,1034107728,1032486662,1032763032,1032714500,1032691745,1032691270,1033036071,1032109464
1743460654,1034116544,1032495457,1032771796,1032723237,1032700419,1032699910,1033044846,1032118105
1743460656,1034124922,1032503843,1032780183,1032731632,1032708813,1032708302,1033053250,1032126691
1743460657,1034130836,1032509732,1032786071,1032737529,1032714707,1032714203,1033059164,1032132560
1743460658,1034133773,1032512667,1032789006,1032740464,1032717643,1032717129,1033062083,1032135439
1743460659,1034136919,1032515814,1032792187,1032743610,1032720791,1032720275,1033065237,1032138585
1743460660,1034140057,1032518979,1032795280,1032746812,1032723995,1032723480,1033068445,1032141789
1743460661,1034144686,1032523575,1032799849,1032751378,1032728562,1032728044,1033073014,1032146363
1743460662,1034153355,1032532246,1032808539,1032760107,1032737351,1032736861,1033081865,1032155217
1743460664,1034162063,1032540989,1032817334,1032768893,1032746087,1032745573,1033090556,1032163866
1743460665,1034170656,1032549531,1032825813,1032777369,1032754532,1032754021,1033099016,1032172307
1743460666,1034179261,1032558137,1032834468,1032786060,1032763275,1032762803,1033107818,1032181097
1743460667,1034187909,1032566838,1032843132,1032794714,1032771891,1032771385,1033116393,1032189661
1743460668,1034196653,1032575940,1032851827,1032803404,1032780553,1032780046,1033125054,1032198315
1743460669,1034205520,1032584760,1032860667,1032812251,1032789396,1032788902,1033133954,1032207248
1743460670,1034214238,1032593452,1032869362,1032820948,1032798085,1032797597,1033142637,1032215887
1743460672,1034222990,1032602139,1032878043,1032829657,1032806766,1032806272,1033151330,1032224536
1743460673,1034231999,1032611008,1032886913,1032838884,1032815643,1032815159,1033160199,1032233382
1743460674,1034240662,1032619661,1032895572,1032847411,1032824347,1032824040,1033169018,1032242201
1743460675,1034249338,1032628377,1032904320,1032856193,1032833374,1032832851,1033177750,1032250877
1743460676,1034258387,1032637377,1032913285,1032865123,1032842240,1032841721,1033186634,1032259745
1743460677,1034266902,1032645899,1032921810,1032873689,1032850848,1032850374,1033195357,1032268453
1743460679,1034275636,1032654670,1032930610,1032882483,1032859623,1032859102,1033204119,1032277121
1743460680,1034284462,1032663474,1032939374,1032891234,1032868345,1032867823,1033213103,1032285852
1743460681,1034293308,1032672304,1032948210,1032900084,1032877176,1032876654,1033221960,1032294937
1743460682,1034301999,1032681067,1032957014,1032908924,1032886033,1032885511,1033230828,1032303791
1743460683,1034310794,1032689764,1032965667,1032917559,1032894641,1032894116,1033239438,1032312391
1743460684,1034319638,1032698613,1032974741,1032926416,1032903494,1032902970,1033248302,1032321251
1743460685,1034328106,1032707120,1032983340,1032935027,1032912125,1032911609,1033256946,1032329871
1743460687,1034336818,1032715803,1032991959,1032943630,1032920701,1032920171,1033265521,1032338427
1743460688,1034345411,1032724365,1033000531,1032952223,1032929331,1032928873,1033274261,1032347172
1743460689,1034353990,1032732973,1033009178,1032960912,1032937997,1032937504,1033282870,1032355747
1743460690,1034362763,1032741735,1033017919,1032969615,1032946663,1032946145,1033291526,1032364378
1743460691,1034371675,1032750641,1033026803,1032978504,1032955547,1032955033,1033300421,1032373257
1743460692,1034380343,1032759412,1033035474,1032987185,1032964221,1032963710,1033309115,1032381927
1743460693,1034388991,1032768287,1033044089,1032995805,1032972838,1032972326,1033317738,1032390534
1743460695,1034397807,1032777099,1033052905,1033004634,1032981654,1032981150,1033326560,1032399348
1743460696,1034406499,1032785779,1033061584,1033013343,1032990336,1032989840,1033335253,1032408040
1743460697,1034415085,1032794252,1033070052,1033021912,1032998807,1032998323,1033343756,1032416563
1743460698,1034423826,1032802917,1033078740,1033030899,1033007510,1033007016,1033352443,1032425197
1743460699,1034432517,1032811580,1033087388,1033039439,1033016159,1033015816,1033361094,1032433838
1743460700,1034441207,1032820264,1033096077,1033048151,1033025184,1033024570,1033369945,1032442690
1743460701,1034450085,1032829160,1033104971,1033057082,1033034171,1033033501,1033378867,1032451580
1743460703,1034458405,1032837457,1033113257,1033065329,1033042346,1033041654,1033387037,1032459742
1743460704,1034466930,1032845989,1033121816,1033073984,1033051021,1033050352,1033395931,1032468412
1743460705,1034475858,1032854949,1033130785,1033082936,1033059960,1033059288,1033404991,1032477320
1743460706,1034484655,1032863731,1033139545,1033091670,1033068660,1033067974,1033413680,1032486208
1743460707,1034493197,1032872253,1033148082,1033100272,1033077286,1033076631,1033422368,1032494793
1743460708,1034502164,1032881227,1033157048,1033109193,1033086167,1033085477,1033431202,1032503618
1743460710,1034510858,1032889889,1033166006,1033117834,1033094792,1033094104,1033439838,1032512237
1743460711,1034519207,1032898226,1033174389,1033126179,1033103142,1033102497,1033448279,1032520726
1743460712,1034527937,1032906975,1033183140,1033134944,1033111888,1033111205,1033456954,1032529331
1743460713,1034536083,1032915135,1033191349,1033143202,1033120169,1033119517,1033465278,1032537641
1743460714,1034544280,1032923288,1033199453,1033151265,1033128206,1033127526,1033473290,1032545644
1743460715,1034551707,1032930713,1033206907,1033158721,1033135697,1033135052,1033480819,1032553167
1743460716,1034560282,1032939267,1033215436,1033167255,1033144206,1033143565,1033489385,1032561780
1743460718,1034568544,1032947621,1033223796,1033175629,1033152590,1033151948,1033497728,1032570050
1743460719,1034577102,1032956326,1033232254,1033184122,1033161096,1033160504,1033506318,1032578636
1743460720,1034586013,1032965290,1033241238,1033193086,1033170050,1033169425,1033515227,1032587517
1743460721,1034594696,1032973973,1033249900,1033201758,1033178685,1033178039,1033523832,1032596108
1743460722,1034603532,1032982481,1033258399,1033210331,1033187167,1033186515,1033532316,1032604601
1743460723,1034612158,1032990981,1033266901,1033219115,1033195671,1033195024,1033540824,1032613076
1743460724,1034620595,1032999416,1033275346,1033227655,1033204242,1033203745,1033549433,1032621697
1743460726,1034629416,1033008220,1033284137,1033236411,1033213138,1033212378,1033558095,1032630315
1743460727,1034638281,1033017079,1033293001,1033245272,1033222013,1033221270,1033567011,1032639272
1743460728,1034646560,1033025351,1033301272,1033253547,1033230282,1033229516,1033575280,1032647439
1743460729,1034655119,1033033931,1033309872,1033262163,1033238896,1033238134,1033584128,1032656056
1743460730,1034663896,1033042672,1033318596,1033270890,1033247631,1033246935,1033592914,1032664996
1743460731,1034672126,1033050940,1033326899,1033279274,1033255997,1033255263,1033601195,1032673438
1743460732,1034680579,1033059311,1033335260,1033287566,1033264254,1033263500,1033609439,1032681712
1743460734,1034689050,1033067754,1033343784,1033296060,1033272778,1033272085,1033618067,1032690353
1743460735,1034697691,1033076369,1033352536,1033304676,1033281330,1033280565,1033626519,1032698789
1743460736,1034706283,1033084956,1033361164,1033313385,1033290062,1033289318,1033635309,1032707553
1743460737,1034715213,1033093912,1033370125,1033322311,1033298980,1033298225,1033644200,1032716433
1743460738,1034724006,1033102663,1033378822,1033331005,1033307639,1033306867,1033652857,1032725064
1743460739,1034732645,1033111296,1033387453,1033339646,1033316292,1033315569,1033661643,1032733866
1743460741,1034741515,1033120180,1033396379,1033348631,1033325287,1033324556,1033670579,1032742761
1743460742,1034750290,1033129011,1033405195,1033357414,1033334046,1033333297,1033679311,1032751460
1743460743,1034759130,1033137992,1033413925,1033366147,1033342750,1033342003,1033688035,1032760156
1743460744,1034768018,1033146924,1033422809,1033375051,1033351691,1033351006,1033697074,1032769202
1743460745,1034776714,1033155664,1033431579,1033383864,1033360495,1033359771,1033705829,1032777904
1743460746,1034785558,1033164499,1033440388,1033392623,1033369227,1033368477,1033714533,1032786591
1743460747,1034794769,1033173391,1033449272,1033401663,1033378111,1033377362,1033723414,1032795473
1743460749,1034803407,1033182055,1033457938,1033410466,1033386823,1033386127,1033732238,1032804306
1743460750,1034812222,1033190900,1033466791,1033419241,1033395729,1033395122,1033740988,1032813006
1743460751,1034821171,1033199820,1033475701,1033428135,1033404769,1033404015,1033749882,1032821887
1743460752,1034829782,1033208429,1033484311,1033436754,1033413399,1033412702,1033758638,1032830656
