Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743457947,971510455,969893946,970168565,970111128,970097806,970093613,970422544,969518162
1743457948,971518877,969902348,970176972,970119556,970106271,970102140,970431135,969526763
1743457950,971527650,969911138,970185762,970128349,970115025,970110822,970439818,969535640
1743457951,971535850,969919290,970193906,970136519,970123199,970119051,970448128,969544052
1743457952,971544356,969927775,970202388,970145018,970131664,970127447,970456480,969552377
1743457953,971553092,969936489,970211316,970153813,970140524,970136350,970465420,969561281
1743457954,971561320,969944720,970219558,970162007,970148645,970144400,970473459,969569296
1743457955,971569651,969953040,970227882,970170367,970157020,970152802,970481879,969577703
1743457956,971578049,969961445,970236294,970178803,970165434,970161183,970490269,969586076
1743457958,971586434,969969819,970244631,970187139,970173747,970169491,970498587,969594385
1743457959,971595039,969978395,970253204,970195735,970182354,970178129,970507346,969603163
1743457960,971603724,969987116,970261988,970204538,970191169,970186936,970516081,969611833
1743457961,971612411,969995805,970270673,970213237,970199867,970195633,970524789,969620525
1743457962,971621301,970004800,970279502,970222063,970208732,970204512,970533700,969629417
1743457963,971629879,970013421,970288132,970230700,970217336,970213095,970542273,969637969
1743457964,971638524,970022087,970296787,970239349,970225974,970221711,970550898,969646568
1743457966,971647556,970030926,970305615,970248342,970234796,970230539,970559731,969655384
1743457967,971656381,970039648,970314332,970257305,970243512,970239247,970568463,969664087
1743457968,971664944,970048177,970322850,970265655,970252035,970247952,970576986,969672584
1743457969,971673648,970056875,970331558,970274390,970260955,970256862,970585863,969681473
1743457970,971682384,970065650,970340364,970283205,970269699,970265608,970594601,969690160
1743457971,971691206,970074427,970349112,970291929,970278397,970274294,970603325,969698844
1743457972,971700109,970083342,970358029,970300845,970287315,970283221,970612635,969707775
1743457974,971708102,970091302,970365984,970308808,970295327,970291287,970620870,969715896
1743457975,971716177,970099426,970374137,970317002,970303509,970299443,970628997,969724250
1743457976,971724555,970107781,970382510,970325387,970311892,970307829,970637393,969732617
1743457977,971733482,970116711,970391440,970334310,970320805,970316723,970646288,969741496
1743457978,971742163,970125369,970400378,970342905,970329374,970325285,970654854,969750050
1743457979,971750792,970133979,970409003,970351512,970337973,970333888,970663463,969758644
1743457981,971759689,970142875,970417893,970360413,970346875,970342786,970672365,969767532
1743457982,971768143,970151318,970426341,970368871,970355334,970351248,970680870,969776058
1743457983,971776815,970160012,970435066,970377610,970364066,970359973,970689571,969784694
1743457984,971785749,970168920,970443941,970386501,970372945,970368852,970698454,969793561
1743457985,971794464,970177630,970452651,970395208,970381651,970377566,970707171,969802305
1743457986,971803036,970186311,970461230,970403799,970390270,970386216,970715869,969810977
1743457987,971811650,970195105,970469826,970412403,970398835,970394752,970724374,969819452
1743457989,971820315,970203769,970478494,970421074,970407549,970403526,970733208,969828262
1743457990,971829085,970212582,970487353,970429960,970416412,970412333,970741986,969836999
1743457991,971838248,970221478,970496225,970438956,970425254,970421178,970750833,969845837
1743457992,971846927,970230170,970504895,970447949,970433957,970429844,970759512,969854498
1743457993,971855657,970238863,970513593,970456513,970442707,970438787,970768279,969863320
1743457994,971864665,970247889,970522633,970465559,970451982,970447814,970777275,969872221
1743457995,971872991,970256197,970530962,970473943,970460391,970456285,970785766,969880698
1743457997,971881611,970264791,970539525,970482471,970468868,970464733,970794251,969889201
1743457998,971890456,970273652,970548401,970491386,970477766,970473630,970803386,969898023
1743457999,971899170,970282349,970557077,970500045,970486420,970482280,970812223,969906695
1743458000,971907856,970291029,970565759,970508725,970495102,970490964,970820914,969915704
1743458001,971916781,970299948,970574682,970517644,970504022,970499886,970829860,969924616
1743458002,971925029,970308197,970583006,970525978,970512410,970508313,970838310,969933052
1743458003,971933714,970316866,970591886,970534584,970520955,970516818,970846809,969941540
1743458005,971942531,970325678,970600713,970543407,970529770,970525639,970855642,969950409
1743458006,971950956,970334097,970609134,970551838,970538198,970534065,970864065,969958773
1743458007,971959473,970342635,970617725,970560456,970546848,970542753,970872775,969967472
1743458008,971968315,970351440,970626478,970569195,970555550,970551435,970881454,969976164
1743458009,971977098,970360222,970635258,970578004,970564390,970560349,970890393,969985083
1743458010,971985811,970368986,970644045,970586807,970573172,970569063,970899076,969993726
1743458012,971994526,970377813,970652668,970595416,970581756,970577658,970907717,970002424
1743458013,972003233,970386613,970661376,970604134,970590470,970586355,970916376,970010998
1743458014,972011858,970395222,970669989,970612777,970599089,970594974,970925016,970019646
1743458015,972020513,970403882,970678653,970621467,970607809,970603755,970933842,970028461
1743458016,972029735,970412900,970687687,970630606,970616829,970612723,970942758,970037341
1743458017,972038290,970421465,970696226,970639342,970625348,970621236,970951312,970045921
1743458018,972047024,970430224,970705007,970648172,970634165,970630318,970960085,970054632
1743458020,972055960,970439132,970713894,970657056,970643070,970639206,970969025,970063591
1743458021,972064835,970448011,970722775,970665944,970651941,970648074,970977877,970072373
1743458022,972073537,970456698,970731454,970674632,970660623,970656773,970986608,970081122
1743458023,972082340,970465513,970740293,970683538,970669583,970665746,970995884,970090039
1743458024,972091176,970474360,970749108,970692317,970678296,970674437,971004559,970098771
1743458025,972099888,970483043,970757787,970700996,970686978,970683156,971013330,970107702
1743458026,972108791,970491948,970766695,970709909,970695914,970692120,971022314,970116662
1743458028,972117512,970500664,970775504,970718659,970704672,970700891,971031080,970125393
1743458029,972125967,970509122,970784178,970727099,970713071,970709217,971039398,970133653
1743458030,972134891,970518048,970793100,970736027,970721995,970718145,971048334,970142568
1743458031,972143591,970526743,970801798,970744722,970730690,970726840,971057093,970151361
1743458032,972152126,970535297,970810404,970753380,970739373,970735553,971065771,970159959
1743458033,972160926,970544067,970819126,970762067,970748039,970744227,971074524,970168742
1743458034,972169714,970552873,970827968,970770925,970756889,970753037,971083267,970177430
1743458036,972178419,970561573,970836666,970779618,970765572,970761725,971091951,970186105
1743458037,972187296,970570665,970845483,970788437,970774388,970770556,971100819,970195007
1743458038,972195996,970579424,970854215,970797193,970783189,970779394,971109656,970203806
1743458039,972204693,970588194,970862973,970805961,970791923,970788093,971118331,970212444
1743458040,972213659,970597065,970871835,970814812,970800750,970796905,971127151,970221268
1743458041,972222483,970605747,970880510,970823741,970809468,970805645,971135994,970230091
1743458043,972254668,970638046,970912862,970856379,970841927,970838192,971168544,970262704
1743458044,972310078,970693457,970968274,970911793,970897341,970893607,971223962,970318124
1743458045,972365568,970748945,971023765,970967285,970952835,970949054,971279407,970373566
1743458046,972421107,970804455,971079261,971022787,971008332,971004598,971335005,970429170
1743458047,972470194,970853477,971128245,971071687,971057186,971053408,971383778,970477845
1743458048,972479105,970862426,971137216,971080737,971066211,971062381,971393071,970486771
1743458049,972487969,970871245,971146002,971089449,971074887,971071055,971401676,970495607
1743458051,972496593,970879898,971154675,971098175,971083641,971079849,971410488,970504479
1743458052,972505547,970888806,971163572,971107068,971092565,971088800,971419456,970513437
1743458053,972548530,970931877,971206685,971150262,971135773,971132062,971462788,970556856
1743458054,972604892,970988233,971263043,971206619,971192104,971188386,971519115,970613186
1743458055,972661327,971044667,971319485,971263055,971248561,971244856,971575584,970669657
1743458056,972717942,971101283,971376100,971319669,971305174,971301424,971632146,970726222
1743458057,972774373,971157711,971432523,971376103,971361605,971357904,971688622,970782697
1743458059,972830890,971214216,971489026,971432606,971418105,971414404,971745131,970839209
1743458060,972887448,971270781,971545591,971489172,971474668,971470919,971801634,970895694
1743458061,972943875,971327208,971602014,971545599,971531095,971527400,971858124,970952201
1743458062,973000415,971383748,971658561,971602140,971587633,971583940,971914666,971008751
1743458063,973056938,971440265,971715063,971658647,971644141,971640451,971971169,971065249
1743458064,973113637,971496981,971771769,971715357,971700844,971697156,972027879,971121940
1743458065,973170246,971553585,971828379,971771967,971757455,971753771,972084484,971178572
1743458067,973226778,971610129,971884926,971828516,971814004,971810319,972141034,971235122
1743458068,973283503,971666851,971941640,971885226,971870713,971866987,972197699,971291788
1743458069,973304585,971687847,971962573,971906064,971891688,971887752,972218345,971312350
1743458070,973313411,971696671,971971409,971914902,971900449,971896587,972227192,971321155
1743458071,973322344,971705593,971980326,971923832,971909373,971905513,972236127,971330067
1743458072,973369623,971752960,972027753,971971360,971956993,971953198,972283867,971377892
1743458074,973426244,971809563,972084341,972027945,972013576,972009833,972340502,971434529
1743458075,973483047,971866379,972141175,972084781,972070408,972066622,972397275,971491314
1743458076,973539733,971923067,972197850,972141444,972127058,972123319,972453982,971548013
1743458077,973596362,971979695,972254476,972198097,972183719,972179979,972510637,971604666
1743458078,973653556,972036859,972311648,972255262,972240884,972237101,972567758,971661792
1743458079,973710154,972093479,972368260,972311883,972297500,972293713,972624375,971718410
1743458080,973766734,972150059,972424838,972368461,972354075,972350291,972680949,971774986
1743458082,973822917,972206153,972480858,972424448,972409993,972406185,972736761,971830706
1743458083,973831761,972214993,972489670,972433253,972418771,972414926,972745500,971839453
1743458084,973840432,972223660,972498346,972441944,972427491,972423709,972754330,971848249
1743458085,973852395,972235703,972510487,972454137,972439729,972435998,972766691,971860658
1743458086,973909163,972292475,972567253,972510913,972496500,972492777,972823473,971917497
1743458087,973966275,972349581,972624358,972567996,972553582,972549862,972880553,971974529
1743458089,974023181,972406487,972681267,972624929,972610512,972606792,972937488,972031464
1743458090,974080072,972463377,972738158,972681823,972667403,972663684,972994377,972088354
1743458091,974137041,972520342,972795121,972738783,972724365,972720638,973051305,972145282
1743458092,974194162,972577450,972852237,972795900,972781483,972777718,973108411,972202392
1743458093,974251021,972634309,972909095,972852762,972838339,972834577,973165266,972259247
1743458094,974307887,972691176,972965955,972909626,972895198,972891439,973222125,972316109
1743458095,974364637,972747925,973022697,972966378,972951950,972948234,973278952,972372925
1743458097,974421501,972804766,973079538,973023211,973008788,973005080,973335765,972429751
1743458098,974478198,972861487,973136263,973079946,973065513,973061799,973392485,972486474
1743458099,974535125,972918411,973193179,973136867,973122433,973118673,973449357,972543344
1743458100,974592117,972975405,973250171,973193861,973179427,973175720,973506408,972600394
1743458101,974649082,973032371,973307141,973250831,973236396,973232691,973563379,972657366
1743458102,974706048,973089327,973364099,973307782,973293344,973289644,973620324,972714314
1743458103,974763074,973146353,973421128,973364810,973350377,973346617,973677278,972771268
1743458105,974820059,973203322,973478079,973421771,973407330,973403576,973734259,972828248
1743458106,974876585,973259869,973534638,973478331,973463887,973460189,973790873,972884869
1743458107,974933277,973316553,973591324,973535012,973520571,973516878,973847555,972941551
1743458108,974990054,973373329,973648102,973591790,973577348,973573657,973904331,972998329
1743458109,975046798,973430076,973704838,973648537,973634087,973630393,973961074,973055072
1743458110,975103473,973486745,973761514,973705209,973690759,973687014,974017695,973111669
1743458112,975160080,973543355,973818114,973761807,973747334,973743638,974074320,973168322
1743458113,975216863,973600123,973874885,973818588,973804131,973800450,974131126,973225131
1743458114,975273704,973656968,973931741,973875441,973860989,973857305,974187932,973281936
1743458115,975319845,973703026,973977761,973921422,973906909,973903133,974233723,973327636
1743458116,975328443,973711439,973986145,973929926,973915269,973911504,974242142,973336101
1743458117,975372761,973755843,974030607,973974475,973959840,973956103,974286788,973380782
1743458118,975429440,973812516,974087278,974031152,974016532,974012858,974343543,973437539
1743458120,975486248,973869327,974144091,974087957,974073341,974069668,974400358,973494356
1743458121,975543109,973926191,974200945,974144822,974130200,974126521,974457212,973551209
1743458122,975599661,973982738,974257499,974201374,974186753,974183023,974513713,973607712
1743458123,975656048,974039126,974313885,974257763,974243143,974239469,974570157,973664159
1743458124,975712480,974095549,974370308,974314183,974299559,974295891,974626581,973720581
1743458125,975768960,974152035,974426796,974370676,974356052,974352378,974683074,973777071
1743458127,975825529,974208597,974483351,974427234,974412601,974408931,974739622,973833630
1743458128,975882114,974265181,974539938,974483818,974469188,974465477,974796145,973890144
1743458129,975938486,974321551,974596313,974540189,974525545,974521865,974852556,973946571
1743458130,975994937,974378000,974652760,974596621,974581973,974578315,974909001,974003017
1743458131,976051430,974434479,974709227,974653112,974638478,974634823,974965511,974059577
1743458132,976108099,974491165,974765924,974709812,974695175,974691514,975022204,974116222
1743458133,976164595,974547660,974822416,974766303,974751664,974748005,975078694,974172713
1743458135,976221042,974604098,974878848,974822741,974808097,974804440,975135131,974229151
1743458136,976277511,974660570,974935327,974879216,974864576,974860869,975191610,974285679
1743458137,976334064,974717122,974991874,974935769,974921122,974917405,975248073,974342097
1743458138,976390407,974773458,975048221,974992112,974977470,974973818,975304507,974398534
1743458139,976447043,974830092,975104845,975048741,975034095,975030447,975361128,974455155
1743458140,976503466,974886511,975161262,975105160,975090511,975086868,975417548,974511576
1743458141,976559877,974942921,975217670,975161571,975146916,975143219,975473907,974567938
1743458143,976616144,974999184,975273930,975217834,975203179,975199492,975530170,974624202
1743458144,976672403,975055440,975330199,975274098,975259447,975255771,975586457,974680490
1743458145,976728750,975111790,975386543,975330453,975315807,975312149,975642838,974736875
1743458146,976781847,975164818,975439528,975383339,975368605,975364838,975695477,974789423
1743458147,976790174,975173145,975447860,975391704,975376972,975373205,975703894,974797787
1743458148,976798314,975181246,975455942,975399773,975385053,975381317,975712400,974805981
1743458150,976807060,975189984,975464681,975408528,975393780,975390009,975720965,974814704
1743458151,976815365,975198280,975472978,975416835,975402084,975398318,975729294,974823140
1743458152,976823641,975206581,975481306,975425242,975410517,975406762,975737747,974831534
1743458153,976832282,975215189,975490030,975433769,975419017,975415237,975746232,974839996
1743458154,976840649,975223538,975498563,975442142,975427410,975423657,975754741,974848522
1743458155,976848836,975231718,975506747,975450318,975435561,975431786,975762800,974856546
1743458156,976857038,975239945,975515020,975458619,975443891,975440147,975771176,974864904
1743458158,976865577,975248447,975523478,975467055,975452301,975448531,975779558,974873301
1743458159,976873701,975256592,975531654,975475257,975460513,975456747,975787782,974881488
1743458160,976881934,975264784,975539829,975483423,975468704,975464986,975796062,974889779
1743458161,976889544,975272411,975547461,975491046,975476300,975472537,975803578,974897264
1743458162,976897689,975280684,975555567,975499166,975484434,975480725,975811842,974905542
1743458163,976906055,975289021,975563994,975507608,975492867,975489103,975820161,974913822
1743458164,976914456,975297330,975572295,975515892,975501144,975497384,975828446,974922100
1743458166,976922622,975305513,975580512,975524210,975509446,975505714,975836789,974930424
1743458167,976931311,975313954,975588923,975532883,975517788,975514026,975845103,974938730
1743458168,976939752,975322392,975597367,975541321,975526301,975522633,975853697,974947339
1743458169,976947961,975330595,975605568,975549499,975534654,975530948,975861780,974955380
1743458170,976956098,975338723,975613723,975557729,975542880,975539241,975870091,974963680
1743458171,976964770,975347378,975622352,975566301,975551423,975547744,975878614,974972175
1743458172,976972271,975354907,975629894,975573864,975558993,975555317,975886283,974979736
1743458174,976980436,975363040,975638025,975581964,975567096,975563417,975894551,974987877
1743458175,976989289,975371915,975646897,975590841,975575975,975572293,975903408,974996859
1743458176,976997881,975380478,975655464,975599410,975584537,975580853,975911977,975005568
1743458177,977005989,975388619,975663635,975607619,975592769,975589108,975920241,975013810
1743458178,977014365,975396970,975672155,975615931,975601058,975597377,975928513,975022069
1743458179,977022654,975405233,975680337,975624199,975609310,975605622,975936779,975030319
1743458181,977030953,975413551,975688671,975632552,975617653,975613962,975945140,975038664
1743458182,977039459,975422074,975697163,975641060,975626158,975622456,975953656,975047159
1743458183,977047879,975430479,975705612,975649531,975634690,975631024,975962266,975055735
1743458184,977056555,975439169,975714309,975658255,975643377,975639717,975970952,975064402
1743458185,977065460,975448099,975723227,975667151,975652270,975648586,975979816,975073249
1743458186,977073879,975456467,975731546,975675462,975660552,975656861,975988098,975081519
1743458187,977082360,975465197,975740029,975683968,975669098,975665465,975996724,975090159
1743458189,977091189,975474042,975748846,975692800,975677915,975674287,976005594,975099012
1743458190,977099686,975482542,975757353,975701325,975686404,975682710,976013973,975107360
1743458191,977108217,975490977,975765779,975709828,975694814,975691118,976022390,975115766
1743458192,977116771,975499476,975774281,975718718,975703364,975699733,976031053,975124442
1743458193,977125404,975508106,975782914,975727329,975712002,975708446,976039697,975133073
1743458194,977134106,975516814,975791619,975736033,975720939,975717158,976048273,975141617
1743458195,977142896,975525608,975800424,975744852,975729778,975725973,976057108,975150417
1743458197,977151160,975533841,975808648,975753085,975738019,975734255,976065448,975158772
1743458198,977159651,975542352,975817176,975761640,975746566,975742756,976074001,975167208
1743458199,977168210,975550872,975825694,975770168,975755130,975751382,976082795,975175887
1743458200,977176180,975558876,975833722,975778217,975763164,975759377,976090716,975183997
1743458201,977184605,975567286,975842100,975786560,975771481,975767674,976099016,975192355
1743458202,977193497,975576177,975851008,975795459,975780370,975776569,976107913,975201237
1743458203,977202137,975584814,975859922,975804117,975789010,975785210,976116560,975209872
1743458205,977210668,975593360,975868490,975812782,975797677,975793907,976125286,975218557
1743458206,977219572,975602217,975877304,975821572,975806462,975802737,976134160,975227428
1743458207,977227941,975610581,975885657,975829967,975814923,975811185,976142589,975235817
1743458208,977236378,975619009,975894086,975838362,975823208,975819433,976150878,975244136
1743458209,977245036,975627671,975902774,975847070,975831940,975828185,976159605,975252808
1743458210,977253827,975636480,975911587,975855882,975840715,975836939,976168369,975261548
1743458212,977262367,975645027,975920064,975864365,975849197,975845418,976176868,975270078
1743458213,977270927,975653835,975928661,975872978,975857825,975854084,976185536,975278701
1743458214,977279623,975662565,975937390,975881734,975866577,975862808,976194250,975287404
1743458215,977288156,975671010,975945822,975890157,975874974,975871198,976202647,975295814
1743458216,977296988,975679708,975954533,975898950,975883708,975879931,976211392,975304516
1743458217,977305814,975688603,975963421,975908058,975892591,975888839,976220287,975313390
1743458218,977314528,975697304,975972109,975916650,975901290,975897808,976228996,975322069
1743458220,977323191,975705951,975980763,975925302,975910135,975906575,976237774,975330883
1743458221,977332225,975715021,975989835,975934393,975919156,975915584,976246762,975339802
1743458222,977340944,975723724,975998528,975943069,975927827,975924258,976255445,975348461
1743458223,977349517,975732282,976007086,975951638,975936390,975932841,976264178,975357110
1743458224,977358235,975741037,976015898,975960491,975945260,975941700,976273092,975365900
1743458225,977367041,975749802,976024603,975969173,975953914,975950348,976281748,975374716
1743458226,977375661,975758421,976033219,975977794,975962536,975958978,976290421,975383391
1743458228,977384443,975767203,976041998,975986611,975971373,975967879,976299314,975392252
1743458229,977392987,975775771,976050792,975995171,975979890,975976326,976307739,975400640
1743458230,977401471,975784221,976059305,976003660,975988414,975984907,976316359,975409271
1743458231,977410327,975793071,976068142,976012492,975997200,975993636,976325068,975417940
1743458232,977419003,975801744,976076812,976021170,976005873,976002312,976333755,975426619
1743458233,977427694,975810434,976085500,976029868,976014556,976011005,976342458,975435367
1743458234,977436550,975819298,976094377,976038777,976023517,976020011,976351479,975444331
1743458236,977445275,975828056,976103155,976047557,976032279,976028730,976360175,975452986
1743458237,977453915,975836717,976111706,976056095,976040785,976037228,976368680,975461478
1743458238,977462645,975845526,976120431,976064826,976049545,976046048,976377567,975470405
1743458239,977471348,975854274,976129239,976073677,976058381,976054849,976386330,975479100
1743458240,977480122,975863065,976137997,976082425,976067124,976063562,976395057,975487796
1743458241,977489261,975871985,976146910,976091388,976076039,976072474,976403979,975496694
1743458243,977498124,975880729,976155634,976100285,976084737,976081171,976412686,975505383
1743458244,977506828,975889430,976164334,976109042,976093521,976090162,976421549,975514253
1743458245,977515801,975898442,976173368,976118107,976102876,976099231,976430534,975523184
1743458246,977524526,975907120,976182027,976126738,976111450,976107826,976439142,975531809
1743458247,977533201,975915797,976190732,976135495,976120260,976116669,976447999,975540615
1743458248,977542084,975924669,976199572,976144296,976129007,976125374,976456911,975549299
1743458249,977550908,975933494,976208396,976153129,976137834,976134201,976465789,975558127
1743458251,977559606,975942191,976217094,976161858,976146607,976143043,976474655,975567201
1743458252,977568337,975950951,976225861,976170636,976155332,976151704,976483293,975575840
1743458253,977576910,975959489,976234402,976179163,976163896,976160332,976491961,975584521
1743458254,977585669,975968271,976243473,976187969,976172658,976169027,976500630,975593152
1743458255,977594347,975976922,976252109,976196603,976181286,976177664,976509326,975601894
1743458256,977603216,975985810,976261032,976205555,976190303,976186708,976518340,975610839
1743458257,977611886,975994466,976269653,976214163,976198845,976195261,976526938,975619455
1743458259,977620595,976003225,976278446,976222970,976207648,976204030,976535669,975628118
1743458260,977629305,976011877,976287064,976231601,976216309,976212757,976544430,975636892
1743458261,977638133,976020725,976295942,976240483,976225144,976221522,976553192,975645593
1743458262,977646862,976029556,976304604,976249149,976233812,976230185,976561879,975654287
1743458263,977655718,976038422,976313454,976258022,976242720,976239169,976570875,975663270
1743458264,977664296,976046998,976322018,976266590,976251243,976247621,976579309,975671671
1743458265,977672871,976055579,976330614,976275221,976259912,976256359,976588071,975680437
1743458267,977682062,976064573,976339598,976284235,976268828,976265209,976596898,975689239
1743458268,977728233,976110846,976385925,976330708,976315289,976311729,976643510,975735940
1743458269,977783669,976166310,976441398,976386175,976370761,976367251,976699040,975791477
1743458270,977839441,976222079,976497159,976441945,976426525,976423027,976754811,975847251
1743458271,977895283,976277924,976552999,976497792,976482370,976478873,976810653,975903089
1743458272,977930449,976313024,976588053,976532757,976517236,976513631,976845401,975937706
1743458274,977939343,976321890,976596915,976541624,976526092,976522491,976854511,975946577
1743458275,977948046,976330603,976605639,976550414,976534940,976531378,976863505,975955484
1743458276,977956651,976339201,976614220,976558966,976543404,976539814,976871930,975964221
1743458277,977965428,976348001,976623021,976567776,976552213,976548623,976880737,975973054
1743458278,977973724,976356258,976631322,976576035,976560472,976556884,976889011,975981322
1743458279,978009526,976392143,976667385,976612082,976596601,976593106,976925322,976017709
1743458280,978065655,976448274,976723518,976668215,976652733,976649264,976981485,976073918
1743458282,978121940,976504558,976779810,976724501,976709020,976705555,977037775,976130165
1743458283,978178711,976561305,976836554,976781248,976765766,976762303,977094521,976186911
1743458284,978217044,976599569,976874712,976819367,976803828,976800308,977132469,976224786
1743458285,978225623,976608141,976883278,976827926,976812355,976808799,977140971,976233305
1743458286,978278024,976660627,976935921,976880675,976865168,976861697,977193932,976286301
1743458287,978334760,976717363,976992602,976937309,976921822,976918368,977250601,976342971
1743458288,978391042,976773645,977048880,976993588,976978097,976974643,977306876,976399250
1743458290,978447346,976829947,977105188,977049892,977034401,977030952,977363185,976455558
1743458291,978503712,976886312,977161550,977106259,977090764,977087315,977419548,976511924
1743458292,978559991,976942595,977217830,977162541,977147044,977143597,977475829,976568206
1743458293,978616286,976998885,977274121,977218837,977203338,977199896,977532119,976624496
1743458294,978672740,977055337,977330574,977275293,977259788,977256305,977588523,976680900
1743458295,978729313,977111915,977387147,977331871,977316351,977312928,977645149,976737530
1743458297,978742073,977124579,977399753,977344374,977328773,977325240,977657419,976749705
1743458298,978750421,977132921,977408094,977352720,977337121,977333591,977665804,976758036
1743458299,978759055,977141598,977416809,977361532,977346013,977342598,977675056,976767177
1743458300,978809763,977192263,977467434,977412105,977396537,977393051,977725453,976817580
1743458301,978818221,977200704,977475886,977420539,977404976,977401528,977733938,976826126
1743458302,978826899,977209374,977484550,977429197,977413589,977410063,977742450,976834604
1743458303,978844066,977226624,977501931,977446617,977431091,977427682,977760175,976852410
1743458305,978900700,977283241,977558554,977503235,977487709,977484301,977816790,976909026
1743458306,978957675,977340235,977615545,977560228,977544702,977541242,977873734,976965972
1743458307,979014358,977396913,977672228,977616911,977601350,977597895,977930379,977022620
1743458308,979071026,977453581,977728886,977673576,977658041,977654639,977987131,977079371
1743458309,979127836,977510388,977785689,977730380,977714844,977711395,978043876,977136116
1743458310,979184554,977567110,977842422,977787106,977771574,977768179,978100661,977192902
1743458311,979241381,977623932,977899240,977843928,977828391,977824999,978157480,977249725
1743458313,979298189,977680736,977956042,977900729,977885194,977881766,978214250,977306496
1743458314,979354957,977737507,978012855,977957599,977942055,977938618,978271097,977363344
1743458315,979411834,977794386,978069691,978014383,977998843,977995401,978327884,977420128
1743458316,979468550,977851099,978126397,978071089,978055532,978052128,978384607,977476856
1743458317,979525370,977907918,978183214,978127917,978112369,978108981,978441464,977533712
1743458318,979582144,977964685,978239987,978184678,978169137,978165753,978498235,977590484
1743458320,979638981,978021522,978296818,978241515,978225968,978222558,978555018,977647315
1743458321,979696000,978078547,978353843,978298544,978282985,978279581,978612044,977704297
1743458322,979752699,978135240,978410534,978355232,978339670,978336324,978668782,977761034
1743458323,979809628,978192167,978467463,978412162,978396597,978393255,978725712,977817966
1743458324,979866429,978248967,978524262,978468965,978453399,978450041,978782480,977874736
1743458325,979923206,978305749,978581037,978525748,978510176,978506833,978839295,977931549
1743458326,979979981,978362522,978637801,978582517,978566940,978563548,978896008,977988269
1743458328,980036695,978419237,978694519,978639235,978623663,978620273,978952734,978044998
1743458329,980093533,978476076,978751354,978696071,978680491,978677153,979009609,978101871
1743458330,980150253,978532791,978808076,978752792,978737214,978733854,979066305,978158573
1743458331,980207082,978589603,978864880,978809599,978794018,978790633,979123090,978215357
1743458332,980263886,978646419,978921697,978866412,978850831,978847506,979179956,978272223
1743458333,980320638,978703176,978978448,978923169,978907583,978904257,979236708,978328980
1743458334,980377464,978759995,979035268,978979990,978964404,978961035,979293482,978385755
1743458336,980434218,978816746,979092022,979036739,979021155,979017836,979350285,978442561
1743458337,980491033,978873564,979148841,979093562,979077975,979074657,979407103,978499380
1743458338,980547877,978930407,979205689,979150409,979134823,979131503,979463954,978556229
1743458339,980604720,978987254,979262530,979207254,979191664,979188345,979520797,978613069
1743458340,980661495,979044031,979319294,979264023,979248428,979245116,979577564,978669842
1743458341,980718223,979100757,979376024,979320750,979305157,979301842,979634291,978726570
1743458343,980775059,979157590,979432848,979377581,979361983,979358677,979691122,978783403
1743458344,980832449,979214976,979490248,979434971,979419382,979416068,979748515,978840794
1743458345,980889238,979271767,979547025,979491754,979476159,979472867,979805298,978897582
1743458346,980946031,979328564,979603826,979548561,979532960,979529663,979862096,978954376
1743458347,981002880,979385412,979660666,979605403,979589801,979586511,979918939,979011225
1743458348,981059585,979442109,979717375,979662102,979646505,979643219,979975648,979067933
1743458349,981116213,979498745,979773997,979718738,979703133,979699840,980032266,979124556
1743458351,981172841,979555361,979830620,979775353,979759749,979756462,980088885,979181175
1743458352,981229377,979611906,979887156,979831898,979816289,979812957,980145376,979237673
1743458353,981285886,979668409,979943657,979888401,979872790,979869507,980201930,979294225
1743458354,981342633,979725158,980000404,979945149,979929588,979926307,980258729,979351022
1743458355,981399255,979781783,980057029,980001781,979986167,979982890,980315313,979407612
1743458356,981455891,979838410,980113657,980058404,980042795,980039521,980371935,979464236
1743458357,981512214,979894732,980169984,980114735,980099117,980095840,980428259,979520559
1743458359,981568835,979951362,980226604,980171360,980155738,980152414,980484827,979577132
1743458360,981625266,980007782,980283023,980227781,980212160,980208847,980541262,979633566
1743458361,981681746,980064245,980339479,980284232,980268617,980265352,980597766,979690072
1743458362,981738218,980120724,980395969,980340724,980325104,980321842,980654254,979746561
1743458363,981794665,980177170,980452391,980397148,980381530,980378265,980710681,979802986
1743458364,981851198,980233693,980508910,980453674,980438050,980434788,980767206,979859514
1743458365,981907693,980290211,980565443,980510205,980494548,980491288,980823700,979916011
1743458367,981964142,980346660,980621893,980566657,980551024,980547744,980880142,979972456
1743458368,982020945,980403455,980678679,980623445,980607801,980604528,980936939,980029254
1743458369,982077515,980460029,980735251,980679990,980664349,980661046,980993455,980085770
1743458370,982133873,980516353,980791571,980736336,980720707,980717460,981049865,980142185
1743458371,982190082,980572585,980847793,980792537,980776912,980773665,981106067,980198388
1743458372,982246513,980628993,980904203,980848978,980833348,980830096,981162499,980254821
1743458374,982274020,980656443,980931613,980876318,980860665,980857322,981189924,980281950
1743458375,982282373,980664786,980939956,980884639,980868917,980865552,981198177,980290135
1743458376,982290747,980673156,980948358,980893100,980877440,980874097,981206745,980298816
1743458377,982298673,980681088,980956279,980900983,980885265,980881896,981214542,980306506
1743458378,982306894,980689274,980964483,980909145,980893426,980890067,981222731,980314716
