Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754542963,470548466,463869291,463852790,463829790,463858762,463921561,463835857,463872065
1754542964,470610366,463931173,463914573,463891615,463920528,463983372,463897686,463933690
1754542965,470675445,463996226,463979660,463956664,463985647,464048383,463962787,463998982
1754542967,470736613,464057273,464040626,464017735,464046782,464109573,464023927,464060070
1754542968,470799793,464120300,464103726,464080731,464109710,464172576,464086953,464123216
1754542969,470862413,464182860,464166107,464143022,464171780,464234474,464148648,464184722
1754542970,470922836,464243365,464226876,464203807,464232751,464295673,464210010,464246239
1754542971,470985225,464305740,464289122,464265871,464294599,464357336,464271494,464307793
1754542972,471048734,464369186,464352870,464329871,464358732,464421713,464335856,464371984
1754542974,471110452,464430850,464414272,464391351,464420178,464483145,464397404,464433695
1754542975,471175684,464496328,464479806,464456266,464485695,464548665,464462960,464499280
1754542976,471236535,464557084,464540552,464516994,464546430,464609481,464523735,464560072
1754542977,471304152,464624739,464608193,464584702,464614049,464677098,464591371,464627740
1754542978,471368031,464688693,464672174,464648641,464678245,464741063,464655275,464691718
1754542979,471430453,464751099,464734575,464711066,464740637,464803477,464717721,464754134
1754542980,471493630,464814095,464797363,464773786,464803144,464865951,464780027,464816447
1754542982,471559965,464880628,464864056,464840584,464870093,464933085,464847383,464883492
1754542983,471617249,464937926,464921287,464897977,464927507,464990384,464904391,464941015
1754542984,471684632,465005343,464988807,464965301,464994838,465058050,464971776,465008875
1754542985,471747161,465067853,465051232,465027841,465057268,465120537,465034239,465070895
1754542986,471809984,465130699,465114121,465090740,465120193,465183445,465097070,465133818
1754542987,471871838,465192366,465175574,465152075,465181369,465244607,465158282,465194998
1754542989,471937509,465258048,465241246,465217766,465247044,465310143,465223661,465260221
1754542990,472000451,465321164,465304476,465281167,465310684,465373946,465287641,465324376
1754542991,472058444,465378936,465362344,465338943,465368477,465431793,465345422,465382206
1754542992,472123718,465444321,465427583,465404335,465433779,465497143,465410724,465447518
1754542993,472188920,465509424,465492812,465469565,465498962,465562303,465475917,465512548
1754542994,472252301,465572953,465556316,465533021,465562405,465625708,465539328,465576197
1754542995,472313294,465633884,465617281,465593988,465623260,465686713,465600333,465637170
1754542997,472373938,465694589,465678171,465654648,465683933,465747429,465660973,465697808
1754542998,472439075,465759923,465743466,465719725,465748815,465812094,465725508,465762210
1754542999,472500065,465820905,465804744,465781160,465810340,465873884,465787402,465824297
1754543000,472560907,465881676,465865392,465841012,465871049,465934429,465848006,465884899
1754543001,472624881,465945701,465929389,465905029,465935135,465998511,465912072,465949066
1754543002,472688206,466009029,465992531,465968056,465998051,466061263,465974625,466011397
1754543004,472749371,466070175,466053778,466029486,466059766,466123022,466036480,466073455
1754543005,472813492,466134387,466117971,466093716,466124004,466187276,466100775,466137695
1754543006,472880329,466201171,466184744,466160590,466190778,466254075,466167592,466204501
1754543007,472940743,466261571,466245192,466220956,466251062,466314422,466228245,466264968
1754543008,473004237,466324910,466308362,466283987,466314039,466377482,466290899,466327936
1754543009,473057495,466378352,466361942,466337737,466367892,466431546,466344837,466381636
1754543010,473123829,466444586,466428255,466404059,466434219,466497834,466411099,466447538
1754543012,473188541,466509416,466492999,466468825,466498869,466562572,466475844,466512339
1754543013,473249979,466570835,466554413,466530322,466560366,466624091,466537369,466573840
1754543014,473313451,466634172,466617580,466593285,466623214,466686720,466599836,466636188
1754543015,473374686,466695709,466679262,466655149,466685153,466748909,466662183,466698719
1754543016,473439513,466760236,466743791,466719771,466749843,466813559,466726788,466763299
1754543017,473502432,466823204,466806797,466782609,466812679,466876466,466789741,466826318
1754543019,473562298,466883135,466866610,466842657,466872764,466936503,466849722,466886330
1754543020,473627143,466947956,466931475,466907425,466937367,467001205,466914438,466950880
1754543021,473688017,467008900,466992384,466968308,466998393,467062205,466975426,467011965
1754543022,473749238,467070113,467053794,467029572,467059595,467123458,467036660,467073275
1754543023,473814490,467135468,467119085,467094781,467124773,467188670,467101820,467138472
1754543024,473877768,467198636,467182027,467157632,467187523,467251232,467164231,467200742
1754543025,473942445,467263479,467247040,467222583,467252739,467316649,467229820,467266521
1754543027,474002889,467323774,467307150,467282594,467313116,467376740,467289846,467326561
1754543028,474065845,467386890,467370407,467345946,467376417,467440124,467353276,467390048
1754543029,474131776,467452880,467436295,467411959,467442546,467506229,467419356,467456021
1754543030,474195839,467516925,467500426,467476038,467506350,467570139,467483258,467520004
1754543031,474255920,467576944,467560473,467536136,467566521,467630314,467543345,467580063
1754543032,474322333,467643444,467626961,467602556,467632901,467696795,467609646,467646588
1754543034,474385290,467706239,467689555,467665105,467695257,467759190,467671842,467708709
1754543035,474444922,467765964,467749505,467725205,467755558,467819652,467732445,467768846
1754543036,474508501,467829622,467813098,467788795,467819081,467883236,467796094,467832718
1754543037,474572231,467893313,467876810,467852550,467882857,467947014,467859791,467896335
1754543038,474635653,467956746,467940224,467915997,467946273,468010459,467923231,467959799
1754543039,474700232,468021376,468004804,467980571,468010759,468075041,467987776,468024462
1754543040,474758987,468080262,468063693,468039434,468069658,468133967,468046716,468083390
1754543042,474825825,468147049,468130474,468106223,468136499,468200755,468113501,468150202
1754543043,474887315,468208331,468191688,468167410,468197468,468261582,468174127,468210679
1754543044,474952743,468273722,468257159,468232913,468263125,468327539,468240266,468277078
1754543045,475018308,468339260,468322717,468298547,468328756,468393099,468305720,468342453
1754543046,475077388,468398344,468381834,468357641,468387826,468452133,468364828,468401593
1754543047,475142515,468463565,468447259,468422866,468452885,468517329,468429955,468466756
1754543049,475204075,468525426,468508875,468484387,468514492,468578947,468491595,468528427
1754543050,475269303,468590649,468574098,468549003,468579705,468644149,468556800,468593602
1754543051,475333768,468655185,468638639,468613770,468644504,468708782,468621419,468658294
1754543052,475395196,468716595,468699965,468675173,468706077,468770159,468682769,468719567
1754543053,475458600,468779922,468763416,468738508,468769308,468833537,468746103,468782933
1754543054,475507599,468828907,468812387,468787502,468818319,468882542,468795124,468831936
1754543055,475575005,468896433,468879771,468854934,468885762,468950013,468862539,468899478
1754543057,475640449,468961713,468944930,468919948,468950579,469014710,468927300,468964041
1754543058,475700869,469022315,469005652,468980938,469011684,469076109,468988156,469025473
1754543059,475766088,469087664,469071063,469046222,469076978,469141421,469053433,469091218
1754543060,475827954,469149502,469132845,469108077,469138719,469203313,469115269,469152649
1754543061,475891045,469212567,469195937,469171128,469201870,469266344,469178330,469215711
1754543062,475954989,469276372,469259782,469235038,469265741,469330302,469242215,469279599
1754543064,476020718,469342182,469325570,469300740,469331532,469396133,469308037,469345473
1754543065,476081140,469402720,469386067,469361302,469391954,469456644,469368534,469405941
1754543066,476144834,469466249,469449624,469424950,469455610,469520233,469432120,469469529
1754543067,476208457,469530061,469513375,469488673,469519248,469583987,469495842,469533285
1754543068,476274143,469595650,469579015,469554331,469584939,469649652,469561456,469598946
1754543069,476335875,469657440,469640743,469616085,469646677,469711437,469623321,469660794
1754543071,476399007,469720600,469703895,469679238,469709846,469774501,469686379,469723914
1754543072,476460461,469782042,469765448,469740875,469771361,469836131,469747887,469785492
1754543073,476527782,469849419,469832660,469808026,469838547,469903347,469815166,469852723
1754543074,476590167,469911673,469894712,469870025,469900379,469965015,469876664,469914074
1754543075,476652984,469974701,469957940,469932998,469963775,470028706,469940389,469978029
1754543076,476717868,470039513,470022723,469997880,470028708,470093585,470005370,470042910
1754543077,476781616,470103347,470086430,470061590,470092763,470157476,470069278,470106947
1754543079,476848940,470170618,470153799,470128941,470160105,470224703,470136472,470174032
1754543080,476909475,470231189,470214338,470189572,470220661,470285274,470197031,470234541
1754543081,476973727,470295375,470278600,470253726,470284803,470349459,470261191,470298798
1754543082,477039888,470361687,470344853,470320009,470351135,470415650,470327670,470365282
1754543083,477099802,470421551,470404676,470379867,470410854,470475470,470387232,470425189
1754543084,477167517,470489274,470472386,470447600,470478545,470543465,470454892,470493295
1754543086,477225671,470547475,470530591,470505771,470536758,470601701,470513076,470551515
1754543087,477294978,470616775,470599872,470575122,470606059,470670998,470582427,470620824
1754543088,477357078,470678932,470662035,470637299,470668276,470733151,470644532,470683006
1754543089,477423219,470745089,470728191,470703434,470734473,470799369,470710781,470749285
1754543090,477487319,470809236,470792325,470767575,470798536,470863449,470774843,470813292
1754543091,477551890,470873472,470856527,470831936,470862855,470927913,470839133,470877434
1754543092,477610317,470932152,470915272,470890568,470921462,470986523,470897758,470936295
1754543094,477675311,470997018,470980117,470955484,470986396,471051414,470962731,471001184
1754543095,477740316,471062109,471045213,471020548,471051423,471116523,471027748,471066283
1754543096,477801778,471123623,471106562,471081982,471112926,471178002,471089322,471127789
1754543097,477868461,471190338,471173326,471148693,471179564,471244673,471155926,471194522
1754543098,477927666,471249736,471232627,471207992,471238866,471303917,471215214,471253814
1754543099,477994910,471316991,471299933,471275274,471306036,471371257,471282477,471321049
1754543101,478058350,471380475,471363302,471338898,471369601,471434754,471346022,471384619
1754543102,478122199,471444251,471427100,471402687,471433317,471498464,471409721,471448361
1754543103,478186479,471508538,471491386,471466992,471497818,471562772,471474066,471512739
1754543104,478252985,471575115,471558049,471533610,471564567,471629456,471540690,471579428
1754543105,478314767,471636688,471619356,471594834,471625551,471690402,471601434,471639951
1754543106,478377890,471700036,471682889,471658494,471689441,471754355,471665503,471704284
1754543108,478443583,471765670,471748561,471724273,471755094,471820194,471731146,471769964
1754543109,478508594,471830623,471813472,471789214,471820052,471885518,471796110,471835170
1754543110,478569819,471891951,471874729,471850439,471881175,471946776,471857333,471895876
1754543111,478635277,471957324,471940178,471915889,471946703,472012258,471922780,471961313
1754543112,478700652,472022878,472005633,471981373,472012081,472077733,471988255,472026816
1754543113,478763456,472085642,472068332,472044118,472074925,472140540,472051050,472089648
1754543114,478825792,472148065,472130748,472106639,472137394,472203006,472113530,472152068
1754543116,478894804,472217011,472199776,472175516,472206307,472271931,472182543,472221162
1754543117,478958580,472281225,472263979,472239832,472270583,472336179,472246704,472285367
1754543118,479022610,472345076,472327737,472303685,472334388,472400139,472310583,472349224
1754543119,479084426,472406922,472389658,472365527,472396187,472461902,472372449,472411147
1754543120,479150491,472473043,472455573,472431289,472461793,472527364,472437672,472476391
1754543121,479214783,472537291,472520000,472495868,472526437,472592261,472502697,472541425
1754543123,479279974,472602469,472585097,472560968,472591706,472657522,472567906,472606687
1754543124,479344570,472667320,472649469,472625257,472655701,472721343,472631599,472670190
1754543125,479403766,472726717,472709018,472684587,472715426,472781320,472691693,472730301
1754543126,479469849,472792619,472774747,472750213,472781076,472846820,472757184,472795937
1754543127,479527550,472850522,472832804,472808409,472839355,472905147,472815515,472854338
1754543128,479591304,472914240,472896527,472872209,472903040,472968938,472879310,472918079
1754543129,479653435,472976357,472958680,472934256,472965131,473031089,472941438,472980256
1754543131,479720357,473043357,473025551,473001273,473032153,473098100,473008471,473047251
1754543132,479783073,473105969,473088293,473063990,473094786,473160766,473071337,473109907
1754543133,479848873,473171819,473154095,473129882,473160673,473226757,473136918,473175763
1754543134,479913834,473236833,473219121,473194881,473225675,473291698,473201651,473240726
1754543135,479979096,473302041,473284326,473260099,473290852,473357067,473267143,473305805
1754543136,480043402,473366480,473348695,473324445,473355268,473421449,473331562,473370413
1754543138,480107832,473431003,473413194,473388948,473419713,473485996,473396024,473434837
1754543139,480174239,473497260,473479440,473455356,473486060,473552354,473462380,473501140
1754543140,480237995,473561104,473543325,473519077,473549758,473616137,473526218,473565043
1754543141,480301978,473625031,473607229,473583098,473613732,473680068,473590052,473628953
1754543142,480367882,473690875,473673106,473648952,473679656,473745982,473655982,473694901
1754543143,480430197,473753133,473735353,473711236,473741857,473808270,473718190,473757090
1754543145,480495391,473818297,473800501,473776496,473807062,473873507,473783401,473822330
1754543146,480560393,473883443,473865640,473841584,473872202,473938593,473848550,473887524
1754543147,480623287,473946308,473928464,473904316,473934896,474001367,473911343,473950249
1754543148,480690906,474014187,473996358,473972117,474002546,474069073,473979036,474017996
1754543149,480755307,474078363,474060357,474036248,474066373,474132697,474042473,474081287
1754543150,480815355,474138636,474120821,474095967,474127185,474193587,474103534,474142557
1754543151,480884597,474207820,474189935,474165039,474195960,474262742,474172631,474211608
1754543153,480949746,474272993,474255187,474230424,474261019,474327968,474237703,474276563
1754543154,481014631,474337930,474319986,474295253,474325939,474392928,474302759,474341850
1754543155,481080751,474404065,474386115,474361408,474392149,474459106,474368812,474407710
1754543156,481145037,474468233,474450406,474425680,474456314,474523308,474433140,474472179
1754543157,481206946,474530252,474512335,474487622,474518166,474585255,474495241,474534206
1754543158,481269784,474593105,474575143,474550567,474581179,474648250,474557945,474597082
1754543160,481339132,474662493,474644489,474619845,474650506,474717905,474627320,474666923
1754543161,481401582,474724904,474706954,474682397,474712960,474780396,474689761,474728957
1754543162,481466556,474789951,474771994,474747321,474777923,474845396,474754718,474794066
1754543163,481531646,474854973,474836994,474812345,474842927,474910302,474819508,474858621
1754543164,481598420,474921746,474903769,474879139,474909777,474977297,474886611,474925904
1754543165,481661858,474985055,474966905,474942174,474972511,475039861,474949039,474988189
1754543166,481729068,475051896,475033956,475009305,475039832,475107403,475016712,475056052
1754543168,481790826,475113942,475095970,475071377,475101911,475169444,475078786,475118137
1754543169,481854903,475177911,475159960,475135451,475165921,475233403,475142722,475182093
1754543170,481921487,475244613,475226554,475202034,475232556,475300170,475209437,475248792
1754543171,481981598,475304742,475286822,475262201,475292658,475360216,475269515,475309017
1754543172,482048986,475372060,475354203,475329680,475360075,475427745,475337002,475376386
1754543173,482110606,475433810,475416077,475391234,475421632,475489366,475398586,475438000
1754543175,482178041,475501314,475483489,475458447,475489074,475556743,475466008,475505496
1754543176,482242825,475566192,475548389,475523230,475554024,475621625,475530876,475570364
1754543177,482306266,475629433,475611432,475586131,475616787,475684296,475593337,475632673
1754543178,482370457,475693773,475675988,475650755,475681608,475749289,475658515,475698001
1754543179,482434481,475757871,475740047,475714950,475745707,475813367,475722658,475762188
1754543180,482498500,475821912,475804077,475778946,475809816,475877423,475786613,475826184
1754543181,482564886,475888286,475870408,475845302,475876025,475943776,475852913,475892496
1754543183,482629444,475952659,475934608,475909399,475939988,476007583,475916440,475956000
1754543184,482690999,476014437,475996564,475971510,476002337,476070017,475978886,476018945
1754543185,482755700,476079134,476061149,476036141,476066886,476134814,476043511,476083249
1754543186,482820849,476144285,476126300,476101323,476132079,476200035,476108683,476148510
1754543187,482882091,476205542,476187619,476162601,476193246,476261272,476169935,476209747
1754543188,482948454,476271840,476253980,476228997,476259646,476327650,476236345,476276124
1754543190,483007782,476331174,476313235,476288375,476318948,476387013,476295642,476335570
1754543191,483075418,476398873,476380914,476355995,476386565,476454644,476363304,476403193
1754543192,483137241,476460890,476443000,476418065,476448675,476516759,476425291,476465249
1754543193,483204249,476527818,476509922,476485014,476515608,476583728,476492247,476532219
1754543194,483268364,476591953,476574049,476549164,476579727,476647903,476556445,476596444
1754543195,483328031,476651558,476633721,476608766,476639392,476707557,476616046,476656047
1754543196,483392567,476716205,476698330,476673329,476703931,476771987,476680597,476720581
1754543198,483457681,476781267,476763518,476738542,476768996,476837215,476745778,476785788
1754543199,483521127,476844854,476826756,476801596,476831917,476899930,476808326,476848174
1754543200,483586165,476910026,476892077,476866771,476897438,476965676,476874224,476914268
1754543201,483649551,476973420,476955463,476930108,476961003,477029292,476937891,476977858
1754543202,483716164,477040056,477022086,476996798,477027966,477095738,477004253,477044337
1754543203,483780396,477104338,477086366,477061118,477092295,477160042,477068570,477108642
1754543205,483840629,477164512,477146584,477121319,477152548,477220306,477128737,477168835
1754543206,483907865,477231772,477213831,477188509,477219775,477287566,477196011,477236116
1754543207,483973951,477297868,477279915,477254613,477285861,477353679,477262336,477302240
1754543208,484037565,477361420,477343482,477318349,477349531,477417318,477325725,477365904
1754543209,484089889,477413838,477395771,477370595,477401830,477469983,477378067,477418385
1754543210,484148674,477472634,477454556,477429393,477460617,477528787,477436927,477477014
1754543211,484216824,477540828,477522824,477497688,477528818,477597004,477505116,477545341
1754543213,484280584,477604471,477586483,477561260,477592439,477660663,477568810,477609049
1754543214,484345385,477669422,477651386,477626237,477657399,477725543,477633723,477673924
1754543215,484410039,477734064,477715930,477690962,477722083,477790304,477698444,477738763
1754543216,484472663,477796574,477778664,477753699,477784772,477853040,477761239,477801509
1754543217,484539296,477863117,477844860,477819659,477850575,477918696,477826646,477866742
1754543218,484601456,477925322,477907220,477882276,477913246,477981620,477889691,477930023
1754543220,484668747,477992592,477974599,477949534,477980583,478048941,477956952,477997260
1754543221,484726401,478050399,478032317,478007222,478038342,478106696,478014779,478055014
1754543222,484795973,478119853,478101948,478076706,478107763,478176166,478084221,478124555
1754543223,484861278,478185431,478167390,478142122,478173124,478241551,478149521,478189869
1754543224,484924636,478248773,478230689,478205437,478236460,478304965,478212954,478253284
1754543225,484988776,478312840,478294515,478268718,478300042,478368340,478276361,478316828
1754543227,485054120,478378431,478360251,478334658,478365873,478434459,478342470,478382876
1754543228,485119477,478443711,478425565,478399909,478431330,478499836,478407792,478448209
1754543229,485181320,478505485,478487366,478461789,478493374,478561651,478469629,478509989
1754543230,485246249,478570452,478552293,478526817,478558377,478626686,478534636,478575032
1754543231,485311502,478635623,478617246,478591599,478622941,478691162,478598949,478639264
1754543232,485370466,478694810,478676619,478651060,478682648,478750951,478659345,478699421
1754543233,485439288,478763615,478745390,478719863,478751332,478819761,478727652,478768187
1754543235,485499148,478823481,478805187,478779739,478811301,478879912,478787589,478828468
1754543236,485565981,478890281,478871866,478846260,478877569,478946019,478853536,478893289
1754543237,485626979,478951357,478933130,478907704,478939135,479007778,478915395,478955393
1754543238,485689923,479014304,478995958,478970568,479002087,479070755,478978415,479018309
1754543239,485755761,479080155,479061885,479036473,479067904,479136657,479044279,479084217
1754543240,485818732,479143123,479124864,479099450,479130937,479199594,479107249,479147236
1754543242,485882818,479206650,479188186,479162674,479193925,479262660,479170202,479210193
1754543243,485947077,479270979,479252684,479227286,479258669,479327491,479235126,479275132
1754543244,486011520,479335348,479316861,479291380,479322580,479391188,479298614,479338491
1754543245,486073838,479397728,479379399,479354175,479385548,479454331,479361881,479401896
1754543246,486139723,479463774,479445439,479420188,479451645,479520562,479428090,479468302
1754543247,486199172,479523235,479504639,479479529,479510753,479579663,479487188,479527333
1754543248,486264435,479588555,479569745,479544756,479576138,479645025,479552550,479592629
1754543250,486328901,479652983,479634315,479609272,479640630,479709500,479616999,479657088
1754543251,486393031,479717070,479698392,479673064,479704745,479773683,479681125,479721258
1754543252,486453547,479777599,479758882,479733529,479765294,479834113,479741633,479781716
1754543253,486516767,479840898,479822091,479796725,479828514,479897390,479804852,479845053
1754543254,486581710,479905813,479887078,479861648,479893478,479962356,479869780,479909978
1754543255,486645683,479969865,479951055,479925728,479957435,480026344,479933789,479974033
1754543257,486705148,480029317,480010589,479985249,480016981,480085906,479993342,480033515
1754543258,486772325,480096497,480077672,480052389,480084050,480153008,480060326,480100751
1754543259,486836437,480160638,480141783,480116537,480148177,480217177,480124323,480165043
1754543260,486895927,480220209,480201372,480176153,480207877,480276882,480183924,480224454
1754543261,486963755,480288141,480269348,480244113,480275750,480344917,480251908,480292103
1754543262,487025059,480349332,480330508,480305296,480336965,480406040,480313027,480353332
1754543263,487089167,480413396,480394512,480369427,480401111,480470224,480377204,480417414
1754543265,487153506,480477778,480458927,480433754,480465373,480534513,480441476,480481819
1754543266,487214954,480539283,480520430,480495240,480526962,480596085,480503077,480543379
1754543267,487281134,480605427,480586522,480561384,480593031,480662174,480569155,480609472
1754543268,487339779,480664241,480645336,480620168,480651810,480720958,480627906,480668270
1754543269,487407199,480731572,480712724,480687616,480719226,480788474,480695360,480735674
1754543270,487471915,480796312,480777491,480752225,480783627,480852734,480759486,480799693
1754543272,487533847,480858216,480839138,480813946,480845625,480914917,480821768,480862182
1754543273,487596782,480921032,480902031,480876843,480908214,480977367,480884246,480924623
1754543274,487660604,480985432,480966615,480941074,480972621,481042016,480948909,480989348
1754543275,487727267,481052030,481033271,481007270,481039319,481108730,481015494,481055976
1754543276,487788887,481113714,481094890,481068934,481101087,481170378,481077257,481117711
1754543277,487855520,481180337,481161522,481135586,481168464,481237095,481143955,481184460
1754543278,487915358,481239980,481221197,481195275,481228124,481296834,481203620,481244083
1754543280,487980343,481305026,481286301,481260339,481293121,481361858,481268630,481309108
1754543281,488043444,481368221,481349353,481323519,481356319,481425028,481331832,481372286
1754543282,488110445,481435205,481416333,481390456,481423288,481492026,481398877,481439289
1754543283,488175271,481500110,481481163,481455290,481488128,481557003,481463239,481504262
1754543284,488237601,481562419,481543496,481517605,481550392,481619617,481525546,481567259
1754543285,488303712,481628596,481609616,481583796,481616541,481685794,481591731,481633011
1754543287,488365961,481690877,481671918,481646060,481678828,481748097,481653999,481695405
1754543288,488431891,481756742,481737804,481711961,481744698,481813993,481719899,481761319
1754543289,488496501,481821351,481802484,481776657,481809310,481878658,481784486,481825934
1754543290,488561446,481886233,481867308,481841565,481874229,481943602,481849477,481890870
1754543291,488628973,481953715,481934774,481909038,481941594,482011005,481916880,481958336
1754543292,488690373,482015321,481996406,481970567,482003232,482072613,481978617,482020101
1754543293,488754081,482079059,482060080,482034403,482067042,482136353,482042258,482083759
1754543295,488819819,482144698,482125733,482100054,482132641,482202053,482107926,482149342
1754543296,488885043,482210006,482191074,482165372,482197931,482267415,482173161,482214709
1754543297,488949912,482274898,482255891,482230267,482262835,482332273,482238116,482279575
1754543298,489015654,482340771,482322189,482296031,482328556,482398111,482303907,482345433
1754543299,489076681,482401792,482383152,482356930,482389591,482459151,482364844,482406449
1754543300,489140874,482466096,482447371,482420787,482453782,482523290,482428928,482470345
1754543302,489204176,482529407,482510689,482484172,482517226,482586647,482492459,482534144
1754543303,489271436,482596622,482577910,482551322,482584429,482653886,482559625,482601246
1754543304,489334332,482659588,482640861,482614319,482647641,482716874,482622658,482664307
1754543305,489396289,482721539,482702702,482676247,482709504,482778844,482684526,482726230
1754543306,489464021,482789290,482770523,482743997,482777234,482846593,482752317,482793988
1754543307,489526766,482852045,482833277,482806836,482840022,482909400,482815001,482856756
1754543309,489591406,482916633,482897858,482871454,482904559,482974042,482879702,482921397
1754543310,489653741,482979071,482960254,482933832,482966938,483036719,482942084,482984155
1754543311,489718986,483044220,483025396,482998967,483032160,483101923,483007248,483048733
1754543312,489782841,483108201,483089359,483062980,483096037,483165866,483071270,483112726
1754543313,489848076,483173353,483154504,483128165,483161197,483231126,483136502,483177979
1754543314,489912318,483237679,483218818,483192445,483225597,483295413,483200702,483242245
1754543315,489976494,483301841,483283024,483256660,483289720,483359618,483264906,483306478
1754543317,490041963,483366910,483348095,483321703,483354809,483424680,483329996,483371527
1754543318,490106449,483431313,483412501,483386217,483419300,483489160,483394422,483435944
1754543319,490173545,483498522,483479653,483453439,483486505,483556325,483461632,483503227
1754543320,490233780,483558756,483539788,483513572,483546679,483616599,483521952,483563458
1754543321,490300477,483625429,483606577,483580317,483613395,483683339,483588558,483630190
1754543322,490367504,483692552,483673440,483647344,483680413,483750393,483655638,483697218
1754543324,490430024,483755221,483736195,483709907,483742849,483812835,483718075,483759638
1754543325,490493292,483818555,483799526,483773090,483806193,483876252,483781364,483823077
1754543326,490557534,483882761,483863701,483837126,483870319,483940392,483845608,483887203
1754543327,490624370,483949621,483930568,483903963,483937305,484007272,483912445,483954088
1754543328,490687922,484013253,483994106,483967553,484000703,484070896,483976090,484017817
1754543329,490752933,484078331,484059206,484032618,484066023,484135944,484041131,484082885
1754543330,490816906,484142268,484123180,484096623,484129912,484199954,484105020,484146790
1754543332,490881230,484206632,484187490,484161009,484194257,484264293,484169535,484211319
1754543333,490945062,484270473,484251209,484224754,484258111,484328211,484233318,484275088
1754543334,491011228,484336664,484317502,484291084,484324428,484394438,484299364,484341506
1754543335,491076618,484402047,484382832,484356372,484389565,484459951,484364589,484406839
1754543336,491137861,484463305,484444141,484417704,484451005,484521278,484425939,484468074
1754543337,491202373,484527810,484508578,484482164,484515312,484585741,484490420,484532498
1754543339,491265195,484590661,484571476,484545074,484578340,484648664,484553288,484595457
1754543340,491330428,484656008,484636771,484610363,484643643,484713976,484618587,484660730
1754543341,491391489,484716866,484697674,484671217,484704419,484774874,484679306,484721289
1754543342,491456954,484782121,484762802,484736578,484769723,484840171,484744768,484786853
1754543343,491520629,484845797,484826555,484800235,484833351,484903830,484808337,484850585
1754543344,491584010,484909191,484889939,484863651,484896722,484967045,484871436,484913475
1754543345,491645815,484970874,484951421,484924982,484957926,485028408,484932931,484975102
1754543347,491709016,485034218,485014927,484988612,485021750,485092321,484996797,485039116
1754543348,491770961,485096042,485076524,485050350,485083553,485154094,485058599,485100808
1754543349,491834900,485160244,485140739,485114513,485147660,485218242,485122764,485164954
1754543350,491896238,485221421,485201793,485175294,485208367,485278802,485183125,485225256
1754543351,491949411,485274764,485255284,485228629,485262157,485332722,485237287,485279599
1754543352,492013051,485338379,485318937,485292203,485325935,485396418,485300720,485342880
1754543354,492076475,485401841,485382333,485355799,485388984,485459914,485364386,485406647
1754543355,492138028,485463334,485443899,485417272,485450481,485521417,485425872,485468148
1754543356,492199453,485524686,485505006,485478252,485511256,485582124,485486398,485528611
1754543357,492253894,485579310,485559742,485533267,485566411,485637401,485541843,485584150
1754543358,492317072,485642519,485622920,485596537,485629717,485700772,485605132,485647554
1754543359,492376081,485701342,485681635,485654927,485687891,485758999,485662978,485705531
1754543360,492437752,485763229,485743704,485717184,485750266,485821563,485725654,485768052
1754543362,492495910,485821348,485801797,485775281,485808330,485879676,485783815,485826222
1754543363,492556634,485882082,485862549,485835942,485868859,485940034,485843975,485886228
1754543364,492617003,485942464,485922911,485896413,485929423,486000619,485904548,485946817
1754543365,492677756,486003315,485983726,485957265,485990184,486061403,485965319,486007606
1754543366,492740452,486065858,486046287,486019833,486052939,486124351,486028369,486070876
1754543367,492796470,486121907,486102362,486075834,486108970,486180409,486084441,486126945
1754543369,492857548,486182758,486162980,486136479,486169255,486240538,486144483,486187022
1754543370,492916099,486241470,486221952,486195479,486228518,486300019,486204014,486246628
1754543371,492979598,486304947,486285242,486258877,486291938,486363426,486267459,486309914
1754543372,493035387,486360403,486340756,486314303,486347102,486418450,486322290,486364677
1754543373,493096581,486422058,486402265,486375975,486409001,486480474,486384497,486427078
1754543374,493158927,486484494,486464543,486438344,486471201,486542762,486446750,486489260
1754543375,493215224,486540952,486520954,486494276,486527683,486599163,486503150,486545768
1754543377,493276058,486601581,486581372,486554603,486587933,486659314,486563212,486605863
1754543378,493337093,486662731,486642753,486616138,486649892,486721125,486624954,486667638
1754543379,493399631,486725179,486704948,486678213,486711802,486782841,486686605,486729094
1754543380,493459224,486784863,486764793,486738316,486772070,486843223,486747143,486789736
1754543381,493520523,486846274,486826125,486799613,486833419,486904615,486808517,486851161
1754543382,493583690,486909338,486889289,486862660,486896413,486967667,486871598,486914272
1754543384,493643121,486968958,486948879,486922345,486956029,487027225,486930858,486973864
1754543385,493706591,487032188,487011942,486985457,487019101,487090507,486993906,487037040
1754543386,493767091,487092849,487072715,487046252,487079837,487151344,487054785,487097633
1754543387,493827617,487153396,487133261,487106820,487140479,487211888,487115335,487158234
1754543388,493885205,487211016,487190742,487164329,487198047,487269530,487172933,487215757
1754543389,493949511,487275270,487255199,487228740,487262337,487333901,487237204,487280140
1754543390,494007623,487333436,487313275,487286902,487320495,487392000,487295399,487338312
1754543392,494072129,487397799,487377654,487351257,487384809,487456370,487359774,487402706
1754543393,494131873,487457402,487437242,487410902,487444481,487515937,487419330,487462429
1754543394,494191345,487516789,487496676,487470302,487503874,487575486,487478774,487521727
1754543395,494251902,487577323,487557228,487530866,487564435,487636035,487539347,487582286
1754543396,494306174,487631670,487611452,487585233,487618803,487690483,487593713,487636749
