Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744212434,N/A,N/A,5354665945,5370255424,5542151742,5510929658,5509906808,5408846624,5574208823,5546827868,5519959222,5490288452,5467488079,5475317205,5558760075,5587620091",0,0,N/A,N/A,5527091757,5521510879,5389332365,5380652273,5458898452,5442753430,5501359946,5516524445,5478073018,5524060066,5587631610,5558772573",0,0,5525407888,5506278797,N/A,N/A,5431963248,5422811962,5412820428,5480300258,5477385873,5490556167,5557648412,5487146794,5383155124,5370249257",0,0,5370266253,5354689141,5473489842,5492329754,N/A,N/A,5500212844,5509280394,5524083796,5478096992,5490571849,5477402551,5357889975,5350646206",0,0,5430555333,5447262675,5492357725,5473523105,5299310900,5418108991,N/A,N/A,5516556772,5501393072,5384273255,5418007279,5462729922,5539129966",0,0,5480006997,5495034199,5462992528,5440638937,5380692903,5389374710,5509283938,5500214114,N/A,N/A,5434227362,5503480394,5543123439,5505512169",0,0,5435577057,5425278351,5401791347,5534837625,5405823641,5400244253,5442840240,5459183087,5487098238,5471529793,N/A,N/A,5384817759,5374711445",0,0,5488547415,5468523866,5521577012,5527160709,5422824685,5432054086,5548079591,5579122585,5517293836,5481670220,5420661069,5393599341,N/A,N/A"
1744212435,N/A,N/A,5356607452,5372231990,5544438839,5513168869,5511978148,5410886120,5576521591,5549066638,5522137148,5492491503,5469679031,5477456498,5561063276,5590006444",0,0,N/A,N/A,5529311335,5523678857,5391316592,5382612369,5461029354,5444826377,5503447724,5518651798,5480233360,5526325259,5590018158,5561076031",0,0,5527677287,5508493965,N/A,N/A,5434077020,5424887197,5414999248,5482499652,5479629702,5492852939,5559853489,5489331591,5385169660,5372257881",0,0,5372238661,5356626281,5475703407,5494599360,N/A,N/A,5502390001,5511513405,5526349070,5480257773,5492868555,5479646737,5359842784,5352577565",0,0,5432711554,5449482644,5494627902,5475737876,5301346997,5420181451,N/A,N/A,5518684886,5503481405,5386288730,5420061715,5464954815,5541438661",0,0,5482142010,5497229988,5465095603,5442705371,5382653357,5391359307,5511517009,5502391318,N/A,N/A,5436366977,5505671826,5545432109,5507736758",0,0,5437797134,5427433911,5404030134,5537125414,5407919948,5402329577,5444913188,5461314262,5489412300,5473773622,N/A,N/A,5386826648,5376727216",0,0,5490744224,5470660398,5523746616,5529381951,5424901807,5434169383,5550319761,5581437334,5519617696,5483903145,5422716347,5395611764,N/A,N/A"
1744212437,N/A,N/A,5358555182,5374215994,5546731553,5515414516,5514063270,5412930057,5578839077,5551309731,5524318737,5494704230,5471878185,5479604356,5563373754,5592400819",0,0,N/A,N/A,5531533841,5525850411,5393307403,5384579659,5463166003,5446907707,5505541609,5520786369,5482401615,5528599045,5592412215,5563385964",0,0,5529954215,5510716330,N/A,N/A,5436199200,5426970542,5417186296,5484705868,5481880302,5495156304,5562078411,5491523824,5387192541,5374274712",0,0,5374227842,5358579019,5477926733,5496878483,N/A,N/A,5504573339,5513752057,5528622885,5482425615,5495171715,5481897075,5361801649,5354515026",0,0,5434874135,5451710918,5496905923,5477959816,5303381559,5422258025,N/A,N/A,5520818660,5505574711,5388307169,5422120060,5467185337,5543753089",0,0,5484285370,5499433049,5467202834,5444776570,5384620825,5393350063,5513755249,5504574213,N/A,N/A,5438514092,5507870221,5547746568,5509967325",0,0,5440025401,5429596982,5406275875,5539417189,5410023450,5404419748,5446993837,5463450301,5491735576,5476026093,N/A,N/A,5388843863,5378750448",0,0,5492946170,5472802547,5525916033,5531602194,5426983868,5436289862,5552561999,5583753078,5521944690,5486138978,5424773754,5397629590,N/A,N/A"
1744212439,N/A,N/A,5360516904,5376215500,5549038759,5517677107,5516168493,5414988669,5581173305,5553570483,5526520058,5496934362,5474091692,5481767515,5565703960,5594814591",0,0,N/A,N/A,5533780962,5528047168,5395316548,5386564847,5465321424,5449008207,5507657219,5522943354,5484588788,5530892237,5594831122,5565721416",0,0,5532251944,5512959906,N/A,N/A,5438341198,5429074653,5419392040,5486930767,5484152210,5497480576,5564328189,5493740023,5389232481,5376312000",0,0,5376226780,5360540929,5480163954,5499172945,N/A,N/A,5506774586,5516008368,5530911277,5484608136,5497491903,5484164160,5363774122,5356466924",0,0,5437056377,5453960411,5499200827,5480197506,5305437887,5424348251,N/A,N/A,5522971304,5507686198,5390343094,5424195051,5469434015,5546086116",0,0,5486443303,5501652523,5469327040,5446864052,5386600850,5395354433,5516011855,5506775588,N/A,N/A,5440678087,5510085236,5550079545,5512215902",0,0,5442279440,5431783736,5408544337,5541730544,5412152189,5406534175,5449094945,5465606081,5494085117,5478303428,N/A,N/A,5390878144,5380792336",0,0,5495170128,5474964991,5528113346,5533850387,5429088359,5438432723,5554827743,5586092358,5524295370,5488398797,5426853083,5399669840,N/A,N/A"
1744212440,N/A,N/A,5362497845,5378234724,5551367868,5519958375,5518277385,5417067548,5583530346,5555852867,5528743204,5499183004,5476327670,5483950873,5568052819,5597248759",0,0,N/A,N/A,5536037218,5530252488,5397335049,5388559147,5467487910,5451117183,5509782360,5525109915,5486789557,5533200031,5597260312,5568065035",0,0,5534560733,5515214079,N/A,N/A,5440493717,5431188741,5421609838,5489167561,5486436667,5499818595,5566585975,5495969273,5391287383,5378362232",0,0,5378246762,5362522496,5482422943,5501488753,N/A,N/A,5508996411,5518284305,5533224849,5486814545,5499835828,5486454446,5365768521,5358439763",0,0,5439256138,5456226008,5501517876,5482457741,5307507611,5426461036,N/A,N/A,5525144516,5509817542,5392401629,5426293569,5471703610,5548441365",0,0,5488624716,5503897212,5471473073,5448974536,5388601572,5397378997,5518288864,5508998825,N/A,N/A,5442863051,5512322184,5552434683,5514485847",0,0,5444541366,5433980048,5410822275,5544055940,5414287916,5408657544,5451205654,5467774779,5496444435,5480591511,N/A,N/A,5392927421,5382845620",0,0,5497410400,5477141597,5530320036,5536108100,5431204250,5440591271,5557110672,5588451757,5526666948,5490677675,5428951484,5401728504,N/A,N/A"
1744212442,N/A,N/A,5364452243,5380224022,5553668458,5522211678,5520378656,5419119257,5585856191,5558103550,5530935734,5501401354,5478530950,5486102376,5570370683,5599650600",0,0,N/A,N/A,5538267628,5532431210,5399329341,5390529909,5469629539,5453202589,5511882760,5527251478,5488963719,5535483872,5599669708,5570390506",0,0,5536850539,5517448267,N/A,N/A,5442630196,5433286187,5423811464,5491387522,5488699897,5502135137,5568835219,5498173044,5393319481,5380388620",0,0,5380238644,5364478826,5484651958,5503775381,N/A,N/A,5511189645,5520534061,5535506365,5488990298,5502146210,5488711943,5367736024,5360387661",0,0,5441429493,5458464924,5503804638,5484686774,5309546639,5428548960,N/A,N/A,5527288984,5511920760,5394432380,5428364168,5473943948,5550766520",0,0,5490776874,5506111605,5473592135,5451056043,5390575157,5399376255,5520538568,5511191871,N/A,N/A,5445017338,5514528797,5554759946,5516725786",0,0,5446782585,5436155662,5413083357,5546364616,5416406665,5410763155,5453298525,5469923469,5498781295,5482857496,N/A,N/A,5394958334,5384881284",0,0,5499630351,5479299688,5532508049,5538347535,5433301421,5442723100,5559366601,5590781572,5529009416,5492928415,5431023381,5403759995,N/A,N/A"
1744212443,N/A,N/A,5370721071,5386501394,5560237407,5528684212,5526866288,5425478349,5592442921,5564642152,5537364561,5507878166,5485048445,5492557605,5576987574,5606301799",0,0,N/A,N/A,5544866337,5539018206,5405788342,5396977083,5476204057,5459748977,5518458926,5533856371,5495521483,5542128596,5606472792,5577159446",0,0,5543544492,5524125540,N/A,N/A,5449185786,5439822176,5430365120,5498001592,5495283897,5508753014,5575747861,5504788118,5399568254,5386879392",0,0,5386727091,5370964612,5491308564,5510463824,N/A,N/A,5517917673,5527285863,5542282380,5495693385,5508836031,5495366823,5374270844,5366910453",0,0,5448118724,5465191256,5510570093,5491419866,5316142619,5435225792,N/A,N/A,5534114695,5518717018,5401120060,5435081437,5480721484,5557603379",0,0,5497588105,5512925023,5480381447,5457801347,5397242016,5406088935,5527437663,5518067045,N/A,N/A,5451780107,5521411236,5561708598,5523599637",0,0,5453608325,5442963952,5419844381,5553301048,5423158047,5417505146,5460213301,5476862343,5505683120,5489742560,N/A,N/A,5402011973,5391667557",0,0,5506552613,5486208599,5539445065,5545292103,5440116713,5449555312,5566325429,5597810271,5535957312,5499870821,5437965093,5410672016,N/A,N/A"
1744212445,N/A,N/A,5384068851,5399842635,5573597220,5542081763,5540219659,5438918660,5606062787,5578263931,5550933013,5521363389,5498186740,5506216455,5590635998,5619936221",0,0,N/A,N/A,5558534625,5552721037,5419415669,5410616658,5489768910,5473325242,5532073201,5547490381,5509023952,5555640412,5620024010,5590724456",0,0,5557068865,5537666304,N/A,N/A,5462585721,5453238418,5443408202,5511362121,5508576411,5522076385,5589980172,5518284379,5413168196,5400310634",0,0,5400066529,5384304814,5504669297,5523820985,N/A,N/A,5531480637,5540873055,5555783956,5509181473,5522212684,5508735624,5387750009,5380392482",0,0,5461403136,5478446909,5523923989,5504777130,5329958113,5448667781,N/A,N/A,5547657825,5532240799,5414610572,5448581018,5493801496,5571040829",0,0,5511334351,5526483977,5493956125,5471374072,5410865901,5419664970,5540999590,5531630009,N/A,N/A,5465460508,5534999190,5575425319,5537125792",0,0,5466821329,5456227567,5433034398,5566714552,5436443313,5430790718,5473687525,5490326677,5518983855,5503085320,N/A,N/A,5415351705,5405004659",0,0,5519964714,5499674116,5553082309,5558925245,5453597386,5463029237,5579987003,5611456068,5549348401,5513205560,5451456333,5424154169,N/A,N/A"
1744212446,N/A,N/A,5397323175,5413089768,5586931404,5555432453,5553330558,5452271562,5619510343,5591682200,5564319077,5534551667,5511140237,5519529867,5603997715,5633287528",0,0,N/A,N/A,5571843215,5566058145,5432675943,5423884269,5503079498,5486653236,5545410275,5560839801,5522273017,5568904384,5633375595,5604085909",0,0,5570458823,5551106390,N/A,N/A,5475877245,5466540259,5456234685,5524610232,5521730934,5535206623,5603875965,5531489598,5425972256,5413493820",0,0,5413236147,5397480721,5517847309,5536999552,N/A,N/A,5544812431,5554176791,5568995324,5522364066,5535207226,5521746840,5400917100,5393608891",0,0,5474495765,5491483615,5537110994,5517987777,5343463917,5462015777,N/A,N/A,5561094604,5545665403,5427898076,5461934574,5506855460,5584355844",0,0,5524715701,5539771594,5507236981,5484710970,5424224515,5433020309,5554329925,5544961825,N/A,N/A,5478599415,5548355061,5588751678,5550290182",0,0,5479777874,5469280299,5446321028,5580022173,5449513568,5443860265,5487057338,5503691768,5532078858,5516237356,N/A,N/A,5429356147,5418282685",0,0,5533307438,5513029086,5566565676,5572348936,5466836304,5476248645,5593382827,5624870309,5562545834,5526392305,5464738572,5437432679,N/A,N/A"
1744212448,N/A,N/A,5410452094,5426219367,5600200399,5568753130,5566780060,5465609884,5632970314,5605174142,5577834538,5547881121,5523952809,5532909748,5617429823,5646711892",0,0,N/A,N/A,5585355785,5579609673,5446079624,5437290305,5516453671,5500026009,5558851731,5574292597,5535528877,5582181120,5646731577,5617466958",0,0,5583826425,5564438541,N/A,N/A,5489141513,5479814168,5468730656,5537845403,5534878702,5548369656,5617386240,5544808868,5439015950,5426741590",0,0,5426446171,5410690519,5531148637,5550294178,N/A,N/A,5558259883,5567617022,5582352726,5535699373,5548405169,5534936618,5414233271,5406885143",0,0,5487722588,5504745722,5550399799,5531258999,5356956871,5475341276,N/A,N/A,5574551852,5559111005,5441235269,5475297806,5519837192,5597614199",0,0,5538225418,5553170332,5520872278,5498156643,5437637458,5446423736,5567775468,5558415085,N/A,N/A,5491924784,5561760829,5602332029,5563628692",0,0,5492960133,5482464753,5459251622,5593404268,5462698887,5457045771,5500484372,5517106758,5545095747,5529446247,N/A,N/A,5442768548,5431481729",0,0,5546608293,5526418772,5580124436,5585867048,5480209189,5489612023,5606913221,5638406631,5575847983,5539680221,5478186219,5450870522,N/A,N/A"
1744212449,N/A,N/A,5423671068,5439430481,5613734503,5582079751,5580107232,5478931306,5646423047,5618619880,5591880168,5561142166,5537339137,5546269002,5630795386,5660062491",0,0,N/A,N/A,5598731006,5593026144,5459445887,5450669930,5529797348,5513397866,5572277308,5587738859,5548832073,5595505006,5660062490,5630795386",0,0,5597178388,5577778070,N/A,N/A,5502431780,5493100833,5481113534,5551030472,5548008302,5561459334,5629672627,5557980828,5451885036,5439887433",0,0,5439659926,5423911187,5544369138,5563519249,N/A,N/A,5571671290,5581026060,5595673332,5549000169,5561543768,5548092649,5427477795,5420142506",0,0,5500792267,5517795896,5563537640,5544392464,5370082494,5488637149,N/A,N/A,5587981661,5572520354,5454488010,5488586495,5532758802,5610851109",0,0,5551697846,5566458221,5534551429,5511541414,5451003449,5459779764,5581178114,5571821137,N/A,N/A,5504988500,5575135463,5615807460,5576889081",0,0,5506026061,5495565800,5471341824,5606660033,5475794660,5470123777,5513760277,5530354343,5558218053,5542570337,N/A,N/A,5456289546,5444676984",0,0,5559736818,5539637474,5593447937,5599152431,5493395899,5502820269,5620281326,5651820720,5589089741,5552927350,5491474944,5464156771,N/A,N/A"
1744212451,N/A,N/A,5437061884,5452847754,5627456726,5595612098,5593661881,5492440553,5659990312,5632189963,5605907465,5574535936,5550551919,5559679784,5644348349,5673638149",0,0,N/A,N/A,5612310094,5606643867,5472980547,5464211299,5543361786,5526996639,5585907120,5601390441,5562330697,5609033838,5673650361,5644399286",0,0,5610704570,5591283539,N/A,N/A,5515801210,5506478192,5493700854,5564358333,5561315862,5574752621,5642172502,5571455209,5464415369,5453186326",0,0,5453074957,5437324978,5557740084,5576884111,N/A,N/A,5585311737,5594651453,5609199827,5562496117,5574835325,5561398532,5440980203,5433647008",0,0,5514165358,5531070459,5576902502,5557763122,5383510794,5502105254,N/A,N/A,5601602509,5586158830,5467943713,5502045988,5545754239,5624326927",0,0,5565345296,5579866948,5548361690,5525142700,5464542854,5473312174,5594803824,5585461468,N/A,N/A,5518323426,5588670202,5629598761,5590375213",0,0,5519075869,5508826286,5483900012,5620200221,5489135509,5483450087,5527373428,5543934715,5571421553,5555950287,N/A,N/A,5470573731,5458003532",0,0,5573038215,5553080647,5607065929,5612731454,5506798705,5516210343,5633919512,5665446976,5602488216,5566350603,5504932696,5477609643,N/A,N/A"
1744212452,N/A,N/A,5450619110,5466407309,5641544439,5609375565,5607403266,5506134639,5673812986,5646005248,5620149367,5588181485,5563935350,5573416380,5658110575,5687346439",0,0,N/A,N/A,5626013905,5620384286,5486640436,5477882978,5557136897,5540809595,5599748627,5615245159,5576000510,5622741332,5687432048,5658196214",0,0,5624487835,5605100969,N/A,N/A,5529488132,5520150296,5506412976,5577938665,5574847204,5588288890,5655042351,5585090653,5477837702,5466790184",0,0,5466578643,5450822701,5571274514,5590401990,N/A,N/A,5599011313,5608324060,5622841930,5576116914,5588348968,5574927593,5454637435,5447294611",0,0,5527837788,5544645990,5590497314,5571374452,5397103004,5515787652,N/A,N/A,5615448088,5599983807,5481644597,5515754271,5559037389,5637961196",0,0,5579277788,5593599557,5562260439,5538802741,5478207229,5486973825,5608474893,5599159759,N/A,N/A,5531877820,5602348828,5643388582,5603943838",0,0,5532469203,5522375095,5496679823,5633953142,5502703568,5497014289,5541210198,5557745545,5584998235,5569534269,N/A,N/A,5484245673,5471584818",0,0,5586628897,5566796797,5620893984,5626523271,5520439457,5529852988,5647721322,5679213636,5616051773,5579892795,5518551819,5491221525,N/A,N/A"
1744212454,N/A,N/A,5464177646,5479963544,5655455367,5623060610,5621687284,5519811208,5687541845,5659784000,5633997587,5601768466,5577654835,5587148258,5671923063,5701155129",0,0,N/A,N/A,5639791394,5634197963,5500379255,5491622522,5570887426,5554573245,5613546553,5629066142,5589597962,5636378801,5701155128,5671929379",0,0,5638135278,5618715981,N/A,N/A,5542951730,5533662951,5519802199,5591403203,5588219479,5601671922,5668288160,5598592931,5491261453,5480272407",0,0,5480196286,5464421097,5584896301,5604014636,N/A,N/A,5612824541,5622115336,5636550374,5589769279,5601759065,5588306734,5468196020,5460839957",0,0,5541198829,5558126770,5604073774,5584984186,5409985821,5529520882,N/A,N/A,5629320856,5613801076,5495229217,5529383651,5572388639,5651593369",0,0,5592983383,5607364740,5575884809,5552524110,5491964043,5500721490,5622268176,5612974928,N/A,N/A,5545346125,5616113457,5657209925,5617670010",0,0,5545992291,5535834335,5509516106,5647625724,5516139435,5510455025,5554958163,5571511327,5598658276,5583124150,N/A,N/A,5497612120,5485075023",0,0,5600353314,5580469545,5634675156,5640296548,5534076461,5543457860,5661549924,5693018907,5629669904,5593516391,5532306439,5504945406,N/A,N/A"
1744212456,N/A,N/A,5477369264,5493169362,5668953269,5636340647,5637338285,5533168416,5700961184,5673200105,5647668213,5614970343,5591196726,5600463683,5685285152,5714513174",0,0,N/A,N/A,5653213298,5647668461,5513762193,5505010510,5584301990,5568002647,5627032786,5642574933,5602923390,5649737872,5714597219,5685369443",0,0,5651452507,5632040279,N/A,N/A,5556165922,5546876057,5532867153,5604557812,5601320290,5614805535,5680769597,5611875732,5504651842,5493398304",0,0,5493396654,5477608426,5598102196,5617244400,N/A,N/A,5626209960,5635515290,5649906317,5603091165,5614929543,5601470747,5481521603,5474147606",0,0,5554256987,5571209345,5617318916,5598210871,5421077684,5542795113,N/A,N/A,5642741051,5627198031,5508496816,5542656591,5584873819,5664813668",0,0,5606443835,5620644467,5589284585,5565808228,5505263828,5514014782,5635592049,5626317061,N/A,N/A,5558256729,5629484026,5670428379,5630965112",0,0,5559150160,5548934490,5521946115,5660993685,5529304574,5523623919,5568369216,5584863508,5611805074,5596243875,N/A,N/A,5510490169,5498175398",0,0,5613457744,5593742060,5648025622,5653610148,5547236550,5556659019,5674947788,5706433328,5642829583,5606682089,5545580209,5518230978,N/A,N/A"
1744212457,N/A,N/A,5490629685,5506438060,5682375296,5649752351,5652715797,5546560306,5714354975,5686606145,5661015011,5628222547,5604773752,5613849143,5698680386,5727937663",0,0,N/A,N/A,5666599165,5661080841,5527116867,5518370836,5597682050,5581395402,5640530482,5656096818,5616225476,5663059051,5728012006,5698780986",0,0,5664810695,5645449871,N/A,N/A,5569430529,5560144647,5545821507,5617852507,5614467420,5627956922,5693678031,5625160777,5517854635,5506576413",0,0,5506615693,5490819334,5611364109,5630485162,N/A,N/A,5639645448,5648912670,5663184979,5616365927,5628028937,5614564565,5494723505,5487344653",0,0,5567486662,5584421165,5630598670,5611482463,5432596897,5556180879,N/A,N/A,5656298204,5640732341,5521912327,5556087460,5598319783,5678192535",0,0,5619736911,5634001884,5602557543,5579173465,5518649225,5527421029,5649095957,5639825203,N/A,N/A,5571303955,5642925561,5683272161,5644310931",0,0,5572271671,5562081173,5534636068,5674340710,5542435618,5536750445,5581792611,5598273465,5624991401,5609463113,N/A,N/A,5523861041,5511368684",0,0,5626842294,5607170008,5661507715,5667052357,5560442453,5569869153,5688311324,5719856122,5656027618,5619898929,5558915070,5531676105,N/A,N/A"
1744212459,N/A,N/A,5497985783,5513812896,5690703838,5657341701,5660490725,5554026728,5722130186,5694241388,5669630444,5635748565,5612344511,5621422928,5706367349,5735637373",0,0,N/A,N/A,5674118846,5668554096,5534474950,5525715399,5605140413,5588836778,5647982512,5663589170,5623659877,5670569124,5735650123,5706380967",0,0,5672324012,5652895090,N/A,N/A,5576871631,5567473211,5552689480,5625256990,5621844520,5635351579,5700384524,5632519766,5525185022,5513813617",0,0,5513826202,5498011695,5618691889,5637846212,N/A,N/A,5647076848,5656366921,5670594333,5623685215,5635364178,5621861636,5501897817,5494498757",0,0,5574803453,5591626954,5637875007,5618726377,5439682503,5563415249,N/A,N/A,5663624515,5648018376,5529191091,5563294519,5605313949,5685525975",0,0,5626943640,5641247762,5609909709,5586378534,5525759059,5534520620,5656373233,5647080686,N/A,N/A,5578591527,5650212506,5690820399,5651542612",0,0,5579202736,5569160615,5540920505,5681595320,5549454300,5543750362,5588921454,5605424055,5632140791,5616606981,N/A,N/A,5530758158,5518371866",0,0,5633973427,5614245797,5668629629,5674197741,5567474928,5576922166,5695524567,5727140142,5663167048,5626988676,5565927576,5538644801,N/A,N/A"
1744212460,N/A,N/A,5500088661,5515953114,5693173519,5659763305,5662743431,5556233092,5724627803,5696658053,5671982014,5638133617,5614711257,5623737148,5708858442,5738219193",0,0,N/A,N/A,5676519751,5670898027,5536620929,5527836323,5607449643,5591087403,5650248130,5665897483,5625995967,5673017767,5738236155,5708876670",0,0,5674781080,5655294101,N/A,N/A,5579162101,5569722370,5555060192,5627639187,5624273279,5637830319,5702789479,5634885015,5527366421,5515990975",0,0,5515966102,5500113660,5621089100,5640303851,N/A,N/A,5649434045,5658784720,5673037620,5626016422,5637842052,5624286043,5504009530,5496590457",0,0,5577138051,5594031309,5640332781,5621123659,5441874691,5565653639,N/A,N/A,5665927602,5650279125,5531368972,5565514839,5607720559,5688022809",0,0,5629252349,5643622466,5612183795,5588612767,5527878683,5536666131,5658789860,5649437076,N/A,N/A,5580904953,5652578581,5693316972,5653948635",0,0,5581611443,5571500709,5543347287,5684068673,5551731103,5546013734,5591172066,5607733594,5634652907,5619042295,N/A,N/A,5532940526,5520558982",0,0,5636353075,5616555370,5670973112,5676598426,5569719800,5579208572,5697940420,5729636582,5665675417,5629401048,5568147343,5540822599,N/A,N/A"
1744212462,N/A,N/A,5502154047,5518057706,5695598898,5662139955,5664961798,5558398736,5727080846,5699031922,5674285305,5640475919,5617035685,5626009219,5711307403,5740756629",0,0,N/A,N/A,5678878810,5673200898,5538729623,5529917673,5609711184,5593288534,5652463130,5668153922,5628283158,5675416190,5740768970,5711320605",0,0,5677185067,5657641477,N/A,N/A,5581403443,5571924050,5557375370,5629972440,5626652332,5640263598,5705143488,5637202789,5529506675,5518123732",0,0,5518065940,5502174782,5623439639,5642714066,N/A,N/A,5651741532,5661149999,5675436389,5628304058,5640275307,5626665051,5506079703,5498639827",0,0,5579427511,5596387807,5642747544,5623478704,5444026904,5567851792,N/A,N/A,5668188887,5652498664,5533507709,5567695252,5610083025,5690473590",0,0,5631521023,5645955694,5614415095,5590807141,5529960179,5538774139,5661159570,5651748640,N/A,N/A,5583175782,5654902240,5695767435,5656311149",0,0,5583962662,5573785211,5545718199,5686488991,5553953165,5548223366,5593371564,5609993626,5637106907,5621421205,N/A,N/A,5535071537,5522697299",0,0,5638681136,5618818943,5673270220,5678951516,5571919762,5581448072,5700308562,5732083975,5668135664,5631766799,5570322337,5542955639,N/A,N/A"
1744212463,N/A,N/A,5504196576,5520133445,5698006376,5664495817,5667138836,5560546782,5729514670,5701386072,5676562423,5642792398,5619339865,5628259020,5713732908,5743269634",0,0,N/A,N/A,5681216341,5675482453,5540820024,5531980827,5611958822,5595473879,5654661226,5670394749,5630548364,5677790669,5743281445,5713746003",0,0,5679568320,5659967557,N/A,N/A,5583625035,5574105526,5559671843,5632286748,5629006289,5642669410,5707485542,5639499323,5531628698,5520237796",0,0,5520141378,5504216788,5625771827,5645107508,N/A,N/A,5654034536,5663502511,5677810407,5630568759,5642684162,5629023371,5508135265,5500679536",0,0,5581696268,5598720923,5645141966,5625812237,5446167134,5570034072,N/A,N/A,5670429820,5654696817,5535627839,5569855982,5612423734,5692901315",0,0,5633767347,5648267695,5616626172,5592982049,5532024079,5540865373,5663512667,5654042653,N/A,N/A,5585426277,5657207233,5698195585,5658651873",0,0,5586295609,5576052500,5548075387,5688896497,5556158081,5550415294,5595557922,5612241564,5639546030,5623785567,N/A,N/A,5537187461,5524820044",0,0,5640992615,5621064691,5675552410,5681288853,5574101660,5583670470,5702662420,5734517949,5670579314,5634115734,5572482812,5545075623,N/A,N/A"
1744212465,N/A,N/A,5506241102,5522216336,5700409963,5666851146,5669318042,5562693877,5731946428,5703738833,5678854997,5645116827,5621643792,5630510641,5716160594,5745785272",0,0,N/A,N/A,5683554281,5677764566,5542909984,5534045251,5614204224,5597660407,5656860756,5672636425,5632818384,5680170887,5745797547,5716173740",0,0,5681957017,5662299410,N/A,N/A,5585852000,5576291568,5561974539,5634600819,5631365584,5645080798,5709831438,5641803018,5533751965,5522354868",0,0,5522228522,5506265879,5628109909,5647505482,N/A,N/A,5656333184,5665859491,5680195843,5632843785,5645097762,5631383617,5510190839,5502715803",0,0,5583967040,5601058420,5647533770,5628143828,5448300217,5572212232,N/A,N/A,5672670508,5656895669,5537748207,5572017672,5614765454,5695330784",0,0,5636013621,5650578932,5618836921,5595156996,5534087127,5542953672,5665864077,5656335249,N/A,N/A,5587677050,5659509788,5700624575,5660993103",0,0,5588632576,5578323197,5550429762,5691298765,5558368686,5552612556,5597742652,5614485618,5641984781,5626148924,N/A,N/A,5539306645,5526942712",0,0,5643305147,5623312376,5677834653,5683626981,5576288314,5585897690,5705015911,5736953828,5673028352,5636471667,5574650579,5547202418,N/A,N/A"
1744212466,N/A,N/A,5508281890,5524293027,5702814343,5669205136,5671501920,5564837289,5734376542,5706090295,5681139305,5647434391,5623944500,5632757231,5718582963,5748296161",0,0,N/A,N/A,5685889082,5680044386,5544996005,5536106090,5616446956,5599842376,5659057639,5674875670,5635084095,5682545993,5748308053,5718596165",0,0,5684340627,5664625138,N/A,N/A,5588074161,5578473541,5564281144,5636913787,5633720964,5647488433,5712171960,5644100091,5535872004,5524470111",0,0,5524305325,5508306400,5630439238,5649896161,N/A,N/A,5658623751,5668210517,5682570460,5635109065,5647504874,5633738387,5512240105,5504748204",0,0,5586232375,5603390888,5649925878,5630474523,5450426489,5574390761,N/A,N/A,5674911002,5659093896,5539867497,5574178608,5617106230,5697758419",0,0,5638261022,5652891069,5621047513,5597330072,5536149485,5545041291,5668216348,5658627127,N/A,N/A,5589924922,5661811879,5703052131,5663333823",0,0,5590964643,5580588339,5552785758,5693704756,5560572650,5554802506,5599926208,5616729877,5644420858,5628510746,N/A,N/A,5541419391,5529063834",0,0,5645615725,5625558025,5680113953,5685961409,5578469649,5588123445,5707370834,5739385004,5675470309,5638817489,5576809855,5549319798,N/A,N/A"
