Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744652225,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1361,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652226,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1365,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652228,0,749,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1358,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652229,0,751,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1360,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652230,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1356,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652231,0,749,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1365,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652232,0,751,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652234,0,750,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1357,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652235,0,749,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1364,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652236,0,751,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1358,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652237,0,749,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1358,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652238,0,751,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1360,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652239,0,749,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652241,0,752,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1363,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652242,0,751,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652243,0,748,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1362,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652244,0,750,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1365,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652245,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1358,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652246,0,749,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1357,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652248,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1354,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652249,0,751,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1352,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652250,0,749,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1361,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652251,0,751,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1351,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652252,0,750,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1366,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652254,0,750,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1356,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652255,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1367,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652256,0,749,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652257,0,750,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1362,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652258,0,749,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652259,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652261,0,751,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1365,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652262,0,750,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1352,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652263,0,751,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652264,0,751,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1360,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
1744652265,0,752,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1360,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744652266,0,749,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1356,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,61
