Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744653595,0,543,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653596,0,546,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653598,0,540,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653599,0,544,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744653600,0,543,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653601,0,541,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653602,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653603,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653605,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653606,0,542,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744653607,0,541,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653608,0,541,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653609,0,546,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653610,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744653612,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653613,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653614,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653615,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653616,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653618,0,543,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653619,0,543,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653620,0,542,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653621,0,541,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653622,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653623,0,542,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653625,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653626,0,543,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653627,0,541,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653628,0,542,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653629,0,546,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653630,0,541,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653632,0,545,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653633,0,547,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653634,0,542,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653635,0,545,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653636,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
