Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744653083,0,570,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653084,0,572,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653085,0,575,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653086,0,572,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653088,0,573,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653089,0,572,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653090,0,575,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653091,0,576,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653092,0,572,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653094,0,574,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653095,0,576,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653096,0,576,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653097,0,577,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653098,0,573,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653099,0,575,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653101,0,577,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653102,0,572,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653103,0,570,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653104,0,574,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653105,0,570,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653106,0,577,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653108,0,576,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653109,0,574,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653110,0,576,N/A,N/A,N/A,N/A,ENABLED,1364,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653111,0,572,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653112,0,573,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653113,0,577,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653115,0,572,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653116,0,571,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653117,0,576,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653118,0,575,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653119,0,572,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653121,0,576,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653122,0,570,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653123,0,575,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
1744653124,0,576,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,48
