Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744657615,0,490,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657616,0,492,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657617,0,491,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657619,0,491,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657620,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657621,0,492,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657622,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657623,0,491,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657624,0,492,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657626,0,491,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657627,0,492,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657628,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657629,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657630,0,490,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657632,0,492,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657633,0,490,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657634,0,492,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657635,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657636,0,490,N/A,N/A,N/A,N/A,ENABLED,1381,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657637,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657639,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657640,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657641,0,491,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657642,0,491,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657643,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657644,0,491,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657646,0,490,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657647,0,492,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657648,0,489,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657649,0,490,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657650,0,492,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657652,0,490,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657653,0,491,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,46
1744657654,0,492,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657655,0,491,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
1744657656,0,492,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,47
