Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744213163,1982.125,1991,1972,2022.5,2027,2020,2007.625,2018,2000,1984.125,1993,1972,1997.5,2006,1991,2019.875,2026,2014,1966.125,1973,1957,2009.5,2014,2003,1998.671875,1957,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,657,667,699,700,659,706,666,681.75,657,706,5454,74,60,61,76,76,58,76,64
1744213164,1986.0,1995,1975,2019.625,2024,2017,2011.5,2022,2003,1977.875,1987,1965,2001.875,2011,1995,2015.125,2020,2009,1960.625,1967,1952,2002.5,2008,1995,1996.890625,1952,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,703,655,665,699,698,668,711,673,684.0,655,711,5472,74,60,61,76,76,58,76,64
1744213166,1977.625,1987,1967,2024.5,2029,2022,2012.875,2024,2004,1980.5,1990,1969,1996.375,2005,1990,2014.875,2020,2009,1960.75,1968,1951,2008.875,2014,2002,1997.046875,1951,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,656,666,705,699,667,712,672,684.875,656,712,5479,73,60,61,76,76,58,76,64
1744213167,2103.0,2114,2096,2103.5,2108,2099,2104.25,2109,2099,2106.25,2113,2094,2102.75,2107,2098,2105.375,2115,2099,2103.75,2110,2096,2105.875,2111,2100,2104.34375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,221,203,208,231,237,206,232,206,218.0,203,237,1744,72,59,60,75,75,57,75,62
1744213168,2103.5,2114,2096,2103.625,2109,2099,2104.375,2109,2099,2106.125,2113,2094,2102.75,2107,2098,2105.875,2115,2099,2103.75,2110,2096,2106.0,2111,2101,2104.5,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,219,202,208,229,235,204,230,206,216.625,202,235,1733,71,58,59,73,73,56,74,61
1744213169,2103.75,2114,2096,2103.625,2108,2099,2104.375,2109,2099,2106.125,2113,2094,2102.875,2107,2098,2105.75,2115,2099,2103.375,2109,2096,2105.625,2111,2100,2104.4375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,179,160,166,189,192,164,187,165,175.25,160,192,1402,66,53,54,68,68,52,68,56
1744213171,2103.875,2114,2097,2103.75,2108,2099,2104.125,2109,2099,2106.5,2113,2094,2103.0,2107,2098,2105.75,2115,2100,2103.375,2109,2096,2105.5,2111,2100,2104.484375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,176,160,164,188,190,164,187,164,174.125,160,190,1393,63,50,50,65,65,49,65,53
1744213172,2104.5,2115,2097,2104.25,2109,2100,2104.875,2109,2100,2106.5,2113,2094,2103.5,2108,2098,2106.125,2115,2100,2103.75,2109,2097,2106.375,2112,2101,2104.984375,2094,2115,902,902,902,901,901,901,901,901,901.375,901,902,174,155,159,183,186,158,182,160,169.625,155,186,1357,61,48,49,64,63,48,63,52
1744213173,2104.375,2115,2097,2104.125,2109,2099,2104.875,2110,2100,2106.5,2113,2095,2103.375,2108,2098,2106.25,2116,2100,2103.625,2109,2096,2106.0,2111,2100,2104.890625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,174,154,159,182,185,158,181,159,169.0,154,185,1352,61,48,48,64,62,47,63,51
1744213174,2104.375,2115,2097,2104.125,2110,2099,2104.75,2110,2100,2106.5,2113,2094,2103.375,2108,2099,2106.0,2115,2100,2103.75,2110,2097,2105.25,2111,2095,2104.765625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,154,159,182,184,157,180,159,168.25,154,184,1346,60,47,48,63,62,47,62,51
1744213176,2104.25,2115,2096,2104.125,2110,2099,2104.625,2109,2100,2106.625,2114,2095,2103.625,2109,2099,2106.25,2116,2100,2103.75,2110,2096,2105.125,2111,2094,2104.796875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,154,158,180,184,157,179,158,167.625,154,184,1341,60,47,47,63,61,46,62,50
1744213177,2104.25,2115,2097,2104.0,2109,2099,2104.875,2110,2100,2106.375,2113,2095,2103.625,2109,2099,2106.125,2116,2100,2103.75,2110,2097,2105.125,2111,2093,2104.765625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,153,157,180,183,156,178,158,166.75,153,183,1334,59,46,47,62,61,46,61,50
1744213178,2104.125,2115,2097,2104.25,2110,2099,2104.625,2109,2100,2106.375,2113,2095,2103.375,2108,2098,2106.25,2116,2100,2103.75,2110,2097,2105.125,2111,2094,2104.734375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,152,157,180,182,156,177,157,166.375,152,182,1331,59,46,47,62,61,46,61,49
1744213180,2104.25,2115,2097,2104.25,2109,2100,2105.0,2110,2100,2106.625,2113,2094,2103.5,2108,2099,2106.0,2116,2100,2103.625,2110,2096,2105.125,2111,2094,2104.796875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,152,157,178,182,156,176,157,165.875,152,182,1327,58,46,46,61,60,45,60,49
1744213181,2104.5,2115,2097,2104.25,2110,2099,2104.75,2110,2100,2106.875,2113,2095,2103.5,2108,2099,2106.25,2116,2100,2103.875,2110,2097,2105.0,2111,2094,2104.875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,151,156,177,182,156,176,157,165.375,151,182,1323,58,45,46,61,60,45,60,49
