Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744266338,1916.75,1924,1906,2012.375,2017,2009,2002.0,2014,1991,1887.125,1894,1878,1951.625,1960,1943,1996.625,2002,1989,1896.375,1904,1886,1985.875,1994,1978,1956.09375,1878,2017,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,712,722,743,739,727,742,725,731.625,712,743,5853,74,61,61,77,75,59,76,64
1744266339,1923.375,1932,1912,2022.625,2027,2020,1994.875,2007,1984,1891.375,1898,1882,1959.75,1968,1951,1997.5,2003,1990,1872.625,1879,1862,2001.0,2011,1992,1957.890625,1862,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,712,717,743,738,727,743,724,730.625,712,743,5845,74,61,61,77,75,59,76,64
1744266340,1944.0,1951,1933,2022.625,2027,2020,1987.375,1998,1976,1885.5,1892,1877,1943.875,1953,1934,2000.0,2006,1993,1887.0,1894,1876,2000.0,2009,1991,1958.796875,1876,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,708,720,740,738,721,742,722,728.625,708,742,5829,74,61,61,77,75,59,76,64
1744266341,1945.375,1952,1934,2014.5,2019,2012,1979.5,1990,1969,1889.25,1896,1880,1949.75,1958,1941,2009.375,2016,2002,1893.5,1900,1883,1991.875,2000,1983,1959.140625,1880,2019,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,712,721,747,740,722,744,723,731.0,712,747,5848,74,61,61,77,75,59,76,64
1744266343,1924.5,1932,1912,2026.875,2031,2024,1987.0,1997,1976,1870.625,1877,1862,1952.875,1962,1943,1991.125,1997,1984,1896.375,1903,1886,1986.375,1995,1979,1954.46875,1862,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,708,720,742,739,724,740,723,729.625,708,742,5837,74,61,61,77,75,59,76,64
1744266344,1917.875,1925,1906,2017.875,2023,2015,1983.875,1995,1973,1888.25,1895,1878,1942.75,1951,1933,1996.625,2002,1989,1901.125,1908,1891,1996.625,2005,1988,1955.625,1878,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,711,719,743,735,722,742,724,729.625,711,743,5837,74,61,61,77,75,59,76,64
1744266345,1886.0,1894,1874,2018.5,2023,2016,1980.5,1992,1969,1900.125,1906,1891,1942.25,1951,1933,1977.875,1984,1970,1891.375,1898,1880,1984.0,1992,1976,1947.578125,1874,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,709,717,748,738,721,744,729,730.625,709,748,5845,74,61,61,77,75,59,76,64
1744266346,1885.875,1893,1874,2021.625,2026,2019,1976.5,1988,1965,1879.0,1885,1871,1935.125,1944,1925,1998.875,2004,1991,1892.75,1899,1881,1997.5,2006,1989,1948.40625,1871,2026,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,708,724,743,739,724,740,723,730.375,708,743,5843,74,61,61,77,75,59,76,64
1744266348,1911.125,1918,1900,2020.0,2024,2017,1985.125,1996,1974,1867.5,1875,1859,1940.875,1949,1931,1994.625,2000,1988,1876.125,1883,1865,1993.125,2001,1985,1948.5625,1859,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,708,719,742,742,721,746,724,730.5,708,746,5844,74,61,61,77,75,59,76,64
1744266349,1885.5,1892,1874,2003.125,2008,2000,1980.875,1992,1969,1885.625,1892,1878,1936.75,1946,1928,1986.5,1992,1979,1879.875,1887,1868,1996.375,2005,1988,1944.328125,1868,2008,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,712,722,742,740,726,746,726,731.75,712,746,5854,74,61,61,77,75,59,76,64
1744266350,1902.125,1909,1890,2013.375,2018,2011,1983.75,1995,1973,1877.0,1884,1869,1920.375,1929,1911,1989.25,1995,1982,1889.375,1896,1878,1992.375,2000,1984,1945.953125,1869,2018,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,744,712,719,745,740,724,741,729,731.75,712,745,5854,74,61,61,77,75,59,76,64
1744266351,1909.875,1917,1899,2019.0,2023,2016,1979.25,1990,1968,1856.875,1863,1849,1938.125,1946,1929,1984.5,1991,1977,1868.5,1875,1857,1985.5,1994,1977,1942.703125,1849,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,707,719,743,736,730,740,726,730.0,707,743,5840,74,61,61,77,75,59,76,64
1744266353,1888.25,1896,1876,2007.75,2012,2005,1978.875,1990,1967,1886.75,1893,1878,1931.375,1940,1922,1987.125,1993,1980,1888.75,1896,1877,1987.0,1995,1979,1944.484375,1876,2012,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,742,716,722,744,738,723,743,727,731.875,716,744,5855,74,61,61,77,75,59,76,64
1744266354,2102.75,2114,2096,2103.75,2109,2099,2104.375,2111,2098,2106.0,2114,2094,2103.5,2109,2100,2105.875,2115,2098,2103.875,2111,2095,2105.75,2112,2099,2104.484375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,221,204,209,231,238,206,234,207,218.75,204,238,1750,73,60,60,75,74,58,75,63
1744266355,2103.875,2114,2097,2103.5,2109,2099,2104.375,2110,2098,2105.875,2114,2094,2103.125,2109,2099,2106.0,2115,2098,2103.5,2110,2095,2105.75,2112,2100,2104.5,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,220,203,208,230,236,205,231,206,217.375,203,236,1739,71,58,59,74,73,57,74,61
1744266357,2103.75,2114,2096,2103.625,2109,2099,2104.5,2111,2099,2106.125,2114,2094,2103.125,2109,2099,2105.875,2115,2098,2103.375,2110,2095,2105.875,2112,2100,2104.53125,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,180,162,165,189,193,165,189,165,176.0,162,193,1408,66,53,54,68,67,52,68,56
1744266358,2103.625,2114,2096,2103.625,2109,2099,2104.25,2110,2098,2106.0,2113,2094,2103.375,2109,2100,2105.875,2115,2098,2103.375,2110,2096,2105.75,2112,2099,2104.484375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,178,159,164,188,192,164,188,164,174.625,159,192,1397,63,50,51,65,64,50,65,53
1744266359,2104.0,2114,2097,2104.125,2110,2100,2104.375,2110,2098,2106.5,2114,2094,2103.5,2109,2099,2106.375,2116,2099,2103.5,2110,2096,2106.125,2112,2100,2104.8125,2094,2116,982,977,974,969,966,962,959,955,968.0,955,982,183,163,167,191,193,165,190,166,177.25,163,193,1418,62,49,50,64,63,48,64,52
1744266360,2104.25,2114,2097,2104.375,2110,2100,2104.375,2109,2099,2106.375,2114,2094,2103.5,2109,2099,2106.25,2115,2099,2103.625,2110,2096,2105.875,2112,2100,2104.828125,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,155,160,183,186,160,183,160,170.125,155,186,1361,61,48,49,64,62,48,63,51
1744266362,2104.125,2115,2097,2104.375,2110,2100,2104.75,2110,2099,2106.5,2114,2095,2103.625,2109,2100,2106.375,2116,2099,2103.75,2110,2096,2105.25,2111,2095,2104.84375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,173,155,160,182,186,158,182,159,169.375,155,186,1355,60,47,48,63,62,47,62,51
1744266363,2104.125,2115,2097,2104.0,2109,2099,2104.75,2110,2099,2106.625,2114,2095,2103.375,2109,2099,2106.375,2115,2099,2103.75,2109,2096,2105.0,2111,2093,2104.75,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,159,182,185,158,181,159,168.875,155,185,1351,60,47,48,63,61,47,62,50
1744266364,2104.25,2115,2097,2104.375,2110,2099,2104.875,2110,2099,2106.75,2114,2095,2103.875,2109,2100,2106.375,2116,2099,2103.75,2110,2096,2105.125,2112,2093,2104.921875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,153,158,181,183,157,180,158,167.625,153,183,1341,60,47,47,62,61,46,62,50
1744266365,2104.0,2115,2096,2104.25,2109,2099,2104.625,2110,2100,2107.0,2114,2095,2103.625,2110,2100,2106.625,2116,2100,2103.75,2110,2096,2105.0,2111,2093,2104.859375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,154,158,180,184,157,179,158,167.625,154,184,1341,59,46,47,62,61,46,61,50
1744266367,2104.125,2115,2097,2104.125,2109,2100,2104.625,2109,2099,2107.0,2114,2095,2103.75,2110,2100,2106.375,2116,2100,2103.75,2109,2096,2104.875,2111,2093,2104.828125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,153,157,179,183,157,178,157,166.75,153,183,1334,59,46,47,61,60,46,61,49
1744266368,2104.25,2115,2097,2104.125,2109,2099,2104.75,2110,2099,2107.0,2114,2095,2103.875,2110,2099,2106.375,2116,2100,2103.75,2109,2097,2104.75,2111,2092,2104.859375,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,153,157,179,182,157,178,158,166.625,153,182,1333,58,46,46,61,60,45,60,49
