Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754543072,1017452561,1011781959,1011829155,1011655719,1011654605,1011729293,1011379184,1011733522
1754543073,1017521484,1011851018,1011898251,1011724896,1011723760,1011798437,1011448330,1011802749
1754543074,1017590172,1011919641,1011966735,1011793438,1011792269,1011866992,1011516839,1011871267
1754543075,1017658676,1011988188,1012035309,1011862023,1011860768,1011935508,1011585383,1011939833
1754543076,1017727124,1012056715,1012103773,1011930481,1011929294,1012004001,1011653815,1012008310
1754543077,1017796044,1012125649,1012172429,1011999177,1011997957,1012072718,1011722521,1012077139
1754543078,1017865266,1012194952,1012241707,1012068409,1012067191,1012141993,1011791816,1012146324
1754543079,1017933837,1012263488,1012310207,1012137023,1012135694,1012210502,1011860339,1012214959
1754543081,1018002252,1012331944,1012378675,1012205493,1012204248,1012279038,1011928839,1012283350
1754543082,1018070802,1012400511,1012447222,1012274159,1012272713,1012347571,1011997354,1012351934
1754543083,1018139077,1012468833,1012515503,1012342201,1012341056,1012415921,1012065626,1012420274
1754543084,1018207600,1012537355,1012583961,1012410756,1012409565,1012484432,1012134181,1012488848
1754543085,1018276009,1012605866,1012652510,1012479313,1012478064,1012552909,1012202692,1012557373
1754543086,1018344609,1012674434,1012721067,1012547870,1012546819,1012621520,1012271234,1012625960
1754543087,1018413244,1012743104,1012789742,1012616574,1012615484,1012690336,1012339945,1012694794
1754543088,1018482265,1012812115,1012858730,1012685545,1012684443,1012759699,1012408958,1012763718
1754543090,1018550781,1012880697,1012927278,1012754159,1012753060,1012828345,1012477483,1012832288
1754543091,1018619388,1012949246,1012995812,1012822747,1012821614,1012896945,1012546110,1012900932
1754543092,1018687819,1013017748,1013064322,1012891171,1012890048,1012965552,1012614689,1012969531
1754543093,1018756540,1013086502,1013133105,1012959963,1012958786,1013034189,1012683499,1013038254
1754543094,1018825340,1013155328,1013202004,1013028803,1013027588,1013103009,1012752363,1013107137
1754543095,1018893758,1013223806,1013270460,1013097290,1013096105,1013171449,1012821092,1013175776
1754543096,1018962181,1013292254,1013338817,1013165713,1013164517,1013239946,1012889296,1013244333
1754543097,1019030853,1013360917,1013407564,1013234389,1013233164,1013308642,1012958067,1013313094
1754543098,1019099511,1013429588,1013476219,1013303068,1013301830,1013377329,1013026680,1013381724
1754543100,1019168049,1013498253,1013544831,1013371793,1013370487,1013445947,1013095314,1013450490
1754543101,1019236591,1013566690,1013613270,1013440259,1013438966,1013514467,1013163806,1013518892
1754543102,1019305464,1013635389,1013681929,1013508947,1013507640,1013583147,1013232479,1013587579
1754543103,1019374021,1013704024,1013750541,1013577483,1013576175,1013651747,1013301042,1013656205
1754543104,1019442568,1013772567,1013819030,1013646085,1013644747,1013720290,1013369556,1013724787
1754543105,1019511084,1013841109,1013887604,1013714654,1013713280,1013788883,1013438098,1013793337
1754543106,1019579691,1013909710,1013956117,1013783267,1013781865,1013857470,1013506713,1013861986
1754543107,1019648185,1013978238,1014024697,1013851827,1013850351,1013925997,1013575257,1013930597
1754543109,1019716800,1014046884,1014093301,1013920482,1013919012,1013994596,1013643874,1013999189
1754543110,1019785409,1014115545,1014161954,1013989141,1013987751,1014063349,1013712517,1014067870
1754543111,1019854316,1014184454,1014230840,1014058045,1014056751,1014132210,1013781466,1014136811
1754543112,1019922713,1014252835,1014299237,1014126481,1014125232,1014200666,1013849906,1014205234
1754543113,1019991269,1014321447,1014367826,1014195020,1014193750,1014269411,1013918460,1014273850
1754543114,1020059822,1014390025,1014436384,1014263627,1014262309,1014338159,1013987095,1014342530
1754543115,1020128524,1014458765,1014505099,1014332425,1014331021,1014406875,1014055838,1014411378
1754543116,1020197109,1014527405,1014573738,1014401061,1014399715,1014475573,1014124371,1014479872
1754543117,1020265637,1014595948,1014642291,1014469624,1014468248,1014544142,1014192995,1014548433
1754543119,1020334220,1014664564,1014710828,1014538172,1014536820,1014612781,1014261624,1014617150
1754543120,1020403033,1014733402,1014779653,1014607022,1014605647,1014681563,1014330726,1014686067
1754543121,1020471504,1014801898,1014848201,1014675554,1014674099,1014750063,1014399221,1014754839
1754543122,1020540056,1014870483,1014916776,1014744163,1014742742,1014818669,1014467875,1014823538
1754543123,1020608875,1014939300,1014985562,1014813003,1014811485,1014887464,1014536774,1014892496
1754543124,1020678586,1015009034,1015055311,1014882681,1014881229,1014957305,1014606530,1014962201
1754543125,1020747260,1015077744,1015123966,1014951453,1014949900,1015025919,1014675152,1015030935
1754543126,1020816036,1015146614,1015192678,1015020177,1015018605,1015094653,1014743861,1015099621
1754543128,1020884802,1015215418,1015261379,1015088895,1015087367,1015163356,1014812570,1015168409
1754543129,1020953645,1015284164,1015330139,1015157656,1015156130,1015232146,1014881314,1015237129
1754543130,1021022173,1015352743,1015398678,1015226251,1015224683,1015300784,1014949869,1015305710
1754543131,1021090752,1015421296,1015467192,1015294820,1015293244,1015369352,1015018480,1015374341
1754543132,1021159643,1015490198,1015536133,1015363986,1015362168,1015438269,1015087430,1015443246
1754543133,1021228573,1015559198,1015605115,1015432812,1015431123,1015507192,1015156346,1015512312
1754543134,1021297245,1015627921,1015673791,1015501511,1015499846,1015575985,1015225022,1015580970
1754543135,1021365764,1015696453,1015742247,1015570032,1015568409,1015644494,1015293599,1015649559
1754543137,1021434265,1015764960,1015810825,1015638528,1015636961,1015713021,1015362189,1015718142
1754543138,1021503045,1015833746,1015879599,1015707336,1015705744,1015782017,1015430905,1015786956
1754543139,1021571777,1015902589,1015948424,1015776181,1015774571,1015850928,1015499814,1015855820
1754543140,1021640612,1015971418,1016017161,1015845013,1015843393,1015919744,1015568546,1015924597
1754543141,1021709335,1016040151,1016085953,1015913754,1015912118,1015988488,1015637309,1015993364
1754543142,1021778212,1016109025,1016154827,1015982718,1015981048,1016057431,1015706227,1016062346
1754543143,1021846773,1016177635,1016223378,1016051247,1016049574,1016125992,1015774783,1016130899
1754543144,1021915355,1016246329,1016292101,1016120000,1016118212,1016194655,1015843617,1016199825
1754543145,1021984064,1016315041,1016360842,1016188688,1016186953,1016263421,1015912529,1016268570
1754543147,1022052880,1016383854,1016429604,1016257525,1016255727,1016332213,1015981318,1016337514
1754543148,1022121586,1016452556,1016498292,1016326254,1016324467,1016400905,1016049951,1016406188
1754543149,1022190137,1016521164,1016566901,1016394848,1016393086,1016469510,1016118531,1016474823
1754543150,1022258743,1016589726,1016635475,1016463470,1016461693,1016538180,1016187181,1016543400
1754543151,1022327449,1016658544,1016704148,1016532271,1016530451,1016606961,1016255969,1016612223
1754543152,1022396223,1016727226,1016772683,1016600687,1016598873,1016675439,1016324424,1016680748
1754543153,1022464812,1016795872,1016841320,1016669407,1016667479,1016744068,1016393059,1016749430
1754543154,1022533498,1016864650,1016910085,1016738185,1016736290,1016812846,1016461896,1016818371
1754543156,1022602159,1016933258,1016978715,1016806809,1016804930,1016881469,1016530431,1016886880
1754543157,1022670918,1017002122,1017047590,1016875940,1016873768,1016950405,1016599362,1016955807
1754543158,1022739484,1017070657,1017116085,1016944276,1016942364,1017019031,1016667892,1017024364
1754543159,1022808137,1017139340,1017184754,1017013062,1017011012,1017087646,1016736546,1017092987
1754543160,1022876722,1017207952,1017253293,1017081534,1017079470,1017156170,1016805070,1017161569
1754543161,1022945194,1017276483,1017321860,1017150147,1017148418,1017224781,1016873670,1017230231
1754543162,1023013717,1017345005,1017390347,1017218723,1017216968,1017293396,1016942145,1017298745
1754543163,1023082390,1017413679,1017459025,1017287433,1017285644,1017362213,1017010916,1017367442
1754543165,1023150950,1017482226,1017527516,1017355974,1017354173,1017430815,1017079439,1017436081
1754543166,1023219391,1017550809,1017596080,1017424531,1017422652,1017499333,1017148013,1017504724
1754543167,1023288017,1017619413,1017664694,1017493147,1017491327,1017567968,1017216536,1017573239
1754543168,1023357268,1017688626,1017733924,1017562481,1017560613,1017637327,1017285908,1017642553
1754543169,1023426052,1017757403,1017802870,1017631216,1017629344,1017706110,1017354708,1017711377
1754543170,1023494601,1017826019,1017871475,1017699744,1017697871,1017774630,1017423457,1017780298
1754543171,1023563137,1017894633,1017940037,1017768391,1017766432,1017843205,1017491606,1017849092
1754543172,1023631852,1017963433,1018008811,1017837211,1017835213,1017912004,1017560539,1017917985
1754543173,1023700667,1018032192,1018077562,1017905992,1017904000,1017980778,1017629184,1017986751
1754543175,1023769102,1018100684,1018146053,1017974493,1017972526,1018049340,1017697641,1018055182
1754543176,1023837772,1018169281,1018214657,1018043134,1018041159,1018117957,1017766333,1018123822
1754543177,1023906491,1018238199,1018283288,1018111739,1018109769,1018186617,1017834977,1018192551
1754543178,1023975045,1018306746,1018351869,1018180321,1018178296,1018255185,1017903524,1018261116
1754543179,1024043619,1018375370,1018420488,1018248989,1018246999,1018324006,1017972411,1018330002
1754543180,1024112786,1018444422,1018489509,1018318084,1018316035,1018392959,1018041259,1018398900
1754543181,1024181379,1018513117,1018558192,1018386761,1018384632,1018461578,1018109875,1018467531
1754543182,1024250179,1018581927,1018626981,1018455745,1018453436,1018530402,1018178690,1018536381
1754543184,1024318630,1018650487,1018695494,1018524358,1018521956,1018598929,1018247291,1018605069
1754543185,1024387476,1018719318,1018764301,1018593197,1018590847,1018667757,1018316109,1018673870
1754543186,1024456252,1018788094,1018833076,1018662005,1018659869,1018736545,1018384836,1018742607
1754543187,1024524949,1018856867,1018901867,1018730729,1018728667,1018805374,1018453626,1018811451
1754543188,1024593460,1018925379,1018970411,1018799357,1018797278,1018874064,1018522160,1018880016
1754543189,1024662155,1018994080,1019039053,1018868032,1018865909,1018942725,1018590887,1018948669
1754543190,1024730786,1019062702,1019107657,1018936662,1018934542,1019011361,1018659511,1019017331
1754543191,1024799511,1019131454,1019176339,1019005397,1019003249,1019080102,1018728217,1019086138
1754543192,1024868398,1019200367,1019245357,1019074349,1019072194,1019149050,1018797181,1019155046
1754543194,1024936979,1019268951,1019313918,1019142991,1019140820,1019217677,1018865811,1019223727
1754543195,1025005624,1019337696,1019382676,1019211603,1019209425,1019286325,1018934640,1019292463
1754543196,1025074073,1019406186,1019451194,1019280146,1019277942,1019354794,1019002839,1019361155
1754543197,1025142744,1019474862,1019519887,1019348841,1019346612,1019423481,1019071654,1019429969
1754543198,1025211280,1019543344,1019588351,1019417366,1019415112,1019492063,1019140221,1019498480
1754543199,1025279858,1019612001,1019656944,1019485981,1019483710,1019560708,1019208818,1019567159
1754543200,1025348507,1019680688,1019725645,1019554622,1019552360,1019629379,1019277505,1019635842
1754543201,1025417279,1019749495,1019794464,1019623571,1019621339,1019698386,1019346466,1019704865
1754543203,1025486835,1019818959,1019863609,1019692660,1019690353,1019767316,1019415432,1019773997
1754543204,1025555525,1019887738,1019932344,1019761439,1019759097,1019836148,1019484182,1019842651
1754543205,1025624051,1019956236,1020000797,1019829948,1019827607,1019904684,1019552733,1019911223
1754543206,1025692618,1020024877,1020069394,1019898547,1019896195,1019973286,1019621340,1019979920
1754543207,1025761336,1020093612,1020138190,1019967523,1019964907,1020042042,1019690158,1020048669
1754543208,1025829967,1020162280,1020206803,1020036053,1020033560,1020110672,1019758817,1020117424
1754543209,1025898772,1020231095,1020275645,1020104941,1020102409,1020179548,1019827572,1020186133
1754543210,1025967821,1020300140,1020344679,1020174146,1020171566,1020248718,1019896725,1020255279
1754543212,1026036608,1020368909,1020413423,1020242870,1020240352,1020317449,1019965440,1020324067
1754543213,1026105102,1020437521,1020481953,1020311395,1020308882,1020386025,1020033976,1020392629
1754543214,1026173836,1020506279,1020550760,1020380153,1020377620,1020454897,1020102745,1020461483
1754543215,1026243503,1020575974,1020620361,1020449864,1020447306,1020524595,1020172418,1020531129
1754543216,1026312055,1020644553,1020688998,1020518446,1020515878,1020593171,1020241019,1020599732
1754543217,1026380660,1020713171,1020757583,1020587119,1020584439,1020661769,1020309611,1020668371
1754543218,1026449306,1020781861,1020826304,1020655817,1020653117,1020730470,1020378307,1020737164
1754543219,1026518106,1020850729,1020895316,1020724674,1020721984,1020799358,1020447287,1020806068
1754543220,1026587045,1020919623,1020964222,1020793544,1020790899,1020868296,1020516287,1020875272
1754543222,1026655602,1020988225,1021032789,1020862183,1020859462,1020936879,1020584805,1020944113
1754543223,1026724315,1021056957,1021101490,1020930948,1020928196,1021005595,1020653466,1021012882
1754543224,1026793217,1021125892,1021170427,1020999863,1020997111,1021074561,1020722459,1021081890
1754543225,1026862009,1021194725,1021239170,1021068667,1021065958,1021143405,1020791212,1021150628
1754543226,1026930721,1021263396,1021307914,1021137373,1021134609,1021212099,1020859978,1021219380
1754543227,1026999633,1021332239,1021376564,1021206108,1021203313,1021280760,1020928663,1021288185
1754543228,1027068651,1021401294,1021445651,1021275279,1021272489,1021349993,1020997760,1021357200
1754543229,1027137386,1021470028,1021514314,1021343915,1021341137,1021418657,1021066425,1021425945
1754543231,1027206035,1021538745,1021583060,1021412587,1021409785,1021487350,1021135113,1021494626
1754543232,1027274707,1021607453,1021651722,1021481424,1021478478,1021556057,1021203830,1021563369
1754543233,1027343255,1021676006,1021720293,1021550016,1021547078,1021624583,1021272355,1021632002
1754543234,1027411831,1021744640,1021788916,1021618629,1021615683,1021693296,1021340977,1021700585
1754543235,1027480520,1021813355,1021857594,1021687314,1021684395,1021762026,1021409675,1021769329
1754543236,1027549341,1021882199,1021926416,1021756160,1021753331,1021830900,1021478586,1021838346
1754543237,1027617958,1021950849,1021995054,1021824821,1021821969,1021899568,1021547158,1021906863
1754543238,1027686708,1022019622,1022063837,1021893633,1021890746,1021968525,1021615957,1021975673
1754543240,1027755379,1022088243,1022132409,1021962263,1021959370,1022037469,1021684642,1022044393
1754543241,1027823896,1022156858,1022200979,1022030810,1022027967,1022106107,1021753239,1022113018
1754543242,1027892576,1022225529,1022269694,1022099491,1022096577,1022174799,1021821958,1022181722
1754543243,1027961264,1022294255,1022338410,1022168283,1022165261,1022243435,1021890589,1022250398
1754543244,1028029887,1022362982,1022407256,1022236986,1022233965,1022312164,1021959362,1022319227
1754543245,1028098649,1022431692,1022476002,1022305732,1022302715,1022380883,1022028268,1022388093
1754543246,1028167596,1022500663,1022544987,1022374669,1022371658,1022449899,1022097263,1022457415
1754543247,1028236262,1022569422,1022613693,1022443416,1022440421,1022518663,1022166070,1022526182
1754543248,1028304880,1022638077,1022682341,1022512139,1022509027,1022587296,1022234708,1022594868
1754543250,1028373614,1022706844,1022751093,1022580901,1022577833,1022656057,1022303459,1022663719
1754543251,1028442489,1022775661,1022819930,1022649690,1022646631,1022724943,1022372309,1022732502
1754543252,1028511188,1022844386,1022888537,1022718360,1022715289,1022793521,1022440889,1022801153
1754543253,1028579755,1022912971,1022957046,1022786942,1022783837,1022862137,1022509498,1022869689
1754543254,1028648528,1022981603,1023025668,1022855585,1022852459,1022930785,1022578125,1022938369
1754543255,1028717210,1023050363,1023094321,1022924254,1022921140,1022999503,1022646805,1023007133
1754543256,1028785723,1023118891,1023162916,1022992781,1022989636,1023068164,1022715457,1023075816
1754543257,1028854296,1023187492,1023231507,1023061632,1023058285,1023136618,1022783934,1023144371
1754543259,1028923155,1023256447,1023300407,1023130511,1023127139,1023205729,1022853199,1023213623
1754543260,1028992493,1023325742,1023369726,1023199840,1023196518,1023274885,1022922177,1023282621
1754543261,1029061025,1023394303,1023438271,1023268427,1023265194,1023343528,1022990815,1023351182
1754543262,1029129599,1023462923,1023506861,1023336968,1023333753,1023412122,1023059381,1023419832
1754543263,1029198238,1023531589,1023575507,1023405649,1023402412,1023480931,1023128037,1023488512
1754543264,1029266923,1023600278,1023644185,1023474370,1023471069,1023549871,1023196787,1023557373
1754543265,1029335576,1023668956,1023712863,1023543089,1023539782,1023618454,1023265383,1023625957
1754543266,1029404150,1023737637,1023781528,1023611775,1023608433,1023687140,1023334061,1023694659
1754543268,1029472770,1023806230,1023850112,1023680392,1023677046,1023755824,1023402703,1023763248
1754543269,1029541482,1023874909,1023918698,1023749073,1023745720,1023824501,1023471383,1023832023
1754543270,1029610416,1023943923,1023987839,1023818087,1023814726,1023893453,1023540473,1023901087
1754543271,1029678997,1024012522,1024056439,1023886707,1023883315,1023962137,1023609205,1023969700
1754543272,1029747572,1024081134,1024124955,1023955251,1023951873,1024030704,1023677806,1024038481
1754543273,1029816020,1024149611,1024193445,1024023782,1024020285,1024099153,1023746269,1024107038
1754543274,1029884800,1024218481,1024262297,1024092644,1024089138,1024168036,1023815123,1024175865
1754543275,1029953281,1024286934,1024330763,1024161105,1024157671,1024236507,1023883571,1024244347
1754543276,1030021925,1024355571,1024399365,1024229748,1024226302,1024305186,1023952251,1024312958
1754543278,1030090746,1024424299,1024467927,1024298295,1024294832,1024373772,1024020837,1024381605
1754543279,1030159382,1024492886,1024536536,1024366900,1024363404,1024442441,1024089494,1024450292
1754543280,1030227933,1024561466,1024605109,1024435540,1024432032,1024510932,1024157962,1024518897
1754543281,1030296529,1024630118,1024673741,1024504283,1024500716,1024579724,1024226664,1024587559
1754543282,1030365164,1024698777,1024742390,1024573060,1024569316,1024648332,1024295296,1024656182
1754543283,1030433994,1024767639,1024811230,1024642022,1024638157,1024717195,1024364131,1024725065
1754543284,1030502703,1024836272,1024879841,1024710819,1024706892,1024785911,1024432923,1024793803
1754543285,1030571237,1024904911,1024948393,1024779342,1024775509,1024854523,1024501481,1024862471
1754543287,1030639849,1024973528,1025017068,1024847949,1024844467,1024923075,1024570040,1024931104
1754543288,1030708558,1025042307,1025085782,1024916764,1024913179,1024991824,1024638859,1024999948
1754543289,1030777152,1025110984,1025154444,1024985449,1024981850,1025060734,1024707465,1025068515
1754543290,1030845643,1025179431,1025222929,1025053953,1025050400,1025129468,1024775996,1025137014
1754543291,1030914343,1025248175,1025291655,1025122699,1025119116,1025198191,1024844728,1025205826
1754543292,1030983081,1025316912,1025360379,1025191437,1025187849,1025266940,1024913465,1025274527
1754543293,1031051694,1025385574,1025429041,1025260027,1025256453,1025335560,1024982072,1025343223
1754543294,1031120356,1025454262,1025497737,1025328727,1025325131,1025404257,1025050742,1025411933
1754543295,1031189060,1025522966,1025566505,1025397427,1025393814,1025472984,1025119753,1025480878
1754543297,1031257548,1025591514,1025635040,1025466024,1025462393,1025541490,1025188069,1025549459
1754543298,1031326062,1025660056,1025703564,1025534610,1025530923,1025610126,1025256606,1025618019
1754543299,1031394662,1025728670,1025772084,1025603166,1025599495,1025678697,1025325220,1025686655
1754543300,1031463288,1025797293,1025840790,1025671805,1025668106,1025747351,1025393953,1025755377
1754543301,1031532847,1025866920,1025910297,1025741426,1025737723,1025816965,1025463470,1025824949
1754543302,1031601858,1025935840,1025979067,1025810128,1025806413,1025885692,1025532215,1025893683
1754543303,1031670822,1026004767,1026047982,1025879157,1025875394,1025954700,1025601179,1025962709
1754543304,1031739772,1026073455,1026116667,1025947939,1025944163,1026023437,1025669951,1026031421
1754543306,1031808513,1026142257,1026185417,1026016635,1026012858,1026092180,1025738646,1026100231
1754543307,1031877017,1026210842,1026253994,1026085269,1026081347,1026160696,1025807198,1026168865
1754543308,1031945726,1026279542,1026322710,1026154127,1026150062,1026229436,1025875969,1026237577
1754543309,1032014526,1026348381,1026391530,1026222933,1026218879,1026298277,1025944800,1026306435
1754543310,1032083196,1026417070,1026460210,1026291723,1026287682,1026366965,1026013439,1026375110
1754543311,1032151823,1026485740,1026528850,1026360377,1026356534,1026435620,1026082081,1026443852
1754543312,1032220366,1026554337,1026597441,1026428991,1026425173,1026504292,1026150679,1026512377
1754543313,1032289081,1026623078,1026666147,1026497712,1026493913,1026573142,1026219384,1026581159
1754543315,1032358105,1026692123,1026735156,1026566762,1026562864,1026642217,1026288520,1026650298
1754543316,1032426836,1026760857,1026803921,1026635519,1026631647,1026710964,1026357183,1026719009
1754543317,1032495495,1026829623,1026872613,1026704269,1026700334,1026779725,1026425930,1026787755
1754543318,1032564150,1026898256,1026941263,1026772903,1026769044,1026848397,1026494533,1026856410
1754543319,1032632805,1026967051,1027010287,1026841780,1026837900,1026917243,1026563411,1026925316
1754543320,1032701558,1027035720,1027078958,1026910394,1026906476,1026985905,1026632216,1026994194
1754543321,1032770224,1027104313,1027147562,1026979046,1026975115,1027054538,1026700684,1027063040
1754543322,1032838802,1027172970,1027216179,1027047604,1027043678,1027123214,1026769405,1027131897
1754543323,1032907385,1027241651,1027284850,1027116451,1027112484,1027192000,1026838163,1027200680
1754543325,1032976263,1027310517,1027353646,1027185166,1027181210,1027260706,1026906885,1027269547
1754543326,1033045624,1027379966,1027423105,1027254664,1027250591,1027330137,1026976315,1027338896
1754543327,1033114334,1027448639,1027491653,1027323249,1027319187,1027398711,1027044897,1027407477
1754543328,1033182868,1027517168,1027560070,1027391691,1027387648,1027467208,1027113354,1027475948
1754543329,1033251654,1027586140,1027629029,1027460651,1027456593,1027536180,1027182281,1027544894
1754543330,1033320332,1027654851,1027697722,1027529352,1027525264,1027604883,1027250944,1027613614
1754543331,1033388973,1027723457,1027766266,1027597963,1027593889,1027673512,1027319606,1027682310
1754543332,1033457415,1027791949,1027834784,1027666760,1027662308,1027741968,1027388076,1027750785
1754543334,1033526064,1027860633,1027903428,1027735392,1027731009,1027810612,1027456730,1027819542
1754543335,1033594560,1027929181,1027971992,1027804036,1027799661,1027879327,1027525335,1027888118
1754543336,1033663223,1027997878,1028040670,1027872682,1027868551,1027947952,1027593982,1027956760
1754543337,1033731823,1028066491,1028109184,1027941222,1027937224,1028016525,1027662641,1028025474
1754543338,1033800572,1028135268,1028177997,1028010005,1028005993,1028085510,1027731420,1028094276
1754543339,1033869206,1028203934,1028246642,1028078676,1028074645,1028154462,1027800075,1028162959
1754543340,1033937955,1028272676,1028315401,1028147421,1028143372,1028223207,1027868784,1028231670
1754543341,1034006525,1028341285,1028384004,1028216109,1028211992,1028291785,1027937378,1028300364
1754543342,1034075238,1028410085,1028452761,1028284881,1028280732,1028360605,1028006185,1028369209
1754543344,1034143864,1028478756,1028521464,1028353586,1028349462,1028429266,1028074851,1028437951
1754543345,1034212735,1028547584,1028590277,1028422420,1028418284,1028498100,1028143742,1028506718
1754543346,1034281327,1028616221,1028658892,1028491058,1028486911,1028566740,1028212412,1028575566
1754543347,1034350097,1028685021,1028727666,1028559852,1028555753,1028635756,1028281256,1028644850
1754543348,1034419377,1028754314,1028796878,1028629122,1028624939,1028704897,1028350281,1028713918
1754543349,1034487939,1028822909,1028865461,1028697715,1028693529,1028773487,1028418870,1028782530
1754543350,1034556633,1028891594,1028934221,1028766423,1028762195,1028842196,1028487582,1028851246
1754543351,1034625365,1028960388,1029002917,1028835211,1028830985,1028910980,1028556350,1028920060
1754543353,1034694177,1029028980,1029071484,1028903784,1028899527,1028979473,1028624866,1028988610
1754543354,1034762813,1029097575,1029140076,1028972401,1028968115,1029048155,1028693479,1029057201
1754543355,1034831491,1029166270,1029208756,1029041110,1029036788,1029116861,1028762141,1029125919
1754543356,1034900491,1029235346,1029277776,1029110171,1029105827,1029185861,1028831222,1029195101
1754543357,1034969229,1029304111,1029346568,1029179026,1029174625,1029254645,1028899990,1029263843
1754543358,1035038025,1029372890,1029415271,1029247804,1029243303,1029323561,1028968869,1029332776
1754543359,1035107717,1029442568,1029484986,1029317596,1029312995,1029393152,1029038460,1029402347
1754543360,1035176464,1029511345,1029553738,1029386404,1029381792,1029461931,1029107367,1029471256
1754543362,1035245348,1029580242,1029622572,1029455335,1029450934,1029530880,1029176151,1029540095
1754543363,1035314243,1029649132,1029691509,1029524268,1029519866,1029599819,1029245071,1029608993
1754543364,1035382799,1029717750,1029760108,1029592797,1029588385,1029668421,1029313621,1029677603
1754543365,1035451438,1029786413,1029828753,1029661474,1029657043,1029737363,1029382285,1029746291
1754543366,1035519960,1029854989,1029897313,1029730117,1029725651,1029805895,1029450840,1029815022
1754543367,1035588536,1029923603,1029965915,1029798768,1029794272,1029874621,1029519529,1029883531
1754543368,1035657214,1029992317,1030034630,1029867485,1029862947,1029943322,1029588190,1029952247
1754543369,1035726732,1030062065,1030104591,1029937258,1029932722,1030013110,1029658148,1030022313
1754543371,1035795838,1030130941,1030173441,1030006131,1030001547,1030081921,1029727085,1030091244
1754543372,1035864452,1030199607,1030242079,1030074788,1030070196,1030150570,1029795536,1030159995
1754543373,1035933187,1030268397,1030310849,1030143543,1030138984,1030219337,1029864235,1030228717
1754543374,1036002092,1030337288,1030379747,1030212413,1030207829,1030288301,1029933168,1030297591
1754543375,1036070684,1030405925,1030448352,1030281126,1030276492,1030356916,1030001806,1030366260
1754543376,1036139246,1030474531,1030516965,1030349751,1030345101,1030425602,1030070387,1030434879
1754543377,1036207983,1030543380,1030585585,1030418383,1030413729,1030494241,1030139042,1030503534
1754543378,1036277079,1030612562,1030654742,1030487582,1030482844,1030563389,1030208227,1030572823
1754543379,1036345871,1030681328,1030723459,1030556328,1030551611,1030632120,1030276967,1030641609
1754543381,1036414618,1030750085,1030792235,1030625095,1030620352,1030700934,1030345813,1030710380
1754543382,1036483394,1030818862,1030860947,1030693896,1030689088,1030769667,1030414494,1030779105
1754543383,1036552105,1030887565,1030929692,1030762779,1030757875,1030838394,1030483195,1030847914
1754543384,1036620833,1030956356,1030998412,1030831466,1030826561,1030907174,1030551981,1030916725
1754543385,1036689479,1031025024,1031067091,1030900146,1030895340,1030975899,1030620632,1030985351
1754543386,1036758093,1031093656,1031135734,1030968816,1030964141,1031044585,1030689343,1031054000
1754543387,1036826710,1031162249,1031204313,1031037425,1031032757,1031113186,1030757955,1031122638
1754543388,1036895462,1031231005,1031273015,1031106243,1031101556,1031182126,1030826755,1031191492
1754543390,1036963939,1031299595,1031341602,1031174731,1031169989,1031250767,1030895248,1031260050
1754543391,1037032540,1031368203,1031410175,1031243370,1031238562,1031319348,1030963896,1031328785
1754543392,1037101339,1031437196,1031479222,1031312466,1031307714,1031388531,1031032934,1031397797
1754543393,1037170397,1031506073,1031548066,1031381283,1031376527,1031457318,1031101762,1031466578
1754543394,1037239200,1031574870,1031617090,1031450100,1031445323,1031526122,1031170593,1031535432
1754543395,1037307764,1031643523,1031685880,1031518654,1031513874,1031594737,1031239393,1031604243
1754543396,1037376293,1031712082,1031754452,1031587256,1031582410,1031663301,1031307788,1031673008
1754543397,1037445701,1031781517,1031823868,1031656736,1031651891,1031732715,1031377109,1031742774
1754543399,1037514302,1031850171,1031892514,1031725407,1031720536,1031801457,1031445740,1031811305
1754543400,1037582891,1031918736,1031961080,1031794060,1031789166,1031870115,1031514382,1031879969
1754543401,1037651613,1031987482,1032029756,1031862717,1031857820,1031938769,1031583097,1031948683
1754543402,1037720413,1032056324,1032098558,1031931540,1031926629,1032007611,1031651913,1032017538
1754543403,1037789039,1032124986,1032167020,1031999955,1031995015,1032076017,1031720332,1032085979
1754543404,1037857744,1032193740,1032235727,1032068751,1032063729,1032144741,1031789122,1032154854
1754543405,1037926524,1032262480,1032304475,1032137487,1032132536,1032213482,1031857797,1032223521
1754543406,1037995345,1032331319,1032373311,1032206308,1032201318,1032282378,1031926665,1032292380
1754543407,1038064096,1032400091,1032442069,1032275271,1032270080,1032351162,1031995506,1032361252
1754543409,1038132618,1032468682,1032510621,1032343739,1032338712,1032419791,1032063987,1032429792
1754543410,1038201203,1032537293,1032579232,1032412400,1032407311,1032488406,1032132580,1032498401
1754543411,1038270007,1032606124,1032648049,1032481242,1032476191,1032557250,1032201415,1032567260
1754543412,1038338542,1032674678,1032716592,1032549816,1032544940,1032625810,1032270048,1032635833
1754543413,1038407281,1032743370,1032785235,1032618521,1032613639,1032694622,1032338733,1032704625
1754543414,1038476163,1032812354,1032854240,1032687515,1032682589,1032763863,1032407711,1032773554
1754543415,1038546219,1032882401,1032924205,1032757530,1032752616,1032833985,1032477718,1032843664
1754543416,1038614872,1032951080,1032992929,1032826172,1032821267,1032902657,1032546405,1032912357
