Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743601313,0,1000,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601314,0,1000,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601315,0,1000,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601317,0,1000,N/A,N/A,N/A,N/A,ENABLED,1952,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601318,0,1000,N/A,N/A,N/A,N/A,ENABLED,1951,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601319,0,1000,N/A,N/A,N/A,N/A,ENABLED,1950,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601320,0,1000,N/A,N/A,N/A,N/A,ENABLED,1952,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601321,0,952,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1743601323,0,1000,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601324,0,1000,N/A,N/A,N/A,N/A,ENABLED,1956,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601325,0,1000,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601326,0,1000,N/A,N/A,N/A,N/A,ENABLED,1948,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601327,0,1000,N/A,N/A,N/A,N/A,ENABLED,1948,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,79
1743601328,0,1000,N/A,N/A,N/A,N/A,ENABLED,1950,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,79
1743601330,0,998,N/A,N/A,N/A,N/A,ENABLED,1979,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,78
1743601331,0,1000,N/A,N/A,N/A,N/A,ENABLED,1957,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,79
1743601332,0,1000,N/A,N/A,N/A,N/A,ENABLED,1952,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1743601333,0,1000,N/A,N/A,N/A,N/A,ENABLED,1952,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1743601334,0,1000,N/A,N/A,N/A,N/A,ENABLED,1952,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1743601336,0,1000,N/A,N/A,N/A,N/A,ENABLED,1947,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1743601337,0,1000,N/A,N/A,N/A,N/A,ENABLED,1950,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1743601338,0,1000,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1743601339,0,1000,N/A,N/A,N/A,N/A,ENABLED,1953,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1743601340,0,1000,N/A,N/A,N/A,N/A,ENABLED,1950,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,80
1743601341,0,1000,N/A,N/A,N/A,N/A,ENABLED,1950,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,80
1743601343,0,1000,N/A,N/A,N/A,N/A,ENABLED,1947,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,80
1743601344,0,1000,N/A,N/A,N/A,N/A,ENABLED,1946,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,80
1743601345,0,788,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,72
1743601346,0,1000,N/A,N/A,N/A,N/A,ENABLED,1957,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,80
1743601347,0,1000,N/A,N/A,N/A,N/A,ENABLED,1947,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,81
1743601349,0,1000,N/A,N/A,N/A,N/A,ENABLED,1945,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,81
1743601350,0,1000,N/A,N/A,N/A,N/A,ENABLED,1943,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,81
1743601351,0,1000,N/A,N/A,N/A,N/A,ENABLED,1945,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,81
1743601352,0,1000,N/A,N/A,N/A,N/A,ENABLED,1944,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,81
1743601353,0,988,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,80
1743601355,0,1001,N/A,N/A,N/A,N/A,ENABLED,1947,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,81
