Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743481250,1292171044,1290538024,1290737632,1290889344,1290733813,1290757703,1291186293,1290103185
1743481251,1292179960,1290546918,1290746502,1290898219,1290742648,1290766539,1291195348,1290112013
1743481252,1292188427,1290555362,1290754910,1290906639,1290751058,1290774952,1291203858,1290120435
1743481253,1292197069,1290564021,1290763567,1290915363,1290759822,1290783747,1291212680,1290129565
1743481255,1292205929,1290572879,1290772421,1290924203,1290768647,1290792613,1291221545,1290138397
1743481256,1292214284,1290581228,1290780752,1290932529,1290776920,1290800835,1291229738,1290146561
1743481257,1292222461,1290589430,1290789257,1290940786,1290785180,1290809103,1291238004,1290154819
1743481258,1292230890,1290597830,1290797693,1290949144,1290793515,1290817447,1291246357,1290163198
1743481259,1292239066,1290606065,1290805953,1290957441,1290801825,1290825775,1291254668,1290171471
1743481260,1292247286,1290614228,1290814067,1290965553,1290809908,1290833863,1291262764,1290179597
1743481262,1292255446,1290622398,1290822253,1290973772,1290818143,1290842132,1291271024,1290187813
1743481263,1292263018,1290629965,1290829790,1290981332,1290825719,1290849732,1291278639,1290195435
1743481264,1292271080,1290638029,1290837831,1290989371,1290833694,1290857667,1291286548,1290203335
1743481265,1292279547,1290646605,1290846282,1290997849,1290842158,1290866148,1291295058,1290211864
1743481266,1292287830,1290655136,1290854584,1291006165,1290850468,1290874455,1291303332,1290220100
1743481267,1292295956,1290663243,1290862678,1291014289,1290858623,1290882686,1291311592,1290228374
1743481268,1292304479,1290671807,1290871237,1291022876,1290867167,1290891168,1291320044,1290236800
1743481270,1292313070,1290680194,1290879598,1291031332,1290875515,1290899532,1291328431,1290245251
1743481271,1292321343,1290688412,1290887803,1291039771,1290883732,1290907743,1291336615,1290253356
1743481272,1292329571,1290696643,1290896030,1291047891,1290892077,1290916343,1291344987,1290261746
1743481273,1292338156,1290705220,1290904584,1291056423,1290900823,1290924883,1291353430,1290270168
1743481274,1292345849,1290712918,1290912269,1291064120,1290908440,1290932584,1291361128,1290277842
1743481275,1292353515,1290720617,1290919966,1291071849,1290916165,1290940320,1291368874,1290285567
1743481276,1292361844,1290728956,1290928316,1291080230,1290924562,1290948755,1291377413,1290293992
1743481278,1292370255,1290737327,1290936639,1291088539,1290932830,1290957003,1291385750,1290302286
1743481279,1292378606,1290745718,1290945049,1291097006,1290941305,1290965511,1291394245,1290311006
1743481280,1292387435,1290754511,1290953795,1291105749,1290950010,1290974198,1291402928,1290319615
1743481281,1292395714,1290762819,1290962122,1291114095,1290958347,1290982542,1291411271,1290327935
1743481282,1292403829,1290770934,1290970478,1291122211,1290966449,1290990653,1291419378,1290336038
1743481283,1292412128,1290779233,1290978784,1291130503,1290974734,1290998948,1291427671,1290344326
1743481284,1292420330,1290787418,1290986947,1291138706,1290982995,1291007242,1291435996,1290352666
1743481286,1292428454,1290795536,1290995040,1291146787,1290990999,1291015234,1291443966,1290360618
1743481287,1292436828,1290803949,1291003471,1291155247,1290999472,1291023715,1291452438,1290369062
1743481288,1292445252,1290812339,1291011812,1291163594,1291007792,1291032057,1291460817,1290377483
1743481289,1292453479,1290820573,1291020031,1291171831,1291016019,1291040282,1291469001,1290385604
1743481290,1292470576,1290837795,1291037305,1291189174,1291033434,1291057815,1291486632,1290403316
1743481291,1292526562,1290893771,1291093296,1291245171,1291089409,1291113757,1291542579,1290459262
1743481293,1292582911,1290950124,1291149638,1291301519,1291145733,1291170151,1291598973,1290515656
1743481294,1292639447,1291006656,1291206182,1291358062,1291202261,1291226689,1291655516,1290572194
1743481295,1292696352,1291063715,1291263286,1291415223,1291259397,1291283842,1291712671,1290629352
1743481296,1292745039,1291112188,1291311650,1291463494,1291307562,1291331912,1291760646,1290677230
1743481297,1292753457,1291120609,1291320071,1291472034,1291316029,1291340566,1291769101,1290685671
1743481298,1292761997,1291129134,1291328569,1291480580,1291324750,1291349202,1291777754,1290694336
1743481299,1292770225,1291137375,1291336817,1291488832,1291332942,1291357358,1291785893,1290702435
1743481301,1292778681,1291145812,1291345226,1291497271,1291341408,1291365879,1291794441,1290710992
1743481302,1292787026,1291154146,1291353543,1291505572,1291349658,1291374092,1291802880,1290719179
1743481303,1292795646,1291162777,1291362158,1291514210,1291358291,1291382717,1291811557,1290727847
1743481304,1292804441,1291171569,1291370935,1291523005,1291367070,1291391505,1291820352,1290736854
1743481305,1292812996,1291180150,1291379504,1291531599,1291375653,1291400096,1291828927,1290745299
1743481306,1292821499,1291188641,1291388023,1291540143,1291384257,1291408736,1291837596,1290753962
1743481307,1292830338,1291197471,1291397005,1291548938,1291392975,1291417459,1291846367,1290762752
1743481309,1292839204,1291206347,1291405874,1291557818,1291401838,1291426296,1291855129,1290771466
1743481310,1292847902,1291215052,1291414551,1291566533,1291410529,1291434998,1291863868,1290780237
1743481311,1292856761,1291223921,1291423411,1291575466,1291419498,1291444017,1291872868,1290789210
1743481312,1292865439,1291232645,1291432172,1291584233,1291428205,1291452726,1291881549,1290797864
1743481313,1292874134,1291241308,1291440756,1291592819,1291436749,1291461250,1291890071,1290806382
1743481314,1292882968,1291250172,1291449641,1291601743,1291445668,1291470173,1291898993,1290815286
1743481316,1292891726,1291259116,1291458355,1291610458,1291454364,1291478874,1291907705,1290823971
1743481317,1292900440,1291267857,1291467041,1291619166,1291463051,1291487573,1291916400,1290832653
1743481318,1292909370,1291276783,1291475945,1291628103,1291471965,1291496506,1291925329,1290841563
1743481319,1292918072,1291285480,1291484629,1291636810,1291480658,1291505223,1291934081,1290850385
1743481320,1292927125,1291294310,1291493466,1291645830,1291489542,1291514122,1291942964,1290859147
1743481321,1292936124,1291303288,1291502397,1291654739,1291498448,1291523023,1291951844,1290868022
1743481322,1292944747,1291311904,1291511012,1291663408,1291507223,1291532011,1291960638,1290876817
1743481324,1292953604,1291320774,1291519866,1291672243,1291516178,1291540749,1291969350,1290885485
1743481325,1292962388,1291329563,1291528669,1291681082,1291525039,1291549642,1291978249,1290894370
1743481326,1292971219,1291338436,1291537513,1291689960,1291533898,1291558478,1291987134,1290903195
1743481327,1292979986,1291347179,1291546252,1291698692,1291542602,1291567174,1291996080,1290911878
1743481328,1292988640,1291355814,1291554855,1291707312,1291551226,1291575807,1292004698,1290920685
1743481329,1292997337,1291364511,1291563536,1291716017,1291559910,1291584488,1292013339,1290929468
1743481330,1293005951,1291373141,1291572151,1291724699,1291568630,1291593257,1292022134,1290938222
1743481332,1293014774,1291381960,1291581057,1291733483,1291577356,1291601946,1292030792,1290946846
1743481333,1293023646,1291390841,1291590104,1291742364,1291586241,1291610883,1292039810,1290955881
1743481334,1293032483,1291399719,1291598980,1291751260,1291595113,1291619716,1292048571,1290964593
1743481335,1293041144,1291408355,1291607580,1291759878,1291603725,1291628330,1292057198,1290973244
1743481336,1293049880,1291417122,1291616363,1291768690,1291612524,1291637134,1292065991,1290981990
1743481337,1293058624,1291425848,1291625049,1291777393,1291621205,1291645846,1292074785,1290990803
1743481338,1293067296,1291434543,1291633773,1291786169,1291630020,1291654690,1292083567,1290999523
1743481340,1293076308,1291443582,1291642734,1291795123,1291638908,1291663549,1292092414,1291008356
1743481341,1293084714,1291452177,1291651156,1291803591,1291647429,1291672106,1292100993,1291016926
1743481342,1293093495,1291460995,1291659867,1291812303,1291656068,1291680728,1292109638,1291025606
1743481343,1293102432,1291469975,1291668845,1291821317,1291665078,1291689721,1292118592,1291034495
1743481344,1293111185,1291478680,1291677515,1291830013,1291673749,1291698393,1292127264,1291043162
1743481345,1293119935,1291487377,1291686206,1291838880,1291682504,1291707218,1292136120,1291052031
1743481347,1293129046,1291496480,1291695294,1291847986,1291691565,1291716243,1292145070,1291060941
1743481348,1293137499,1291504960,1291703758,1291856470,1291700188,1291724934,1292153555,1291069403
1743481349,1293145984,1291513441,1291712226,1291865004,1291708689,1291733550,1292162183,1291078049
1743481350,1293154887,1291522334,1291721113,1291873866,1291717486,1291742319,1292170934,1291086761
1743481351,1293163525,1291530975,1291729737,1291882517,1291726157,1291751050,1292179714,1291095556
1743481352,1293172046,1291539527,1291738296,1291891096,1291734699,1291759541,1292188477,1291103959
1743481353,1293180762,1291548221,1291746963,1291899802,1291743407,1291768295,1292197169,1291112969
1743481355,1293189666,1291557158,1291755873,1291908714,1291752284,1291777143,1292205997,1291121762
1743481356,1293198362,1291565832,1291764532,1291917394,1291760993,1291785885,1292214808,1291130587
1743481357,1293207056,1291574572,1291773504,1291926227,1291769793,1291794691,1292223548,1291139286
1743481358,1293216091,1291583587,1291782559,1291935170,1291778694,1291803570,1292232422,1291148150
1743481359,1293224519,1291592035,1291791015,1291943651,1291787162,1291812049,1292240901,1291156620
1743481360,1293232978,1291600496,1291799506,1291952170,1291795700,1291820613,1292249475,1291165184
1743481361,1293241592,1291609074,1291807999,1291960675,1291804174,1291829120,1292258054,1291173782
1743481363,1293250328,1291617837,1291816781,1291969479,1291812954,1291837863,1292266713,1291182400
1743481364,1293258893,1291626368,1291825274,1291977990,1291821454,1291846368,1292275258,1291191008
1743481365,1293267605,1291635137,1291834007,1291986750,1291830199,1291855120,1292283970,1291199642
1743481366,1293276196,1291643915,1291842548,1291995315,1291838751,1291863691,1292292569,1291208276
1743481367,1293284852,1291652525,1291851211,1292004014,1291847480,1291872475,1292301351,1291217031
1743481368,1293293828,1291661572,1291860260,1292013087,1291856512,1291881470,1292310323,1291225947
1743481369,1293302672,1291670261,1291868921,1292021757,1291865136,1291890087,1292318944,1291234566
1743481371,1293311369,1291678942,1291877594,1292030611,1291873865,1291898886,1292327772,1291243399
1743481372,1293320336,1291687938,1291886582,1292039568,1291882866,1291907903,1292336653,1291252236
1743481373,1293329066,1291696643,1291895255,1292048244,1291891765,1291916709,1292345336,1291260949
1743481374,1293337767,1291705384,1291904013,1292057081,1291900531,1291925580,1292354213,1291269771
1743481375,1293346765,1291714384,1291912977,1292066019,1291909435,1291934462,1292363100,1291278644
1743481376,1293355445,1291723038,1291921598,1292074648,1291918057,1291943089,1292371823,1291287255
1743481377,1293364109,1291731710,1291930252,1292083338,1291926757,1291951854,1292380922,1291296084
1743481379,1293373053,1291740703,1291939245,1292092369,1291935760,1291960810,1292389815,1291305203
1743481380,1293381797,1291749433,1291947954,1292101072,1291944435,1291969491,1292398507,1291314000
1743481381,1293390543,1291758156,1291956654,1292109809,1291953195,1291978323,1292407372,1291322874
1743481382,1293399478,1291767136,1291965855,1292118823,1291962184,1291987282,1292416298,1291331768
1743481383,1293408199,1291775818,1291974589,1292127467,1291970793,1291995867,1292424879,1291340338
1743481384,1293416755,1291784393,1291983163,1292136092,1291979483,1292004600,1292433638,1291349094
1743481386,1293425546,1291793195,1291991942,1292144868,1291988170,1292013251,1292442259,1291357701
1743481387,1293434375,1291802005,1292000738,1292153681,1291996972,1292022060,1292451067,1291366495
1743481388,1293443036,1291810669,1292009400,1292162360,1292005632,1292030729,1292459743,1291375167
1743481389,1293451657,1291819335,1292018106,1292171125,1292014403,1292039518,1292468531,1291383928
1743481390,1293460189,1291827846,1292026538,1292179553,1292022868,1292048051,1292477087,1291392483
1743481391,1293468845,1291836770,1292035169,1292188193,1292031438,1292056547,1292485553,1291400934
1743481392,1293477384,1291845302,1292043690,1292196751,1292039992,1292065142,1292494196,1291409622
1743481394,1293486264,1291854202,1292052583,1292205687,1292048930,1292074123,1292503158,1291418544
1743481395,1293495222,1291863048,1292061513,1292214694,1292057869,1292082998,1292512003,1291427356
1743481396,1293503961,1291871802,1292070181,1292223606,1292066556,1292091725,1292520759,1291436122
1743481397,1293512950,1291880785,1292079121,1292232534,1292075471,1292100704,1292529585,1291444912
1743481398,1293521529,1291889369,1292087685,1292241117,1292084255,1292109245,1292538182,1291453573
1743481399,1293530261,1291898146,1292096479,1292249967,1292093120,1292118120,1292547057,1291462359
1743481400,1293539224,1291907076,1292105359,1292258834,1292101960,1292126934,1292555887,1291471158
1743481402,1293547922,1291915775,1292114041,1292267536,1292110654,1292135635,1292564708,1291479885
1743481403,1293556597,1291924452,1292122704,1292276222,1292119324,1292144324,1292573490,1291488624
1743481404,1293565436,1291933303,1292131530,1292285084,1292128202,1292153263,1292582452,1291497808
1743481405,1293574146,1291942028,1292140244,1292293834,1292136971,1292162033,1292591191,1291506563
1743481406,1293582725,1291950624,1292148842,1292302473,1292145563,1292170627,1292599765,1291515114
1743481407,1293591598,1291959484,1292157912,1292311325,1292154412,1292179521,1292608660,1291524013
1743481409,1293599715,1291967600,1292166007,1292319386,1292162415,1292187471,1292616582,1291531924
1743481410,1293607890,1291975802,1292174198,1292327594,1292170612,1292195681,1292624793,1291540114
1743481411,1293616388,1291984284,1292182707,1292336179,1292179218,1292204332,1292633458,1291548769
1743481412,1293624684,1291992574,1292190939,1292344373,1292187383,1292212508,1292641671,1291557036
1743481413,1293633227,1292001126,1292199475,1292352936,1292195922,1292221010,1292650127,1291565420
1743481414,1293641925,1292009815,1292208152,1292361635,1292204623,1292229727,1292658870,1291574189
1743481415,1293649873,1292017827,1292216091,1292369585,1292212556,1292237658,1292666774,1291582061
1743481417,1293657993,1292026220,1292224258,1292377781,1292220753,1292245865,1292674979,1291590247
1743481418,1293666460,1292034647,1292232662,1292386222,1292229205,1292254363,1292683506,1291598792
1743481419,1293674707,1292042876,1292240876,1292394421,1292237370,1292262493,1292691607,1291606868
1743481420,1293683413,1292051385,1292249380,1292403039,1292245887,1292271150,1292700293,1291615557
1743481421,1293692102,1292060117,1292258093,1292412061,1292254601,1292279736,1292708841,1291624091
1743481422,1293700482,1292068499,1292266460,1292420536,1292262978,1292288278,1292717226,1291632444
1743481423,1293708605,1292076648,1292274613,1292428714,1292271422,1292296429,1292725405,1291640615
1743481425,1293716938,1292084959,1292282898,1292437033,1292279773,1292304838,1292733826,1291649048
1743481426,1293725570,1292093588,1292291506,1292445647,1292288331,1292313351,1292742364,1291657541
1743481427,1293733832,1292101853,1292299756,1292453920,1292296593,1292321619,1292750795,1291665800
1743481428,1293742138,1292110157,1292308049,1292462233,1292304896,1292329930,1292758967,1291674098
1743481429,1293750559,1292118581,1292316461,1292470667,1292313317,1292338361,1292767394,1291682627
1743481430,1293758663,1292126729,1292324632,1292478892,1292321558,1292346643,1292775677,1291690965
1743481431,1293766855,1292134879,1292332755,1292486974,1292329608,1292354667,1292783706,1291699003
1743481433,1293774603,1292142635,1292340772,1292494727,1292337356,1292362428,1292791452,1291706727
1743481434,1293782692,1292150766,1292348971,1292502935,1292345587,1292370697,1292799719,1291714986
1743481435,1293791044,1292159082,1292357207,1292511179,1292353791,1292378894,1292807948,1291723245
1743481436,1293799717,1292167754,1292365868,1292519861,1292362462,1292387562,1292816582,1291731829
1743481437,1293808183,1292176228,1292374345,1292528385,1292371056,1292396196,1292825245,1291740485
1743481438,1293842491,1292210609,1292408801,1292562883,1292405529,1292430745,1292859863,1291775191
1743481440,1293898190,1292266317,1292464510,1292618599,1292461235,1292486481,1292915600,1291830925
1743481441,1293954238,1292322356,1292520561,1292674646,1292517272,1292542480,1292971608,1291886928
1743481442,1294010422,1292378541,1292576751,1292730838,1292573438,1292598662,1293027790,1291943114
1743481443,1294066490,1292434612,1292632812,1292786902,1292629489,1292654783,1293083915,1291999232
1743481444,1294099542,1292467527,1292665673,1292819742,1292662249,1292687493,1293116561,1292031808
1743481445,1294108464,1292476252,1292674378,1292828540,1292670922,1292696118,1293125154,1292040371
1743481446,1294116683,1292484491,1292682628,1292837062,1292679292,1292704505,1293133554,1292048760
1743481448,1294124469,1292492268,1292690388,1292844709,1292687061,1292712448,1293141216,1292056409
1743481449,1294133109,1292500911,1292699024,1292853390,1292695764,1292721156,1293149924,1292065106
1743481450,1294141476,1292509246,1292707319,1292861701,1292704077,1292729540,1293158318,1292073513
1743481451,1294149721,1292517490,1292715554,1292869930,1292712251,1292737652,1293166426,1292081597
1743481452,1294158124,1292525902,1292723963,1292878387,1292720722,1292746133,1293175114,1292090067
1743481453,1294166709,1292534475,1292732512,1292886935,1292729235,1292754654,1293183591,1292098752
1743481454,1294175363,1292543132,1292741159,1292895604,1292737932,1292763367,1293192368,1292107655
1743481456,1294184042,1292551812,1292749837,1292904324,1292746653,1292772127,1293201093,1292116322
1743481457,1294192998,1292560779,1292758916,1292913258,1292755521,1292780955,1293209914,1292125126
1743481458,1294201464,1292569247,1292767579,1292921761,1292764052,1292789560,1293218533,1292133716
1743481459,1294210086,1292577901,1292776242,1292930430,1292772674,1292798114,1293227068,1292142208
1743481460,1294218923,1292586762,1292785093,1292939301,1292781530,1292806981,1293235931,1292151056
1743481461,1294227637,1292595460,1292793759,1292947996,1292790204,1292815664,1293244620,1292159729
1743481462,1294236304,1292604125,1292802397,1292956652,1292798847,1292824315,1293253267,1292168366
1743481464,1294245075,1292612883,1292811145,1292965422,1292807605,1292833073,1293262031,1292177115
1743481465,1294253713,1292621546,1292819772,1292974073,1292816247,1292841715,1293270670,1292185745
1743481466,1294262345,1292630446,1292828397,1292982726,1292824885,1292850351,1293279304,1292194376
1743481467,1294271023,1292639167,1292837067,1292991412,1292833564,1292859045,1293288066,1292203191
1743481468,1294279682,1292647833,1292845720,1293000102,1292842232,1292867697,1293296679,1292211764
1743481469,1294288444,1292656544,1292854419,1293008843,1292850936,1292876409,1293305382,1292220419
1743481470,1294297485,1292665415,1292863287,1293017987,1292859855,1292885344,1293314316,1292229322
1743481472,1294306044,1292674031,1292871897,1293026632,1292868525,1292894042,1293323013,1292238004
1743481473,1294314748,1292682744,1292880604,1293035321,1292877345,1292902883,1293331705,1292246679
1743481474,1294323643,1292691635,1292889484,1293044206,1292886277,1292911722,1293340546,1292255505
1743481475,1294332290,1292700248,1292898063,1293052782,1292894835,1292920278,1293349110,1292264053
1743481476,1294340922,1292708880,1292906682,1293061423,1292903466,1292928908,1293357806,1292272678
1743481477,1294349780,1292717748,1292915537,1293070301,1292912331,1292937780,1293367046,1292281572
1743481479,1294358487,1292726455,1292924234,1293079009,1292921043,1292946489,1293375642,1292290446
1743481480,1294367040,1292735012,1292932774,1293087569,1292929610,1292955096,1293384325,1292299181
1743481481,1294375759,1292743780,1292941543,1293096390,1292938429,1292963877,1293393036,1292307851
1743481482,1294384369,1292752391,1292950345,1293105041,1292947073,1292972529,1293401692,1292316490
1743481483,1294393074,1292761084,1292959079,1293113697,1292955692,1292981151,1293410317,1292325096
1743481484,1294401878,1292769862,1292967818,1293122453,1292964440,1292989902,1293419067,1292333838
1743481485,1294410189,1292778171,1292976123,1293130794,1292972815,1292998349,1293427542,1292342331
1743481487,1294418816,1292786813,1292984786,1293139494,1292981517,1293007022,1293436213,1292350968
1743481488,1294427694,1292795720,1292993695,1293148422,1292990406,1293015904,1293445077,1292359819
1743481489,1294436368,1292804401,1293002346,1293157118,1292999083,1293024600,1293453776,1292368499
1743481490,1294445046,1292813130,1293011025,1293165789,1293007737,1293033245,1293462409,1292377125
1743481491,1294453980,1292822235,1293019861,1293174627,1293016543,1293042044,1293471210,1292385937
1743481492,1294462696,1292830945,1293028546,1293183330,1293025243,1293050746,1293479924,1292394627
1743481493,1294471329,1292839578,1293037166,1293191974,1293033879,1293059385,1293488555,1292403231
1743481495,1294480176,1292848377,1293045950,1293200848,1293042675,1293068183,1293497358,1292412032
1743481496,1294488938,1292857052,1293054632,1293209805,1293051382,1293076891,1293506089,1292420712
1743481497,1294497561,1292865665,1293063242,1293218285,1293060018,1293085580,1293514715,1292429320
1743481498,1294506360,1292874442,1293071984,1293227040,1293068991,1293094396,1293523462,1292438076
1743481499,1294514855,1292882939,1293080470,1293235546,1293077507,1293102908,1293531976,1292446598
1743481500,1294523522,1292891603,1293089126,1293244233,1293086184,1293111572,1293540651,1292455219
1743481501,1294532436,1292900524,1293098031,1293253156,1293095102,1293120491,1293549744,1292464120
1743481503,1294541103,1292909200,1293106687,1293261829,1293103766,1293129161,1293558534,1292472845
1743481504,1294549786,1292917888,1293115362,1293270525,1293112450,1293137875,1293567222,1292481781
1743481505,1294558620,1292926765,1293124225,1293279433,1293121363,1293146804,1293576095,1292490545
1743481506,1294567356,1292935475,1293132950,1293288201,1293130158,1293155616,1293584922,1292499358
1743481507,1294576069,1292944198,1293141856,1293296953,1293138872,1293164335,1293593655,1292508068
1743481508,1294584844,1292952982,1293150640,1293305687,1293147577,1293173022,1293602324,1292516723
1743481509,1294593632,1292961803,1293159496,1293314575,1293156454,1293181913,1293611221,1292525601
1743481511,1294602410,1292970573,1293168201,1293323291,1293165134,1293190582,1293619894,1292534256
1743481512,1294611103,1292979269,1293176860,1293331964,1293173795,1293199248,1293628559,1292542909
1743481513,1294619899,1292988085,1293185682,1293340831,1293182658,1293208117,1293637428,1292551766
1743481514,1294628224,1292996374,1293193932,1293349080,1293190888,1293216346,1293645666,1292560020
1743481515,1294636665,1293004840,1293202410,1293357595,1293199463,1293224960,1293654299,1292568622
1743481516,1294645473,1293013771,1293211246,1293366456,1293208264,1293233743,1293663054,1292577365
1743481518,1294654140,1293022446,1293219912,1293375144,1293216938,1293242442,1293671755,1292586042
1743481519,1294662846,1293031149,1293228596,1293383842,1293225629,1293251112,1293680425,1292594692
1743481520,1294671756,1293039971,1293237394,1293392717,1293234454,1293259949,1293689267,1292603515
1743481521,1294680574,1293048668,1293246070,1293401711,1293243124,1293268606,1293697923,1292612157
1743481522,1294689294,1293057367,1293254737,1293410218,1293251809,1293277392,1293706600,1292620845
1743481523,1294698176,1293066263,1293263613,1293419113,1293260915,1293286416,1293715486,1292629711
1743481524,1294706871,1293074966,1293272299,1293427822,1293269611,1293295120,1293724201,1292638384
1743481526,1294715487,1293083588,1293280908,1293436448,1293278225,1293303794,1293732916,1292647120
1743481527,1294724168,1293092333,1293289656,1293445249,1293287035,1293312574,1293741692,1292655809
1743481528,1294732897,1293101035,1293298339,1293453926,1293295676,1293321221,1293750464,1292664459
1743481529,1294741532,1293109650,1293306920,1293462523,1293304264,1293329808,1293759077,1292673343
1743481530,1294750232,1293118379,1293315654,1293471362,1293313119,1293338698,1293767967,1292682198
1743481531,1294759012,1293127163,1293324404,1293480052,1293321768,1293347328,1293776590,1292690808
1743481532,1294767653,1293135779,1293333223,1293488675,1293330377,1293355965,1293785268,1292699537
1743481534,1294776451,1293144651,1293342174,1293497598,1293339298,1293364879,1293794130,1292708339
1743481535,1294785202,1293153357,1293350853,1293506288,1293347959,1293373548,1293802795,1292716994
1743481536,1294793889,1293162025,1293359487,1293514939,1293356604,1293382196,1293811441,1292725630
1743481537,1294802741,1293170883,1293368326,1293523803,1293365452,1293391052,1293820296,1292734490
1743481538,1294811450,1293179598,1293377017,1293532519,1293374154,1293399768,1293829037,1292743270
1743481539,1294820063,1293188218,1293385628,1293541171,1293382819,1293408497,1293837762,1292751946
1743481540,1294828857,1293197094,1293394518,1293550085,1293391701,1293417349,1293846586,1292760734
1743481542,1294837553,1293206031,1293403144,1293558754,1293400395,1293426057,1293855314,1292769454
1743481543,1294846256,1293214750,1293411830,1293567438,1293409000,1293434632,1293863880,1292777995
1743481544,1294855095,1293223537,1293420603,1293576232,1293417779,1293443428,1293872688,1292786840
1743481545,1294863758,1293232127,1293429207,1293584934,1293426454,1293452130,1293881400,1292795501
1743481546,1294872542,1293240840,1293437905,1293594147,1293435156,1293460832,1293890087,1292804172
1743481547,1294881528,1293249819,1293446839,1293603082,1293444090,1293469910,1293898949,1292813025
1743481548,1294889933,1293258235,1293455262,1293611616,1293452906,1293478535,1293907517,1292821577
1743481550,1294898671,1293266940,1293463926,1293620208,1293461467,1293487092,1293916075,1292830135
1743481551,1294907346,1293275624,1293472623,1293628939,1293470199,1293495872,1293924868,1292838900
1743481552,1294916222,1293284492,1293481456,1293637779,1293479005,1293504652,1293933724,1292847652
1743481553,1294924448,1293292749,1293489710,1293646073,1293487290,1293512947,1293942302,1292855949
1743481554,1294932824,1293301099,1293498046,1293654433,1293495673,1293521386,1293950775,1292864646
1743481555,1294941444,1293309716,1293506642,1293663022,1293504217,1293529887,1293959292,1292873276
1743481557,1294949811,1293318081,1293514995,1293671394,1293512584,1293538259,1293967618,1292881547
1743481558,1294958157,1293326423,1293523590,1293679766,1293520980,1293546720,1293976109,1292890053
1743481559,1294966670,1293334939,1293532139,1293688269,1293529433,1293555133,1293984512,1292898463
1743481560,1294975056,1293343324,1293540512,1293696662,1293537819,1293563517,1293992880,1292906779
1743481561,1294983374,1293351690,1293548895,1293705077,1293546241,1293571947,1294001313,1292915198
1743481562,1294991964,1293360265,1293557453,1293713642,1293554779,1293580494,1294009859,1292923736
1743481563,1294999571,1293367877,1293565068,1293721283,1293562443,1293588195,1294017557,1292931429
1743481565,1295007303,1293375578,1293572716,1293728922,1293570050,1293595782,1294025175,1292939106
1743481566,1295016002,1293384334,1293581404,1293737636,1293578752,1293604486,1294033845,1292947698
1743481567,1295024135,1293392646,1293589523,1293745768,1293586875,1293612617,1294041980,1292955842
1743481568,1295032286,1293400797,1293597663,1293753921,1293595021,1293620773,1294050141,1292964034
1743481569,1295040964,1293409471,1293606328,1293762602,1293603694,1293629455,1294058809,1292972637
1743481570,1295049540,1293417917,1293614772,1293771089,1293612198,1293638036,1294067425,1292981261
1743481571,1295057830,1293426206,1293623053,1293779683,1293620483,1293646266,1294075624,1292989426
1743481573,1295066290,1293434649,1293631498,1293788088,1293628949,1293654954,1294084132,1292997919
1743481574,1295074757,1293443097,1293639935,1293796556,1293637523,1293663485,1294092628,1293006410
1743481575,1295083047,1293451423,1293648242,1293804863,1293645792,1293671753,1294100882,1293014646
1743481576,1295091562,1293459891,1293656701,1293813366,1293654315,1293680298,1294109425,1293023211
1743481577,1295100371,1293468691,1293665462,1293822107,1293662985,1293688948,1294118200,1293031830
1743481578,1295108207,1293476543,1293673326,1293830028,1293670930,1293696938,1294126456,1293039813
1743481579,1295116293,1293484640,1293681407,1293838086,1293678952,1293704931,1294134434,1293048037
1743481581,1295124955,1293493288,1293690050,1293846825,1293687708,1293713721,1294143234,1293056853
1743481582,1295133001,1293501348,1293698088,1293854870,1293695747,1293721771,1294151280,1293064890
1743481583,1295141400,1293509744,1293706732,1293863184,1293704025,1293730026,1294159531,1293073129
1743481584,1295150170,1293518559,1293715589,1293872055,1293712909,1293738942,1294168450,1293082038
1743481585,1295158625,1293526952,1293723931,1293880430,1293721290,1293747364,1294176901,1293090505
1743481586,1295192524,1293560940,1293758006,1293914547,1293755437,1293781566,1294211170,1293124832
1743481587,1295248531,1293616939,1293814016,1293970552,1293811432,1293837578,1294267186,1293180845
1743481589,1295305026,1293673432,1293870511,1294027049,1293867911,1293894070,1294323682,1293237329
1743481590,1295361329,1293729745,1293926821,1294083370,1293924201,1293950378,1294379992,1293293652
1743481591,1295417738,1293786148,1293983219,1294139770,1293980588,1294006740,1294436355,1293350014
1743481592,1295448956,1293817269,1294014265,1294170801,1294011561,1294037697,1294467250,1293380825
1743481593,1295457657,1293825968,1294022937,1294179482,1294020208,1294046328,1294475884,1293389453
1743481594,1295465971,1293834313,1294031289,1294187870,1294028621,1294054767,1294484310,1293397841
1743481596,1295474073,1293842262,1294039204,1294195866,1294036459,1294062575,1294492107,1293405628
1743481597,1295482713,1293850896,1294047836,1294204763,1294045151,1294071280,1294500812,1293414324
1743481598,1295490994,1293859171,1294056087,1294213061,1294053365,1294079738,1294509027,1293422547
1743481599,1295498895,1293867074,1294063978,1294220963,1294061562,1294087647,1294516925,1293430423
1743481600,1295506501,1293874710,1294071605,1294228600,1294069196,1294095287,1294524560,1293438053
1743481601,1295515015,1293883232,1294080130,1294237168,1294077761,1294103865,1294533138,1293446618
1743481602,1295523674,1293891871,1294088729,1294245760,1294086336,1294112446,1294541963,1293455205
1743481604,1295532326,1293900526,1294097378,1294254468,1294095080,1294121249,1294550836,1293464105
