Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743621150,0,750,N/A,N/A,N/A,N/A,ENABLED,1498,500,2100,DISABLED,DISABLED,1495,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1480,500,2100,DISABLED,DISABLED,1487,500,2100,DISABLED,DISABLED,1481,500,2100,DISABLED,DISABLED,1494,500,2100,DISABLED,DISABLED,1477,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621152,0,750,N/A,N/A,N/A,N/A,ENABLED,1518,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1504,500,2100,DISABLED,DISABLED,1498,500,2100,DISABLED,DISABLED,1510,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621153,0,749,N/A,N/A,N/A,N/A,ENABLED,1521,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1524,500,2100,DISABLED,DISABLED,1504,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621154,0,750,N/A,N/A,N/A,N/A,ENABLED,1524,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1526,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1504,500,2100,DISABLED,DISABLED,1519,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621155,0,742,N/A,N/A,N/A,N/A,ENABLED,1529,500,2100,DISABLED,DISABLED,1526,500,2100,DISABLED,DISABLED,1532,500,2100,DISABLED,DISABLED,1512,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1515,500,2100,DISABLED,DISABLED,1525,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621157,0,750,N/A,N/A,N/A,N/A,ENABLED,1497,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1499,500,2100,DISABLED,DISABLED,1479,500,2100,DISABLED,DISABLED,1483,500,2100,DISABLED,DISABLED,1478,500,2100,DISABLED,DISABLED,1491,500,2100,DISABLED,DISABLED,1474,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621158,0,750,N/A,N/A,N/A,N/A,ENABLED,1539,500,2100,DISABLED,DISABLED,1534,500,2100,DISABLED,DISABLED,1539,500,2100,DISABLED,DISABLED,1519,500,2100,DISABLED,DISABLED,1525,500,2100,DISABLED,DISABLED,1520,500,2100,DISABLED,DISABLED,1531,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621159,0,750,N/A,N/A,N/A,N/A,ENABLED,1522,500,2100,DISABLED,DISABLED,1519,500,2100,DISABLED,DISABLED,1522,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1496,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621160,0,750,N/A,N/A,N/A,N/A,ENABLED,1510,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1500,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1488,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621162,0,749,N/A,N/A,N/A,N/A,ENABLED,1492,500,2100,DISABLED,DISABLED,1490,500,2100,DISABLED,DISABLED,1496,500,2100,DISABLED,DISABLED,1474,500,2100,DISABLED,DISABLED,1478,500,2100,DISABLED,DISABLED,1472,500,2100,DISABLED,DISABLED,1488,500,2100,DISABLED,DISABLED,1471,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621163,0,750,N/A,N/A,N/A,N/A,ENABLED,1488,500,2100,DISABLED,DISABLED,1486,500,2100,DISABLED,DISABLED,1491,500,2100,DISABLED,DISABLED,1470,500,2100,DISABLED,DISABLED,1475,500,2100,DISABLED,DISABLED,1471,500,2100,DISABLED,DISABLED,1485,500,2100,DISABLED,DISABLED,1467,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621164,0,747,N/A,N/A,N/A,N/A,ENABLED,1534,500,2100,DISABLED,DISABLED,1530,500,2100,DISABLED,DISABLED,1537,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1522,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1531,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,58
1743621166,0,750,N/A,N/A,N/A,N/A,ENABLED,1524,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1526,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1512,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621167,0,748,N/A,N/A,N/A,N/A,ENABLED,1542,500,2100,DISABLED,DISABLED,1539,500,2100,DISABLED,DISABLED,1548,500,2100,DISABLED,DISABLED,1527,500,2100,DISABLED,DISABLED,1529,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1535,500,2100,DISABLED,DISABLED,1519,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621168,0,751,N/A,N/A,N/A,N/A,ENABLED,1529,500,2100,DISABLED,DISABLED,1525,500,2100,DISABLED,DISABLED,1529,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621169,0,750,N/A,N/A,N/A,N/A,ENABLED,1502,500,2100,DISABLED,DISABLED,1499,500,2100,DISABLED,DISABLED,1503,500,2100,DISABLED,DISABLED,1484,500,2100,DISABLED,DISABLED,1487,500,2100,DISABLED,DISABLED,1482,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1481,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621171,0,750,N/A,N/A,N/A,N/A,ENABLED,1520,500,2100,DISABLED,DISABLED,1519,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1500,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621172,0,750,N/A,N/A,N/A,N/A,ENABLED,1511,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1499,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1491,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743621173,0,749,N/A,N/A,N/A,N/A,ENABLED,1499,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1481,500,2100,DISABLED,DISABLED,1484,500,2100,DISABLED,DISABLED,1479,500,2100,DISABLED,DISABLED,1494,500,2100,DISABLED,DISABLED,1477,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621174,0,750,N/A,N/A,N/A,N/A,ENABLED,1513,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1494,500,2100,DISABLED,DISABLED,1498,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1492,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621176,0,401,N/A,N/A,N/A,N/A,ENABLED,1395,500,2100,DISABLED,DISABLED,1407,500,2100,DISABLED,DISABLED,1396,500,2100,DISABLED,DISABLED,1401,500,2100,DISABLED,DISABLED,1401,500,2100,DISABLED,DISABLED,1391,500,2100,DISABLED,DISABLED,1401,500,2100,DISABLED,DISABLED,1398,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,47
1743621177,0,142,N/A,N/A,N/A,N/A,ENABLED,135,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,51,38
1743621178,0,140,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,47,37
1743621179,0,139,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,45,37
1743621181,0,139,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,44,36
1743621182,0,138,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,43,35
1743621183,0,138,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,43,34
1743621184,0,138,N/A,N/A,N/A,N/A,ENABLED,135,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,43,34
