Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743878906,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1483,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,68,77
1743878908,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1476,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,68,77
1743878909,0,602,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1386,500,1406,DISABLED,DISABLED,1381,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1391,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1409,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,72
1743878910,0,749,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1356,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,66,79
1743878911,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1361,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,66,79
1743878912,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1367,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,66,79
1743878913,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1373,900,1500,N/A,DISABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,N/A,66,79
1743878915,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1410,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,67,78
1743878916,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1433,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,67,78
1743878917,0,749,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1429,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,67,78
1743878918,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1432,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,67,78
1743878919,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1414,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,67,78
1743878921,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1448,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,68,78
1743878922,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1459,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,68,77
1743878923,0,752,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743878924,0,737,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743878925,0,739,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743878926,0,740,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743878928,0,735,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743878929,0,734,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1369,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,N/A,66,77
1743878930,0,749,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,N/A,66,79
1743878931,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1367,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,67,79
1743878932,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1398,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,67,79
1743878933,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1407,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,67,78
1743878935,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1416,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,67,78
1743878936,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,67,78
1743878937,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1446,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,68,78
1743878938,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1433,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,68,78
1743878939,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1451,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,68,78
1743878941,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1480,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,68,78
1743878942,0,750,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1476,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,69,78
1743878943,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1470,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,69,78
1743878944,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,69,79
1743878945,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743878946,0,746,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743878948,0,444,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1396,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1402,500,1405,DISABLED,DISABLED,1409,500,1405,DISABLED,DISABLED,1407,500,1405,DISABLED,DISABLED,1398,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,69
