Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743882756,0,676,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882757,0,660,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743882758,0,661,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743882759,0,662,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882761,0,660,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743882762,0,617,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1743882763,0,660,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743882764,0,699,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,75
1743882765,0,662,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882767,0,690,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882768,0,663,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882769,0,664,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882770,0,663,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882771,0,666,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882772,0,665,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882774,0,661,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882775,0,664,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882776,0,663,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882777,0,664,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882778,0,659,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882779,0,664,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882781,0,664,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882782,0,665,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882783,0,663,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882784,0,656,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,74
1743882785,0,677,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,75
1743882787,0,283,N/A,N/A,N/A,N/A,ENABLED,526,500,1400,DISABLED,DISABLED,525,500,1400,DISABLED,DISABLED,524,500,1400,DISABLED,DISABLED,522,500,1400,DISABLED,DISABLED,526,500,1400,DISABLED,DISABLED,528,500,1400,DISABLED,DISABLED,526,500,1400,DISABLED,DISABLED,524,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1743882788,0,123,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,58
1743882789,0,122,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,59,57
1743882790,0,122,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,58,57
1743882791,0,121,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,57,56
1743882793,0,121,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,57,56
1743882794,0,120,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,56,55
1743882795,0,121,N/A,N/A,N/A,N/A,ENABLED,114,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,56,55
1743882796,0,119,N/A,N/A,N/A,N/A,ENABLED,98,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,56,55
