Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743215709,0,749,N/A,N/A,N/A,N/A,ENABLED,2039,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215711,0,749,N/A,N/A,N/A,N/A,ENABLED,2039,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215712,0,748,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215713,0,749,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215714,0,748,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,79,42
1743215716,0,749,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,79,42
1743215717,0,748,N/A,N/A,N/A,N/A,ENABLED,2037,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,42
1743215718,0,749,N/A,N/A,N/A,N/A,ENABLED,2039,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215720,0,749,N/A,N/A,N/A,N/A,ENABLED,2037,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215721,0,749,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215722,0,700,N/A,N/A,N/A,N/A,ENABLED,2045,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215724,0,749,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215725,0,749,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215726,0,749,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215728,0,750,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215729,0,750,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215730,0,750,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215732,0,737,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215733,0,749,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215734,0,750,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743215735,0,750,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215737,0,750,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215738,0,750,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215739,0,549,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215741,0,750,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215742,0,750,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,43
1743215743,0,750,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,43
1743215745,0,750,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,43
1743215746,0,750,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,43
1743215747,0,750,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,43
1743215749,0,749,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,42
1743215750,0,750,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215751,0,750,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215753,0,750,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215754,0,750,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215755,0,750,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
